PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/09/2019,03:08:01 PM,2,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8473418265,-0.83967717914,-3.35930494187,2168.96365776,225.050941354,1:30,5.82343936852,1.76975699309,6.29499386547,-18.1278157048,15.1405733418,15.1988555084,3.5377798488,-0.0622568999185,82.9519675985,-4.27022176549,-0.481377871119,0.415133139737,,,,,,,,,,,,-9.25156162435,8.51899437264,-1.53032280734,50.0,5.75288109541,7.2881449982,-132.107071572,-2.49568201773,-16.3502179612,28.1323450423,-17.118491402,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,0ad1893d-42a7-11e9-9f65-aced5cacef94,90.7958746561,,,7.89537422801,1.30163206289,3.5291815313,0.0632161554895,,,,19f3e398-429f-11e9-9f65-aced5cacef94
84,03/09/2019,03:08:30 PM,2,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,3,Bottom,1,0,1,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7928634864,-0.9124684041,-1.02811553984,1117.54229164,155.674959432,11:15,5.84513680899,1.80980864017,5.63114275694,-41.2476938384,1.67007580594,-0.77318800839,1.55636174461,0.786125860931,74.6656419895,-8.56248351474,-1.17269696198,0.471509112636,,,,,,,,,,,,0.136435099406,1.13694456933,-1.72193787159,50.0,5.7412610292,2.13381603591,-117.569982197,-3.14856559828,0.191577074363,21.623663371,-30.5775934268,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,1bba3132-42a7-11e9-9f65-aced5cacef94,79.9398686283,,,6.12722149698,1.78068876071,1.61099149041,-0.793573913213,,,,19f3e398-429f-11e9-9f65-aced5cacef94
85,03/09/2019,03:08:45 PM,2,3,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,3,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2367107274,-1.59666646156,-4.16971805628,2356.12637261,232.450782773,1:45,5.87826558187,1.4591146551,6.22352432522,-21.5813610933,11.1661156253,14.5661668315,2.60247601088,-1.18073814799,83.4898515181,-5.68854263931,-1.40435168662,0.4118702652,,,,,,,,,,,,-9.25746927551,6.60327942494,-1.15458548662,50.0,5.74800379972,9.30351902622,-133.860979799,-4.41604209694,-16.6224465549,31.7038875483,-20.3173892404,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,24af3c51-42a7-11e9-9f65-aced5cacef94,91.5151680174,,,8.74685920924,0.610296004021,2.52161296186,1.20015892339,,,,19f3e398-429f-11e9-9f65-aced5cacef94
86,03/09/2019,03:09:04 PM,2,4,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,3,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.854549915,-2.96496280527,-4.60102111393,2308.08998985,223.545416401,1:30,5.94647544378,1.52492753572,6.25603211061,-16.9597436687,15.1067789878,14.3872297555,1.78814452595,-1.52747384688,84.8549472151,-6.16317146841,-1.8844511967,0.407565535193,,,,,,,,,,,,-9.14124179162,9.08107825848,-1.19050595775,50.0,5.71755091899,10.382568149,-134.649039945,-7.53117203293,-16.7848780613,29.1938474641,-15.4996409969,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,2fae4ac6-42a7-11e9-9f65-aced5cacef94,92.481756347,,,7.9996026999,-1.53766022878,1.46359748712,1.62013525946,,,,19f3e398-429f-11e9-9f65-aced5cacef94
87,03/09/2019,03:09:20 PM,2,5,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,3,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.1315584249,-1.01974674135,-2.71446145431,2289.89073168,289.116245117,3:45,5.91759993275,1.51368788113,5.69410916916,-42.7578109656,-1.37567121837,3.85680355547,1.40306176034,-0.696192758,76.1882356003,-8.93622626005,-1.99463263948,0.462996800471,,,,,,,,,,,,-2.76516865903,-0.471197430903,-1.2882385871,50.0,5.80524103571,5.54267377434,-119.440695984,-3.46121756901,-4.02118688986,21.5679535377,-32.8592772587,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,38a0f4c8-42a7-11e9-9f65-aced5cacef94,81.4095831392,,,5.9433228246,2.44360466114,1.56307129371,0.660286189414,,,,19f3e398-429f-11e9-9f65-aced5cacef94
88,03/09/2019,03:09:58 PM,3,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4171026779,-0.854935199777,-1.41047541042,2340.18523074,356.454614682,6:00,5.75496040751,1.94113022505,5.49522955021,-44.6101970626,-2.86167360871,0.174870819727,1.23752981493,0.636232515134,75.7339944478,-9.12967202241,-1.37774287403,0.465041893669,,,,,,,,,,,,-0.502315010839,-1.27512566467,-1.81801546775,50.0,5.65051441637,2.94483559217,-119.827446039,-3.21862886157,-0.727274540748,24.0637674235,-34.0202335443,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,4a8645b3-42a7-11e9-9f65-aced5cacef94,81.0515719857,,,6.68310823011,0.603204697945,1.10571982171,-0.616672210851,,,,19f3e398-429f-11e9-9f65-aced5cacef94
89,03/09/2019,03:10:12 PM,3,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.311861804,-2.1434954306,-3.74847831331,2336.19826364,209.347391749,1:00,5.72237774028,1.59700812073,6.27790718916,-16.4724439018,15.8210405856,8.9126412373,2.369005289,-1.11991860082,84.4142227064,-5.25240641895,-2.06401459515,0.409005334565,,,,,,,,,,,,-5.91092918064,9.24511965906,-1.32475700505,50.0,5.55592980667,8.50725409661,-134.101339884,-5.54495180224,-10.7696882907,28.8477202213,-15.3294791333,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,5378eec2-42a7-11e9-9f65-aced5cacef94,92.1561978187,,,7.89763909762,-0.78354614426,2.16373016958,1.19765506955,,,,19f3e398-429f-11e9-9f65-aced5cacef94
90,03/09/2019,03:10:27 PM,3,3,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,3,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.4273567314,-2.4344681987,-3.07142139046,2278.75503739,227.381077143,1:30,5.69994705935,1.7889522435,6.23324378496,-20.1379316036,12.792500494,13.9361701792,1.77162522321,0.114475045018,83.7746652946,-6.22663883266,-0.436310318324,0.413019192281,77.32410964,-13.7956119277,41.4932965683,,,,,8.40230985517,8.0366891775,33.3251254648,0.0653472900391,-8.45206476432,7.65330564218,-1.56697587044,50.0,5.50820632902,6.69420819158,-132.878160661,-6.2871079162,-15.1281440984,28.1799668481,-18.4755838839,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,5b9e99bb-42a7-11e9-9f65-aced5cacef94,91.260593274,1.80146518713,0.0620469875999,7.65269143678,2.02497285736,1.83772956358,-0.11929216277,1.69065256013,1.80146518713,-0.1165990045,19f3e398-429f-11e9-9f65-aced5cacef94
91,03/09/2019,03:12:14 PM,1,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7430848041,-1.42099705499,3.25352398848,1991.63913799,157.119964022,11:15,5.28292871659,-1.76730976489,5.64223847155,-25.608984728,18.7771664469,-7.94168820152,1.82103611476,0.608789841155,72.8479349878,-6.19998836266,1.76678024802,0.479507343179,,,,,,,,,,,,5.17105515926,10.4456075195,1.49618649332,50.0,5.14602837756,-6.34289530815,-115.811659254,-3.65304667799,7.0090207273,22.0307214528,-18.0157235419,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,a173c3d6-42a7-11e9-9f65-aced5cacef94,78.6064636074,,,6.89514981629,1.11799178512,1.78849345605,-0.617977678609,,,,19f3e398-429f-11e9-9f65-aced5cacef94
92,03/09/2019,03:12:31 PM,1,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8283493494,-2.3528383154,2.02677815445,2176.41483557,158.344159254,11:15,5.35892445512,-1.6227746218,5.57033465753,-23.3674726273,20.1869041878,-8.03158772262,1.21152035826,-0.398314801643,73.425532582,-6.71706321674,0.517821978681,0.474993230749,,,,,,,,,,,,4.90734887831,11.5019497042,1.45350645062,50.0,5.14114826272,-3.905367514,-117.368057841,-5.54736430766,6.78436610907,24.0571863945,-16.272705551,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,ab99e9a8-42a7-11e9-9f65-aced5cacef94,79.3535024946,,,7.40281676745,1.09042567929,1.17300682233,0.395396828891,,,,19f3e398-429f-11e9-9f65-aced5cacef94
93,03/09/2019,03:12:46 PM,1,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,4,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6648063912,0.388217232751,1.42496095309,2136.6569247,344.480030336,5:30,5.24837913095,-1.70445918166,5.18761296928,-55.49308615,-3.80702087979,1.04371416571,0.989253895085,-0.276804157257,68.4346953032,-9.86967935163,1.61968920918,0.517437922078,,,,,,,,,,,,-0.117587473687,-2.12464261931,1.57153760892,50.0,5.24333685201,-2.72992831889,-108.470855685,-0.948845584776,-0.138860786598,20.5359856861,-34.6830704455,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,b4915738-42a7-11e9-9f65-aced5cacef94,72.8442483877,,,6.23011108796,1.99120602432,1.08860826175,0.293037945954,,,,19f3e398-429f-11e9-9f65-aced5cacef94
94,03/09/2019,03:13:08 PM,1,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3116253074,-2.31958650003,1.96847562877,2187.70495031,161.88902173,11:30,5.39721088742,-1.56558584257,5.86258915123,-22.5901658964,19.5786848529,-6.4164204817,1.3576322168,-0.271093114201,74.5739353155,-6.5410297861,0.762634049926,0.467377069208,,,,,,,,,,,,3.99783962744,11.1845544971,1.40993522579,50.0,5.19608670712,-3.87174189592,-118.216343121,-5.46502027849,5.66301389368,22.3278023562,-16.3309199135,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,bed8dbd9-42a7-11e9-9f65-aced5cacef94,80.646610637,,,6.73768999184,-0.0993066812969,1.18194963497,0.251437375977,,,,19f3e398-429f-11e9-9f65-aced5cacef94
95,03/09/2019,03:13:19 PM,2,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,4,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0559632035,-1.27067282396,1.79320095451,2108.65403231,161.367766142,11:30,5.33990888509,-1.69769422838,5.78340801472,-23.4495695127,17.9629243792,-6.06957246774,2.2029483148,-0.534803108487,75.2990810719,-5.65212180501,0.655040231815,0.463166575351,,,,,,,,,,,,3.74271025602,9.98685719626,1.55368086872,50.0,5.22112160803,-3.55183763783,-119.379245556,-3.36641544348,5.41621355147,22.3800400895,-17.721700503,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,c5327e3b-42a7-11e9-9f65-aced5cacef94,81.3797422505,,,6.75688213155,-0.536095462517,2.00651303799,0.513294626368,,,,19f3e398-429f-11e9-9f65-aced5cacef94
96,03/09/2019,03:13:33 PM,2,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,4,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.635589397,-0.231144114125,0.447102267656,2133.00848459,249.125757972,2:15,5.28109323489,-1.62992885732,5.32508674569,-47.8046553789,0.898445905691,2.47605368758,1.08049097106,-1.00408450456,70.2051025847,-9.09290304389,0.910085430265,0.502284558165,,,,,,,,,,,,-1.17736843669,0.544812554314,1.58779633465,50.0,5.22644437299,-0.945012006628,-111.406242923,-1.90993845205,-1.46895854768,21.3699974757,-31.4943063164,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,cc00ea9e-42a7-11e9-9f65-aced5cacef94,75.0418779721,,,6.43048681235,2.48086014392,1.24892463393,1.02089069476,,,,19f3e398-429f-11e9-9f65-aced5cacef94
97,03/09/2019,03:13:48 PM,2,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.697480714,-1.38497369932,1.59755080637,2126.27067566,159.608138433,11:15,5.42972969893,-1.63158137594,5.83699782942,-23.8253043045,19.0384942723,-7.09225592239,2.15644547215,-0.737573709114,73.8315524249,-5.84751875257,0.263717310174,0.471212547182,48.9331256987,-69.5257643685,-51.5000490251,,,,,2.81278352189,2.65708112237,1.97337430879,0.0333770751953,4.26635242969,10.6384442209,1.5056979115,50.0,5.30294287078,-3.06328846601,-117.389378535,-3.54695230322,5.94819225694,22.3976669401,-17.341820656,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,d98ab3c5-42a7-11e9-9f65-aced5cacef94,79.9901801142,2.24521568497,0.0222661556665,6.86592828909,2.48728164428,2.26512510982,0.742789590125,2.28971949683,2.24521568497,0.741783817282,19f3e398-429f-11e9-9f65-aced5cacef94
98,03/09/2019,03:14:08 PM,2,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.8991345671,-0.964349432614,2.80538319631,2245.24253896,149.17329476,11:00,5.20045863157,-1.64218855656,5.75151990895,-24.1437903325,17.6886139363,-10.5791789525,2.28968130353,0.0896003873638,74.7881621741,-5.48473048781,0.819790587854,0.465508838555,101.387725956,23.6941204901,-28.5187307564,2232.05046657,92.8039804556,40.9393853503,-59.0539034408,348.199415366,158.942172605,-41.8964078801,3.68870544434,6.4711667674,9.76786811796,1.41592254276,50.0,5.10577062404,-5.50978032412,-119.037400748,-2.74402569027,9.27159826999,23.161403922,-18.1790840625,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,e2a3803e-42a7-11e9-9f65-aced5cacef94,80.970270378,52.0857394321,1.38582689692,7.11097239302,2.40860349413,2.38409638818,-0.0750384481439,2.06442596267,2.35152689904,-0.0801744251731,19f3e398-429f-11e9-9f65-aced5cacef94
99,03/09/2019,03:14:50 PM,3,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2615160659,-3.39708011696,1.57439725144,2323.90192083,152.907168006,11:00,5.34829873993,-1.75980972378,5.48095162243,-17.7403178203,23.7955433535,-12.1930167393,0.686905992623,-1.30261308567,75.0161190074,-6.71353516663,-0.722565578853,0.463855945935,,,,,,,,,,,,7.02137517366,13.8101515133,1.62994355537,50.0,5.03848727201,-2.92755397732,-120.732650482,-7.7380042563,10.1911696387,27.1544860083,-12.1293146791,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,fd7b7c82-42a7-11e9-9f65-aced5cacef94,81.2587978044,,,8.24539705853,-0.131101310719,0.503156682983,1.32319388867,,,,19f3e398-429f-11e9-9f65-aced5cacef94
100,03/09/2019,03:15:00 PM,3,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4591254448,-1.85967334799,1.76104063508,2248.95962398,137.432860259,10:30,5.38083968168,-1.56227746569,5.56534761746,-25.1405039377,17.9191001107,-16.4956860539,1.54730806082,-1.29147101268,73.6486766709,-6.56875429031,-1.34714643889,0.472287590323,,,,,,,,,,,,9.38725234788,10.1805394629,1.42118535363,50.0,5.20433966082,-3.12509208342,-118.29227965,-4.62276448423,13.1116033616,25.5665617265,-17.9544249117,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,045cfa94-42a8-11e9-9f65-aced5cacef94,79.8081027185,,,7.81044877393,-0.972705831351,1.26688118062,1.35108001312,,,,19f3e398-429f-11e9-9f65-aced5cacef94
101,03/09/2019,03:15:12 PM,3,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0153442262,-0.641722686926,1.63232642095,2211.22469288,131.898243581,10:30,5.23712273541,-1.74291153277,5.59613696691,-29.0548454837,15.3887103015,-17.1986307897,2.21655063906,-1.65189437338,72.4697761563,-6.08993207821,-1.60669579843,0.479817316418,,,,,,,,,,,,9.71757277922,8.43826525729,1.61413886838,50.0,5.16363120229,-2.79089403386,-116.281078117,-2.18613515828,13.1427206646,24.2868276195,-20.7615522788,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,0b4f2907-42a8-11e9-9f65-aced5cacef94,78.5556819884,,,7.54556806986,-0.707781300899,1.98505739126,1.71429199566,,,,19f3e398-429f-11e9-9f65-aced5cacef94
102,03/09/2019,03:15:25 PM,3,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Seidl, Tommy",1000027353,Right,HAR_CRI,Undefined,4,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.1747448532,-3.28570369048,1.93945224008,2104.75775372,151.818539005,11:00,5.32897272012,-1.54962154856,5.66668175107,-21.2274030909,21.6629906589,-11.6281766952,0.491648310476,-0.709798452966,74.1308471008,-7.23953952741,-0.243948372415,0.471358708236,,,,,,,,,,,,6.78766650416,12.5517898316,1.393227782,50.0,5.03804560383,-3.63421749251,-117.84480388,-7.41975575066,9.50840558778,23.1988676147,-14.5910532077,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,13262b66-42a8-11e9-9f65-aced5cacef94,79.965376395,,,7.04389775239,0.335468291039,0.35341876538,0.714885643689,,,,19f3e398-429f-11e9-9f65-aced5cacef94
103,03/09/2019,03:15:55 PM,4,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2712393836,-1.90269733222,2.14157603481,2114.92691187,136.045052086,10:30,5.23982017962,-1.8264194719,5.90240793363,-27.9748632381,15.3593204461,-14.8482853001,1.14064494606,-1.07507477687,73.4660142477,-7.14110814226,-0.656723000911,0.473791023521,,,,,,,,,,,,8.62935018495,8.83723334825,1.66298118236,50.0,5.07097854753,-3.931287968,-116.699597578,-4.69474199558,11.8669938876,22.5346997201,-20.0211758743,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,214620df-42a8-11e9-9f65-aced5cacef94,79.5548557274,,,6.80522513598,-0.789240894062,0.859374729588,1.10295244049,,,,19f3e398-429f-11e9-9f65-aced5cacef94
104,03/09/2019,03:16:12 PM,4,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7844177737,-1.39158670466,2.55096303512,2173.67997904,150.773532869,11:00,5.29109153925,-1.98199620777,5.77222970042,-22.8620636248,19.1472528622,-10.7347471799,2.08957067375,-0.501431136629,74.5271646558,-5.67713739988,0.532282902795,0.466492135066,,,,,,,,,,,,6.50989001741,10.6962113718,1.77781367894,50.0,5.16238304516,-4.96970008984,-118.859407637,-3.58400204385,9.2749879396,23.6458130318,-16.9345850313,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,2f5eed75-42a8-11e9-9f65-aced5cacef94,80.7995970087,,,7.25725311784,-0.814193656124,1.86371589869,0.482618923748,,,,19f3e398-429f-11e9-9f65-aced5cacef94
105,03/09/2019,03:16:46 PM,4,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9413352607,-3.10065482553,2.40809975634,2081.59568517,151.192291986,11:00,5.32967652192,-2.44447942224,5.71003318204,-24.2217251026,18.8213082756,-10.3726550304,0.417433588448,-1.06430165266,74.0380311063,-7.6122692939,0.460515184989,0.472196706126,,,,,,,,,,,,6.25239966385,10.9823866765,2.24943025152,50.0,5.05504824201,-4.62679435381,-117.506219974,-7.10602627718,8.71587036627,22.8862672176,-16.8645572042,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,43982794-42a8-11e9-9f65-aced5cacef94,79.8234634679,,,6.90330415439,-0.389042831811,0.17328512985,1.0509930026,,,,19f3e398-429f-11e9-9f65-aced5cacef94
106,03/09/2019,03:19:44 PM,4,4,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,4,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.318751338,-1.42136303175,-3.54088083956,1998.18654464,237.610804779,2:00,5.83229170219,1.28399934642,5.82187281799,-27.1658913212,11.540863586,18.2504437135,2.24438500305,-0.490891512707,77.5710548259,-6.52135486264,-0.102144467429,0.447780214051,,,,,,,,,,,,-10.8947833663,6.64516887812,-1.00525168401,50.0,5.70001413708,7.09386203713,-123.863662219,-3.92870672719,-16.8039633728,26.4020190362,-21.9246318696,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,a7806b73-42a8-11e9-9f65-aced5cacef94,84.1760652623,,,7.74769651207,-0.569901797607,2.01342568817,0.491834503504,,,,19f3e398-429f-11e9-9f65-aced5cacef94
107,03/09/2019,03:20:01 PM,4,5,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,4,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.9033946504,-3.44273907103,-3.34297651409,1982.97018036,230.631031199,1:45,6.01486184285,1.19703067209,5.7482234834,-23.5225548563,14.8793030979,18.1783806983,0.840559057682,-0.403532062843,78.1943222925,-7.83631127593,0.0789094807492,0.446013122671,,,,,,,,,,,,-10.7747098927,9.03306371993,-0.930461963854,50.0,5.71427482456,6.69548243913,-124.533240005,-8.253571531,-16.793553986,26.7623086242,-18.0950390286,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,b7ef8205-42a8-11e9-9f65-aced5cacef94,84.5095684525,,,7.70907235787,-1.16969333203,0.47892801073,0.395585570175,,,,19f3e398-429f-11e9-9f65-aced5cacef94
108,03/09/2019,03:22:24 PM,1,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3769914673,-2.3163658808,-1.84924008697,2300.62136791,208.036789992,1:00,5.91830823896,2.10332479592,6.01552701912,-12.3325352088,21.3555980303,11.3894358846,2.74286935539,1.33906624636,82.2464568152,-4.65330649496,0.315600756733,0.417743779243,,,,,,,,,,,,-6.79261570982,12.3640928022,-1.96469074175,50.0,5.73014649275,3.91987756659,-132.744076421,-5.76860255789,-11.9295624838,32.5837074797,-10.4595538845,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,09edae6c-42a9-11e9-9f65-aced5cacef94,90.2284567575,,,9.13053465208,-1.35154899413,2.51405092297,-1.35754436489,,,,19f3e398-429f-11e9-9f65-aced5cacef94
