PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
259,03/24/2019,03:26:29 PM,1,5,"Light, Nathan",1000058582,Left,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.9397981247,0.0880562111691,-0.210087470425,2194.16136824,233.609609191,1:45,5.2449750254,-0.789792335978,5.67084349703,-48.3000161849,5.05368523382,6.92512456759,1.30206041743,-0.408543336135,66.4230918748,-8.95508265338,1.09715366152,0.525719147972,82.8380603314,37.5646499519,4.01816937307,5010.95143462,108.526426459,73.5197350559,17.9441622695,269.221859807,139.124162026,15.3849443868,4.91810974121,-3.78513691492,2.6854588256,0.803205031238,50.0,5.22247499626,0.199569380228,-106.04963832,-1.15721288161,-4.25114200957,20.4712385037,-29.1579709124,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,b5b0a834-4e6a-11e9-af4c-484d7efbc10a,71.6967922256,84.4376632341,2.03209521069,6.51670624993,3.23370535599,1.58269172104,0.442517280215,3.12249508378,1.56584517613,0.44048514144,e57ad30b-4e52-11e9-af4c-484d7efbc10a
260,03/24/2019,03:27:02 PM,2,1,"Light, Nathan",1000058582,Left,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8326942365,-1.55624958115,-0.161453458566,2105.35809237,157.561836987,11:15,6.056424262,-0.067507372124,5.51253506463,-16.3595693595,22.8288938617,-9.44240030221,3.23772513133,-1.00532770191,76.6255382819,-4.64094190505,-1.94832418518,0.450557926849,,,,,,,,,,,,4.99887188198,12.768948934,0.0877031750662,50.0,5.9103103308,0.659821961991,-124.613508315,-3.92035468127,7.66541549821,30.8287219339,-12.5937709728,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,c9a8f270-4e6a-11e9-af4c-484d7efbc10a,83.6571154895,,,9.20715595462,-0.492467431093,3.08045137103,1.07154530438,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
261,03/24/2019,03:27:15 PM,2,2,"Light, Nathan",1000058582,Left,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1127865174,0.656880518613,-0.00322784253586,2303.45997954,265.449588664,2:45,5.32407464273,-0.686518939725,5.66601679157,-51.3274455373,0.732730709334,9.82168347557,1.65921463166,0.128945411949,67.014193313,-8.99117336655,1.85749025627,0.519307189732,,,,,,,,,,,,-5.28397658319,0.170017395081,0.680735539457,50.0,5.34783620755,-0.265070133712,-107.688420143,-0.182270459336,-6.07122779881,22.4584817225,-31.9787005417,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,d24b5687-4e6a-11e9-af4c-484d7efbc10a,72.5820425105,,,7.09859320442,1.17323081415,1.62056447069,-0.136861615708,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
262,03/24/2019,03:27:28 PM,2,3,"Light, Nathan",1000058582,Left,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2225880921,3.08557799926,-1.32707538041,2238.80290389,266.610953432,3:00,5.24943211272,-0.738582323848,5.70807425205,-56.0725805184,0.484594761698,9.08104242383,3.45464613706,-1.21828911454,63.9158227056,-7.51146617955,0.396553626185,0.541271765802,,,,,,,,,,,,-5.35392773814,-0.809383065867,0.844059944456,50.0,5.47376899968,2.15491720286,-103.313092304,4.09841025847,-5.65149827166,20.9577401981,-33.0284170167,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,db86582b-4e6a-11e9-af4c-484d7efbc10a,69.6366943605,,,7.3067653865,-0.632243613119,3.17573668379,1.20269231094,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
263,03/24/2019,03:27:43 PM,2,4,"Light, Nathan",1000058582,Left,VIR_KEY,"Judkins, Andrew",1000027753,Left,CIT_BUL,Stretch,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.1667115109,1.65717530336,0.63331329976,2195.04381211,261.011404478,2:45,5.422307745,-0.796082573647,5.80486401605,-50.1103561448,0.900283209106,5.99470340966,2.78791359348,0.292394197351,67.8493452652,-7.73609556108,1.76267352448,0.514045902616,90.760489824,8.10956308577,-12.3118015757,1889.61692453,105.966941382,7.61043905282,-29.5116637918,157.716177132,146.127069347,-17.0427355398,1.44462585449,-3.04113718049,-0.003702566763,0.740645953358,50.0,5.52842791487,-1.35624297871,-107.868573414,1.75107400745,-3.56245260011,19.7758540655,-32.1783858217,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,e479ce84-4e6a-11e9-af4c-484d7efbc10a,73.3249235706,8.86986253746,1.3182830139,6.31736624564,1.73393787144,2.83085376367,-0.282652037636,1.56015209457,2.80737792948,-0.287982971758,e57ad30b-4e52-11e9-af4c-484d7efbc10a
264,03/24/2019,03:28:13 PM,3,1,"Light, Nathan",1000058582,Left,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0284820874,-1.91249123594,1.59043384064,2183.02103782,148.230439693,11:00,5.8981536897,-0.232405728577,5.98380341405,-15.9257500744,21.8749392683,-13.5689632974,2.79728534931,0.111143442736,76.9812632392,-4.95658550878,-1.01265742889,0.442508256403,,,,,,,,,,,,8.01095414215,12.666948641,0.114354974155,50.0,5.7387580083,-3.09623466988,-126.311196036,-4.70157903344,12.4938836822,34.0229994665,-12.4186760851,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,f657344f-4e6a-11e9-af4c-484d7efbc10a,85.1789225979,,,10.0472188482,-0.420189774429,2.63589859303,-0.0769198043943,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
265,03/24/2019,03:28:25 PM,3,2,"Light, Nathan",1000058582,Left,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4880846699,-0.504111784482,1.22744632419,2267.78542282,255.514875037,2:30,5.40515597263,-0.612839382628,5.90734458257,-49.3150941366,1.50059244717,5.99352345867,0.827592455958,1.02595584565,67.9012955984,-9.76026838212,2.36385498948,0.513062670415,,,,,,,,,,,,-2.84846381354,0.976727394725,0.511082038852,50.0,5.33692632534,-2.48070430175,-108.301942259,-2.27125569275,-3.32890636391,21.7445535439,-31.0325792407,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,fee1c179-4e6a-11e9-af4c-484d7efbc10a,73.4654432968,,,6.58678907146,0.840061785448,0.727720801817,-1.04983152826,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
266,03/24/2019,03:28:37 PM,3,3,"Light, Nathan",1000058582,Left,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7704346227,1.40818952153,-0.411476067997,2223.55309773,226.516919668,1:30,5.46296813905,-0.826504861673,5.56070306694,-46.3106819171,6.19647184982,6.58563618026,2.91946674287,-0.662078011961,66.7404556752,-7.28528230587,0.83049321985,0.521531755166,,,,,,,,,,,,-3.65705762574,2.85974902013,0.857724753148,50.0,5.55451852839,0.584724897301,-107.18724281,1.33360302129,-4.18790113651,21.2366746616,-28.8991900781,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,06175475-4e6b-11e9-af4c-484d7efbc10a,72.2724477422,,,7.02997894746,-0.532073690166,2.66391308744,0.63291968275,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
267,03/24/2019,03:28:51 PM,3,4,"Light, Nathan",1000058582,Left,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,8,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2420939919,-3.44071607529,-0.235326320955,1967.43639476,149.615427773,11:00,5.7172053879,-0.683764111266,5.89517691165,-16.8127225302,19.9669691824,-11.7276014585,1.11830452135,-1.87951560319,78.6756735319,-6.62103372944,-2.47428567743,0.436491268611,,,,,,,,,,,,6.28599607824,12.1035798867,0.709246662573,50.0,5.43099379162,0.892948447479,-127.983879886,-8.22152705166,10.1209758968,33.6153923928,-12.6862794308,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,0de7e4b1-4e6b-11e9-af4c-484d7efbc10a,86.3531053921,,,9.56642045995,3.29458588702,1.33426894568,1.79991704458,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
268,03/24/2019,03:29:05 PM,3,5,"Light, Nathan",1000058582,Left,VIR_KEY,"Skole, Tilo",1000027757,Left,CIT_BUL,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8035978137,-2.61007098638,0.309092081807,1916.81694554,158.970116219,11:15,5.97435569569,-0.247889431895,5.52882381284,-14.0867073955,24.0647182622,-9.2657746701,2.35915748029,-0.731132293595,77.909397584,-5.25557031403,-1.44033446577,0.444556438082,,,,,,,,,,,,5.06025735902,13.7472917126,0.227100699999,50.0,5.7386395605,-0.372903473507,-125.992183106,-6.20995795258,7.97699925654,30.2036490796,-10.5027919402,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,1685854b-4e6b-11e9-af4c-484d7efbc10a,84.7864821927,,,8.89420022968,0.320028541984,2.25763237447,0.759113065083,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
269,03/24/2019,03:30:59 PM,1,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3357982747,-0.569539227175,-1.44615359957,2044.35955453,196.451661711,12:30,5.18574673367,0.893649716061,6.06138194704,-18.025135173,18.8588752147,5.57919174679,3.15642365728,0.020048924807,78.2956032558,-4.00077070159,-0.38242826374,0.437109842982,,,,,,,,,,,,-3.52956136964,10.4757239894,-0.784573946882,50.0,5.13210159806,3.03608306943,-126.971039952,-1.8097582836,-5.64611338077,30.8714512485,-15.4164066867,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,58b7e4db-4e6b-11e9-af4c-484d7efbc10a,86.2309031158,,,9.04019501883,-1.9831349216,2.91083172709,0.000228509586994,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
270,03/24/2019,03:31:18 PM,1,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6799601495,-1.0199466732,-1.95798057419,2016.21480095,205.839209508,12:45,5.1720698368,0.997162046448,6.1166212495,-17.7307365284,18.7568558113,9.09987266951,2.75099773831,-0.0552187361877,78.7467297777,-4.39396794839,-0.223019655166,0.434754535991,,,,,,,,,,,,-5.62005936568,10.583000334,-0.852057507354,50.0,5.08484283411,4.08233590097,-127.450617659,-2.8057206646,-9.07361599867,30.6999820171,-15.0877377372,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,61adbf0b-4e6b-11e9-af4c-484d7efbc10a,86.6980638515,,,8.93323037182,0.0324056691697,2.64336585626,0.0599578768682,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
271,03/24/2019,03:31:47 PM,1,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3475082608,0.856304861345,-0.687037268112,2466.44052919,123.169969208,10:00,5.43714319876,0.521964656934,5.82308405342,-40.6676971923,8.80877449072,-13.5477995042,2.84425824765,-1.24568083044,68.7123411625,-6.77845755673,-3.24127979688,0.506256810826,63.7928484746,7.21355176665,166.659493117,2451.56731334,,,,,,,,7.0963538443,4.49020379811,-0.457944079284,50.0,5.48316181694,1.68862545073,-109.601805898,0.514643468119,8.5594886739,20.8902388174,-26.7580491014,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,738b2567-4e6b-11e9-af4c-484d7efbc10a,74.4530754256,,,6.63516709828,-5.35809965928,1.96950909775,1.65206536597,-0.0685377190205,2.66420067276,1.33086981572,e57ad30b-4e52-11e9-af4c-484d7efbc10a
272,03/24/2019,03:32:08 PM,1,4,"Bialakis, Alex",8897388,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1034867896,-2.2341245559,-1.70634839199,1980.28452239,206.373988278,1:00,5.14441796943,0.901299565,6.25334077057,-20.1092223329,16.2798456832,8.08914007841,1.40674963868,0.00161646991925,79.3663791528,-6.03463154036,-0.169887507371,0.434167173985,,,,,,,,,,,,-4.92894643873,9.56665340742,-0.778816033579,50.0,4.96880960998,3.53523214986,-126.687515703,-5.53828521979,-7.96452801253,27.2696815328,-16.7155971416,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,83b1cb69-4e6b-11e9-af4c-484d7efbc10a,86.8153531165,,,7.7371076368,-3.23659380822,0.898840143763,0.00575036154807,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
273,03/24/2019,03:32:27 PM,1,5,"Bialakis, Alex",8897388,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1888297466,0.152916977402,-1.31165458429,2059.43836112,197.158736227,12:30,5.0717601142,1.05558024458,6.01889797745,-15.8078309129,19.9410273003,6.16742326979,3.8960988237,0.354561580088,80.0798173111,-2.83505231948,-0.14520467801,0.430330973557,,,,,,,,,,,,-3.73097964055,10.7736785692,-0.956363379248,50.0,5.07511725288,2.74552223693,-128.339314365,-0.152125691111,-6.18933931905,27.8924684852,-14.30154353,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,8e5e63fe-4e6b-11e9-af4c-484d7efbc10a,87.5892716008,,,8.10901243549,-2.05776210931,3.71711185674,-0.348459185614,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
274,03/24/2019,03:32:49 PM,1,6,"Bialakis, Alex",8897388,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4846968818,0.362581039229,-1.15044770395,1931.00384045,192.693707301,12:30,5.09181036142,0.908066722034,6.07018731775,-17.0767930643,21.0799167912,4.75621255936,4.00428780502,0.239844188069,77.2301179644,-2.87720259864,-0.247555792657,0.444587223862,,,,,,,,,,,,-2.94498437467,11.3606721335,-0.821656336737,50.0,5.11078449288,2.35542664574,-124.374689878,0.276536867888,-4.56257419606,27.4924083953,-14.5733067759,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,9751db8f-4e6b-11e9-af4c-484d7efbc10a,84.7806110883,,,8.25457891738,-2.4202348834,3.80219415362,-0.225843359517,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
275,03/24/2019,03:33:09 PM,1,7,"Bialakis, Alex",8897388,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,9,Top,0,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.1890004897,-0.46356400153,-0.292202896834,1867.03551832,199.840601432,12:45,5.11521808231,0.82542746385,6.19571107719,-20.7407848781,18.7681711705,6.78538832456,2.95891598027,1.12115897328,76.4611284479,-4.37035796292,0.988799117685,0.452396561709,,,,,,,,,,,,-3.77247244653,10.3437939512,-0.8069416752,50.0,5.06982844465,0.422623153924,-121.206779642,-1.57834202986,-5.6407082508,22.5569520788,-16.7077132254,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,a7f94742-4e6b-11e9-af4c-484d7efbc10a,83.3171153616,,,6.72787204187,6.28346108063,3.31360600611,-1.04282416945,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
276,03/24/2019,03:34:15 PM,2,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.306350094,0.00693661975701,0.115007641761,1820.63028889,193.842059881,12:30,5.0307988425,1.00176434357,6.13504671249,-17.9271912229,22.851047431,5.63999261756,3.54327638065,1.57804237958,74.9324933068,-3.38423738241,1.18318874025,0.459606063872,,,,,,,,,,,,-3.03831392107,12.4427715368,-1.01345184732,50.0,5.02201877323,-0.402001430677,-119.845095736,-0.498643234801,-4.40178561284,23.9983732612,-14.1474673152,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,ccf5ffa4-4e6b-11e9-af4c-484d7efbc10a,82.0101810747,,,7.37385678726,-1.53412909327,3.36307772116,-1.64076928472,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
277,03/24/2019,03:34:42 PM,2,2,"Bialakis, Alex",8897388,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,9,Top,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1765643878,-1.97851506053,-0.760661396179,1895.71418028,218.256848708,1:15,4.96083916822,0.914099067635,6.36643038414,-22.5726761163,17.5630107604,13.8787220446,1.25854363093,1.37076313423,75.0233295908,-6.27532790318,1.89751528,0.455970628425,,,,,,,,,,,,-7.90005847964,10.3341871947,-0.865676515918,50.0,4.80759943078,1.22750460693,-120.968979651,-4.795012585,-11.4923324436,27.6199719328,-17.1407529066,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,ded3667e-4e6b-11e9-af4c-484d7efbc10a,82.6640449437,,,8.15323479704,-0.867094731779,1.00284440223,-1.44914619327,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
278,03/24/2019,03:35:08 PM,2,3,"Bialakis, Alex",8897388,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,9,Top,0,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4242744154,-0.408726195778,-0.809620639253,1839.52615363,212.528395553,1:00,5.01663081622,1.09284802738,6.15751238231,-22.6669459003,18.0503666577,11.5363480294,2.75013113058,1.30630797851,75.0024060991,-4.69700855403,1.37862081159,0.459262590598,,,,,,,,,,,,-6.53057389058,9.96440589901,-1.03742286477,50.0,4.9740219954,1.36702617123,-119.989107198,-1.50169567595,-9.4626248339,24.5424501676,-17.7358940703,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,ee984d61-4e6b-11e9-af4c-484d7efbc10a,82.0715148431,,,7.42186831631,-1.21714300898,2.52793408396,-1.37261200206,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
279,03/24/2019,03:35:30 PM,2,4,"Bialakis, Alex",8897388,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,9,Top,0,3,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.4811324621,-1.1861721473,-1.44828677242,1902.74259109,199.2650052,12:45,4.99908136652,1.05031323755,6.12835094324,-17.9768058383,21.9634998075,7.68957665048,2.40422743874,0.352295749222,75.5575442195,-4.59345776664,0.0128565802326,0.454859437925,,,,,,,,,,,,-4.6420695283,12.3458559914,-0.943799088925,50.0,4.8992552909,2.84813334716,-121.434789901,-3.03434533645,-6.85646948123,26.1880037506,-13.9388660999,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,f9b2975b-4e6b-11e9-af4c-484d7efbc10a,82.8659875523,,,7.9235882426,2.94339636507,2.52536241109,-0.352606482682,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
280,03/24/2019,03:39:47 PM,3,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,9,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6325466068,-3.02875236141,-0.79367161528,2333.3046681,189.059553899,12:15,5.89262320792,0.0150814462369,5.84357789963,-9.85303317237,23.2462458368,3.71157847516,2.25436633987,-0.413136571697,83.1332647041,-4.89036923632,-0.0891470657529,0.414076692091,,,,,,,,,,,,-2.27140015926,13.5814763542,0.0472637526018,50.0,5.6406032237,1.73859687998,-134.47856458,-7.44616998598,-4.08200688837,34.2291571474,-7.76633694905,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,91ab8b21-4e6c-11e9-af4c-484d7efbc10a,91.027525193,,,9.49928190266,-1.21114169772,2.02701095404,0.416276913946,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
281,03/24/2019,03:40:09 PM,3,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7700006502,-3.11303016926,-1.15129270069,2084.66298832,160.438443025,11:15,5.89054718073,0.0904992257539,6.06796549855,-12.7658380058,20.1706537964,-7.17820440656,1.94291305038,-1.57308483944,83.8676690202,-5.50714773959,-2.50652294875,0.413057191466,,,,,,,,,,,,3.57198886659,11.8350304888,0.00238322189427,50.0,5.64269856554,2.9130284562,-133.404897755,-7.66952549237,6.42580242887,29.170898422,-10.8835097275,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,a2745a30-4e6c-11e9-af4c-484d7efbc10a,91.2521977583,,,7.90233163001,-1.2112943083,1.68611790819,1.68991069105,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
282,03/24/2019,03:40:50 PM,3,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,9,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.2980330903,-3.50790980745,0.210097215608,2084.63677462,182.454950076,12:00,5.95413292938,-0.268203885874,6.09318172022,-8.87429143374,24.0731241582,1.03342002501,1.96630612452,0.0122195742894,83.1225810942,-5.18750055385,0.406838732365,0.413125683518,,,,,,,,,,,,-0.495614800978,14.2632392811,0.251508438448,50.0,5.67942281319,-0.524511875692,-134.029869772,-8.49994560669,-0.887515529296,33.174374796,-6.63234492888,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,b572477e-4e6c-11e9-af4c-484d7efbc10a,91.2370690684,,,9.17545199611,3.18088009884,2.12546394778,0.00018964324864,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
283,03/24/2019,03:41:36 PM,4,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,93.5239539939,-3.51307050647,-0.933736553281,2446.48060162,174.15759875,11:45,5.82784032209,0.0410763909382,6.10790772859,-7.41088536664,24.9833701837,-2.5595156688,1.95766727116,-1.0356008111,83.3397945849,-4.92329938781,-1.42361993444,0.409642983301,72.6159930984,19.0003374673,33.355779556,2223.37697733,86.5401952747,18.0077036625,67.9027904275,183.532589214,183.092140448,41.0800097467,2.14811340332,1.06818246654,14.917618954,0.0318050959131,50.0,5.55442633343,2.293581625,-135.701150376,-8.56913627754,1.93937722724,36.9819265197,-5.08982709584,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,d7c9ceb0-4e6c-11e9-af4c-484d7efbc10a,92.012747826,18.5608404763,2.14237081924,10.184159409,1.60034372038,1.97348466334,1.03103932633,1.18901180591,1.93803657187,1.04126348334,e57ad30b-4e52-11e9-af4c-484d7efbc10a
284,03/24/2019,03:43:31 PM,5,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Knight, Will",1000024727,Right,VIR_KEY,Stretch,9,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8058274264,-3.074722179,0.0781883694219,2025.54270492,171.481413777,11:45,5.92915966121,-0.0820134454259,6.21039980382,-13.9980587828,19.8424559376,-2.97682143957,1.92261973562,-0.257930848152,81.9364529298,-5.72842586027,-0.489626165556,0.418687503159,90.1346539781,33.6080679026,-3.82442416964,4074.44959812,109.992436442,66.9576739374,-1.28579802502,315.043062675,184.084859307,5.10049270324,5.10646057129,1.65520998444,11.856795213,0.0776443497306,50.0,5.69183665004,-0.0884488676687,-131.952355171,-7.51873253071,2.87397254369,32.0550671572,-11.5868697583,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,17d0a215-4e6d-11e9-af4c-484d7efbc10a,90.0250813238,87.5771096486,2.42723606131,8.8693744966,2.15119393943,1.99602721021,0.251713027654,1.96764981383,1.97773630881,0.253255638816,e57ad30b-4e52-11e9-af4c-484d7efbc10a
