PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,02/24/2019,01:15:48 PM,2,1,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Owens, Nick",1000008922,Right,VT,Windup,1,Bottom,0,0,0,Slider,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7302946287,-1.38846480008,-3.08043186559,2357.26336649,180.917280531,12:00,5.77956282433,2.11248663108,6.78454085833,-29.6757540612,7.2724981716,0.116995697431,2.03715490043,-0.692195214183,79.1243766151,-6.97736814233,-3.0582942216,0.437490340193,,,,,,,,,,,,-0.772761513162,4.35502032597,-1.91263937322,50.0,5.67776107286,6.63969437724,-123.435579751,-3.77183046058,-1.21259572001,20.6393434025,-25.3402726529,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,3612a325-3860-11e9-9eee-aced5caced78,86.1559057612,,,5.60591801354,2.21114954209,2.13386130593,0.649744922088,,,,8f20f85d-3858-11e9-9eee-aced5caced78
29,02/24/2019,01:16:26 PM,3,1,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3609509751,-0.891720246326,-0.726311315614,2170.90788025,194.632498697,12:30,5.88358463461,2.28962351114,6.50522791101,-25.5957588752,11.7134969806,3.06739193378,2.93219223456,1.87870945401,78.1348115133,-5.7485999799,-0.141996291009,0.439622398995,,,,,,,,,,,,-1.89789902337,6.71463384671,-2.24034942363,50.0,5.81011010974,1.49185140062,-124.3589981,-2.64231744357,-2.96672066322,25.3621700047,-21.6779985908,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,4a4cd134-3860-11e9-9eee-aced5caced78,85.738071143,,,7.22613946181,-1.71551927403,2.6076751339,-1.8720493281,,,,8f20f85d-3858-11e9-9eee-aced5caced78
30,02/24/2019,01:16:44 PM,3,2,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Windup,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.663546801,1.03007065861,-0.475210561544,2428.09067165,67.9278786454,8:15,5.76819226496,2.39660757049,5.69959258467,-53.853678749,-3.62483094309,-8.82289075486,2.24024286289,1.21860104119,68.9538061064,-8.98890643766,-2.12891015872,0.510091546658,,,,,,,,,,,,4.59393448869,-2.22619071896,-2.35132934111,50.0,5.82109099602,1.14985872741,-108.651419318,0.435692012576,5.4943603019,18.9452577707,-34.8365797573,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,533de2ff-3860-11e9-9eee-aced5caced78,73.8933565319,,,5.70974069457,-0.693262876305,1.89776500295,-1.13877708181,,,,8f20f85d-3858-11e9-9eee-aced5caced78
31,02/24/2019,01:17:27 PM,3,3,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Taylor, Carson",1000049321,Left,VT,Windup,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,84.9787281301,-1.73198507434,-2.27737001657,2176.14658404,189.847857047,12:15,5.89379818722,2.00578380009,6.69450562794,-24.8463687038,12.6233850932,2.19741279344,2.2379107723,0.105515395354,77.8109325881,-6.45463376158,-1.85768694868,0.440566973854,91.0445092465,-30.5678202077,29.3178103053,,,,,5.80020453649,5.55394430469,17.8575005512,0.0340679931641,-1.8715592005,7.50867690487,-1.85537314577,50.0,5.76864162381,4.86171695592,-123.704891253,-4.39763644697,-2.89245681665,25.2865774161,-20.5695405656,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,6e129b6f-3860-11e9-9eee-aced5caced78,85.5542488611,2.31724619142,0.0318911443986,7.16779554197,2.32623303053,2.34011422236,-0.135082991804,2.12155012648,2.31724619142,-0.128417691414,8f20f85d-3858-11e9-9eee-aced5caced78
32,02/24/2019,01:18:23 PM,4,1,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.296594383,1.25610459919,-0.807709801823,2519.76458733,56.9438629189,8:00,5.77985738472,2.29226610142,5.54691063508,-57.1010691005,-5.92548078881,-9.03096358751,2.19540436111,0.784937135128,68.4889624097,-9.34572591609,-2.4976587682,0.514876346047,,,,,,,,,,,,4.5838441223,-3.51631478474,-2.21653703476,50.0,5.85105364357,1.78250150068,-108.05294381,0.730875812505,5.40645277866,19.2441344311,-36.321395048,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,91d83b0d-3860-11e9-9eee-aced5caced78,73.2066578907,,,5.80763197333,-0.747441401193,1.82943443498,-0.689040775212,,,,8f20f85d-3858-11e9-9eee-aced5caced78
33,02/24/2019,01:18:45 PM,4,2,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5997916268,-1.86245715595,-2.07601495803,2277.96055492,179.964293027,12:00,5.83243957546,2.25520829799,6.80155318927,-23.2240460318,13.11999594,-0.00819773416922,2.19594898342,0.359392402574,79.3315464885,-6.25726699708,-2.07757382714,0.433898482282,,,,,,,,,,,,-0.510478381741,7.75842763364,-2.12117744675,50.0,5.70314560823,4.52153590112,-124.728993061,-4.66635698999,-0.812628959986,22.6180714633,-19.8234315576,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,9ac91712-3860-11e9-9eee-aced5caced78,86.8691135375,,,6.26824513826,0.68813735414,2.11557237424,-0.332963822199,,,,8f20f85d-3858-11e9-9eee-aced5caced78
34,02/24/2019,01:19:12 PM,4,3,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7990170688,-1.60811393302,0.0897771025245,2195.72419526,183.137777064,12:00,5.73646924094,2.37830460247,6.72374964956,-26.6186183221,10.8683284515,0.597726934426,2.04832229762,2.51015615611,77.7834726387,-6.66891941275,0.204089189391,0.440668039222,,,,,,,,,,,,-0.307001750492,6.49801592558,-2.38445797841,50.0,5.61988505431,-0.209235540767,-123.561529518,-4.16477938834,-0.473853779376,24.9914830841,-22.1444334163,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,acad369d-3860-11e9-9eee-aced5caced78,85.5346273527,,,7.01554443009,-1.18408331354,1.73759622579,-2.51956916251,,,,8f20f85d-3858-11e9-9eee-aced5caced78
35,02/24/2019,01:19:34 PM,4,4,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4774569586,-0.762485737718,-0.180625670947,2298.77232822,179.004848951,12:00,5.85961001493,2.21528680304,6.74552124384,-26.034927183,10.7041593333,-0.186535652321,2.99349641913,2.03474930026,78.5165287037,-5.71701383966,-0.216259987078,0.43625025642,,,,,,,,,,,,0.0543061117744,6.16130989688,-2.20338035545,50.0,5.79937523829,0.39775347909,-124.613727652,-2.34316095252,0.0855201717591,24.6905017515,-22.4713417445,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,bc7b6593-3860-11e9-9eee-aced5caced78,86.4008123007,,,6.96092825491,-1.66847035848,2.67553734569,-2.0230393964,,,,8f20f85d-3858-11e9-9eee-aced5caced78
36,02/24/2019,01:20:02 PM,4,5,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8040037385,0.939419681838,-0.802491232147,2479.7994831,82.7142715652,8:45,5.77949743102,2.3486335371,5.65498462367,-48.8190481586,-0.828574408458,-6.12791483059,2.58740012708,1.08961612667,70.0908297714,-8.19377999487,-1.95590563394,0.49859628347,70.8025672672,49.403324684,-137.685737311,5984.69536,-87.400317655,64.7449656037,-66.7920037907,196.915423903,59.8460603384,-145.352564768,3.67462097168,3.03947884787,-0.731576887259,-2.27695155226,50.0,5.8284027804,1.74165792983,-111.672950774,0.417632594692,3.80129839706,21.9185218804,-33.0889889749,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,ce330b49-3860-11e9-9eee-aced5caced78,75.5969865215,64.8852500184,0.940025380571,6.71317396711,1.33166973919,2.57514150313,-1.08671186994,1.24991915683,2.56332717794,-1.08391553707,8f20f85d-3858-11e9-9eee-aced5caced78
37,02/24/2019,01:20:24 PM,4,6,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.9570738243,-0.876889760906,-1.99194170362,2253.88041686,169.785656712,11:45,5.78564899578,2.15092726744,6.77868658628,-27.7576095309,9.2786809801,-1.67817086547,2.67148192357,0.191962819463,78.4520686483,-6.1428554559,-2.31155663644,0.438011244131,95.8414399214,35.527465439,0.546352367984,3636.30849876,109.928272762,72.293102367,-3.96458437572,399.3752218,173.12527414,-10.5140715056,5.32671936035,0.414601740532,5.38914637811,-2.02088214371,50.0,5.71784901876,4.34998806824,-123.815782313,-2.61874334264,0.647569616001,23.2974897896,-23.7566997866,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,d96806d0-3860-11e9-9eee-aced5caced78,86.0534450341,102.990800561,1.91626266898,6.50500517593,1.64520737468,2.69604634307,-0.201184961666,1.49952268644,2.68039972742,-0.195306983138,8f20f85d-3858-11e9-9eee-aced5caced78
38,02/24/2019,01:22:00 PM,5,1,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6330948367,-3.64511141344,-0.967081121388,2398.47592916,181.318729777,12:00,5.81769522543,2.10753823526,6.90118866962,-21.1977487975,14.0059342932,0.323181946878,0.72653703769,1.25363471018,80.9090941312,-7.63485750835,-0.905644176782,0.427037063184,,,,,,,,,,,,-0.401546494346,8.64131268704,-2.04692618158,50.0,5.58062853775,2.12147375255,-126.174825547,-8.59021451302,-0.658513141137,21.5128373734,-18.0027930699,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,0f11fcfe-3861-11e9-9eee-aced5caced78,88.2648832401,,,5.72400070543,2.85349764786,0.917609550327,-1.27637154686,,,,8f20f85d-3858-11e9-9eee-aced5caced78
39,02/24/2019,01:22:12 PM,5,2,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4083199853,-2.94925287439,-1.05214218969,2407.51744443,178.283747591,12:00,5.79555540169,2.11158831302,7.01506119061,-23.0494963254,12.6722340193,-0.380707260629,1.19182469454,1.12362676124,79.4404134976,-7.33925310271,-1.12526477333,0.430167665158,,,,,,,,,,,,-0.0792487566826,7.94235255468,-2.04747451065,50.0,5.60812408434,2.32050675049,-125.836555577,-7.05731191928,-0.127042054026,25.5882994752,-19.4418263162,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,16c87abe-3861-11e9-9eee-aced5caced78,87.6225238995,,,6.96790648778,0.947388975451,1.13118263767,-1.11440606076,,,,8f20f85d-3858-11e9-9eee-aced5caced78
40,02/24/2019,01:22:24 PM,5,3,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4259573415,0.754324281162,0.721836727911,2526.09012748,80.6838736569,8:45,5.8248352269,2.28212081629,5.69829473397,-49.9006306816,-2.0384372036,-12.1517412613,2.36936960632,1.94206566083,70.5912229242,-8.52896297116,-1.55467227134,0.497929454607,,,,,,,,,,,,6.70090482085,-1.29592932353,-2.33505416356,50.0,5.85704041945,-1.05021704545,-111.233328746,0.0223574235634,8.41466235712,19.5241930618,-33.8014120227,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,1da45069-3861-11e9-9eee-aced5caced78,75.6982262696,,,5.83473441738,-2.01284954925,1.83411079208,-1.84393223034,,,,8f20f85d-3858-11e9-9eee-aced5caced78
41,02/24/2019,01:22:37 PM,5,4,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2757481783,-1.43892531659,-1.4551018,2210.97834379,196.183999553,12:30,5.85719994995,2.16729518024,6.76255610901,-21.8976346895,16.4394891262,4.78159637231,2.71773989131,1.23674730604,76.2469698552,-5.63773800747,-0.534666098996,0.445637041218,,,,,,,,,,,,-3.13466889537,9.64006615427,-2.07423226335,50.0,5.75484997699,2.99479726789,-122.691824298,-3.64068313229,-4.71074214495,27.4718993837,-17.6870748349,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,25d2063d-3861-11e9-9eee-aced5caced78,84.5808876616,,,8.02877832316,-1.3009585685,2.44333570531,-1.21272286156,,,,8f20f85d-3858-11e9-9eee-aced5caced78
42,02/24/2019,01:22:50 PM,5,5,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6404935357,-2.65600794167,-2.0387041596,2318.34735437,178.60470638,12:00,5.81927826668,2.12139400421,6.87817955504,-20.8043145836,15.4193172397,-0.376402239816,1.66233863221,0.2317110332,79.4213758508,-6.59196261559,-2.11036684306,0.433179119174,,,,,,,,,,,,-0.29341022956,9.25445074448,-1.99236473583,50.0,5.6434626559,4.45005363795,-124.739701608,-6.32522580169,-0.467357566127,22.5209289748,-17.4331256436,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,2d717f8c-3861-11e9-9eee-aced5caced78,87.0133735738,,,6.2191176849,1.35698444744,1.6554342978,-0.229511724053,,,,8f20f85d-3858-11e9-9eee-aced5caced78
43,02/24/2019,01:23:12 PM,5,6,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.1952796402,-2.15112182109,-1.95985626178,2254.81689625,171.611196499,11:45,5.75510843125,2.04124808437,6.88494637908,-25.729212087,11.0617339146,-1.63634719545,1.64923331742,0.118729778033,78.6117084042,-7.03448121883,-2.27247548899,0.436558044907,102.794150318,-4.94050870131,0.99080511113,,,,,18.9500801583,18.4649381125,0.664699110851,0.115477905273,0.390752355772,6.75458141009,-1.91697585509,50.0,5.60979199128,4.28805696254,-124.096636287,-5.31746174214,0.611675562563,23.943404709,-21.6005681337,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,3bcf28e1-3861-11e9-9eee-aced5caced78,86.3398967464,1.69480544424,0.112238306261,6.583571236,1.90816352027,1.70970286696,-0.138219426176,1.78673467825,1.69480544424,-0.133407008379,8f20f85d-3858-11e9-9eee-aced5caced78
44,02/24/2019,01:23:46 PM,6,1,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Biddison, Nick",1000049323,Right,VT,Windup,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.4386260921,0.925488929555,-2.05424160979,2454.78912287,62.3189880304,8:00,5.73606605684,2.23015038825,5.62218912188,-53.9028294215,-5.04477150931,-9.52904735754,2.10832590436,-0.481478459099,70.5525161713,-9.01221400617,-3.82321728409,0.503082972522,90.4067228188,-20.5077978849,-17.7352619335,,,,,7.24721020837,6.76304178162,-10.2012731461,0.0462908935547,4.57877648668,-2.90912867549,-2.04908065119,50.0,5.78012682414,4.21621032105,-109.802415063,0.203793217676,5.66294058469,17.0660320105,-35.7720016102,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,4db27cb7-3861-11e9-9eee-aced5caced78,74.9227832781,2.14885998131,0.0423425478458,4.88610992083,1.71389388226,2.15540876525,0.461644559547,1.67242858764,2.14885998131,0.464408062294,8f20f85d-3858-11e9-9eee-aced5caced78
45,02/24/2019,01:24:24 PM,7,1,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Owens, Jack",8891120,Right,VT,Windup,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5595601655,-0.40801631401,-1.47432529713,2504.76196247,51.2758025723,7:45,5.78052226275,2.27501351056,5.5972262591,-53.3229010976,-6.43011630906,-7.96416890007,0.955935281254,0.234760396256,71.6949328407,-10.281339597,-2.96541107908,0.49286108716,,,,,,,,,,,,3.83117818576,-3.3172629669,-2.14373752743,50.0,5.711338946,3.13971999883,-112.801291881,-2.38698328121,4.92190963744,21.076669131,-36.4357319799,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,68882adc-3861-11e9-9eee-aced5caced78,76.4766736573,,,5.86462732478,1.86318136971,1.03666351044,-0.257834848579,,,,8f20f85d-3858-11e9-9eee-aced5caced78
46,02/24/2019,01:24:40 PM,7,2,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Owens, Jack",8891120,Right,VT,Windup,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.4382833388,-0.841500026584,-2.77010339396,2280.66716212,193.877833203,12:30,5.78942673383,2.32032503149,6.77235884425,-23.4305936363,12.8541074929,3.18422168315,3.06765006767,0.0546541252668,79.5951210437,-5.26662834009,-2.16745903901,0.433544113055,90.6177654162,-3.98036487749,23.1916871493,,,,,27.168654037,26.6291889233,23.3869388188,0.210503540039,-2.3929473315,7.31867085298,-2.1412712078,50.0,5.72536987072,5.94115724352,-124.530838849,-2.45143688289,-3.8263618422,20.7269673266,-20.4713744027,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,71790f8d-3861-11e9-9eee-aced5caced78,86.9401184011,2.97150796062,0.206921075991,5.84316229506,0.571174672047,2.98906334925,-0.0227351706915,0.384030666863,2.97150796062,-0.0156919683753,8f20f85d-3858-11e9-9eee-aced5caced78
47,02/24/2019,01:25:28 PM,8,1,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Windup,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,85.8414510589,-1.94730583263,-1.93045815514,2292.75686929,179.749735968,12:00,5.8473393831,2.26110440854,6.88365127142,-21.1799649564,14.8403904735,-0.0649701498053,2.30658133356,0.496303559026,79.5154632972,-5.96309892539,-1.94283376267,0.431961972146,94.3461118314,-6.07674077183,5.50505310239,,,,,21.4093128975,19.9324681714,3.64629387163,0.146210327148,-0.442832118363,8.76138277142,-2.1392243297,50.0,5.71649065355,4.21826530578,-125.100631121,-4.80112987799,-0.709127769463,22.7606145801,-18.1440368105,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,8c4ff99b-3861-11e9-9eee-aced5caced78,87.2585527237,2.33214854679,0.135232761407,6.32598776164,1.75673019255,2.34203420866,-0.507838871614,1.66173671036,2.33214854679,-0.504616647224,8f20f85d-3858-11e9-9eee-aced5caced78
48,02/24/2019,01:26:16 PM,9,1,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Madden, Kevin",1000049325,Right,VT,Windup,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8254373054,-0.0224627735823,-1.14839910935,2420.86994242,58.060738842,8:00,5.8056982521,2.04065831726,5.49138844608,-56.3702940044,-6.40563918098,-10.2000302702,1.08715925212,0.116371023383,70.0758539444,-10.3734725639,-3.04213373598,0.508748291874,,,,,,,,,,,,5.12432324792,-3.39115376955,-1.9333866468,50.0,5.76565795343,2.48451226727,-108.932671036,-1.70532851961,6.22274962144,17.2312833411,-36.292114458,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,a7251911-3861-11e9-9eee-aced5caced78,74.0884581298,,,4.74958336101,1.85498042314,1.16713680866,-0.139598065219,,,,8f20f85d-3858-11e9-9eee-aced5caced78
49,02/24/2019,01:26:44 PM,9,2,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Madden, Kevin",1000049325,Right,VT,Stretch,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8370384497,0.0822988116515,-2.83002557231,2467.20532321,18.2483494832,6:30,5.72717882751,2.4526065746,5.62563187269,-64.2187032896,-11.5179101918,-3.78133158082,0.452498384057,-0.505052450709,67.3383111687,-11.8885520261,-3.54425964981,0.522492539704,,,,,,,,,,,,1.05714968576,-6.21615864546,-2.20933605462,50.0,5.69401747998,5.40121142342,-107.148244463,-1.62066831842,1.20132776214,22.3975884054,-39.2379904515,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,b908fe0b-3861-11e9-9eee-aced5caced78,72.1395496719,,,6.49872728095,2.3748242886,0.652436597546,0.445833475469,,,,8f20f85d-3858-11e9-9eee-aced5caced78
50,02/24/2019,01:27:04 PM,9,3,"Sanderson, Phillip",1000032422,Right,UNC_SPA,"Madden, Kevin",1000049325,Right,VT,Stretch,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.2845110036,-1.36951010106,-2.08297329374,2394.94383142,183.698068384,12:00,5.86106279355,2.13981003897,6.67353030494,-22.7743374015,15.1148411508,0.979223749137,2.70943604154,0.315265326502,77.5339011218,-5.68935251403,-1.89656747933,0.443025896652,81.9089261955,41.4953593829,2.3669069632,4060.27978833,109.981276227,76.9780883814,2.01365375063,278.767144012,274.878498456,-2.51380456426,4.57686584473,-1.10059066667,8.74617023651,-2.00107771143,50.0,5.760215342,4.43942812168,-122.77059682,-3.53782282883,-1.68581918834,23.4886343083,-18.7771862572,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,caecea11-3861-11e9-9eee-aced5caced78,85.0793978546,83.5879026007,4.50450911099,6.75060988183,2.45009653295,2.81156851109,-0.349523584436,2.31640995967,2.79845539959,-0.345087612567,8f20f85d-3858-11e9-9eee-aced5caced78
51,02/24/2019,01:29:32 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,2,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0020349098,1.62567596633,1.28087520453,1922.92364827,224.957155231,1:30,5.54053798378,-1.79497842021,5.37572385346,-41.7871286384,4.62807638224,4.66473543135,3.5829049941,-0.205413890135,71.8646674132,-6.11634137927,2.14751211835,0.490344891284,,,,,,,,,,,,-2.13228339548,2.02287435735,1.67715530972,50.0,5.65666854584,-2.68205764528,-113.44760649,1.91753435683,-2.79572660742,19.5789682222,-29.5217727491,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,1b6b1517-3862-11e9-9eee-aced5caced78,76.8691123149,,,6.13736749654,-2.50859525703,3.13961984678,0.0557246719796,,,,8f20f85d-3858-11e9-9eee-aced5caced78
52,02/24/2019,01:29:44 PM,1,2,"Seymour, Ian",1000024450,Left,VT,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2167555326,-0.839143452055,3.31590046735,1969.07981894,129.287144254,10:15,5.31166394333,-1.73750002134,5.6852749878,-24.742904676,11.9538963603,-14.6536690508,2.4663448905,0.135081258498,79.3147957487,-5.50370766658,0.547719454667,0.435999129293,95.5301792944,-16.1622761188,-4.34675759296,,,,,9.7759191576,9.7759191576,-4.46759817174,0.0624517822266,8.96790716531,6.70290171657,1.46760796017,50.0,5.22583828505,-6.93546055257,-128.006320164,-2.69017580581,14.623979499,30.6590061786,-21.2436167979,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,245c24cd-3862-11e9-9eee-aced5caced78,86.4505775096,2.4691189063,0.0624517822266,8.90195978393,1.65502934869,2.48926197646,-0.132772208728,1.44546284494,2.4691189063,-0.134805529656,8f20f85d-3858-11e9-9eee-aced5caced78
53,02/24/2019,01:30:18 PM,2,1,"Seymour, Ian",1000024450,Left,VT,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5428832151,-1.09859554159,2.54644504035,1950.6928662,110.45212394,9:45,5.22655733718,-1.84885800222,5.63619706427,-29.3101343775,4.86710310716,-13.1370593518,1.75812629417,-0.566697705442,83.3177873725,-6.5504178682,0.0922529043063,0.420765377073,90.4719114472,29.8087519936,46.0559142022,4048.95753263,69.3350233203,50.3657532736,85.3970333427,272.131959898,174.289360268,56.0567573664,3.73401916504,7.68621343783,2.88881687713,1.64096878516,50.0,5.11453404043,-5.40015855088,-131.65780398,-3.54254951645,13.5550067754,26.7112698153,-27.0794811652,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,3e3bc5b3-3862-11e9-9eee-aced5caced78,89.5805086989,56.8579441831,2.04163439096,7.2250958426,1.50734663031,1.76853041461,0.566847479621,1.45774774044,1.76284179412,0.566764624424,8f20f85d-3858-11e9-9eee-aced5caced78
