PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/02/2019,02:19:09 PM,2,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Stretch,1,Bottom,1,0,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.222023919,-1.02272024453,2.85481398932,2134.70831928,139.437681762,10:45,6.07917829269,-1.46929319112,6.31343052778,-24.0800694383,15.332135909,-13.1554674032,3.12931984543,0.0658517606722,76.5100750824,-5.56314784795,0.367742940637,0.451842301132,,,,,,,,,,,,7.95054873038,8.65705060625,1.26694542319,50.0,5.99270239329,-5.66945571232,-121.110091145,-2.8418995945,11.8656003917,22.5833859689,-19.2540468625,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,0ca3b8f8-3d20-11e9-9ef3-aced5caced75,83.4193178167,,,6.71194883658,-1.18789770625,2.86976446901,-0.0793666035322,,,,10661d95-3d18-11e9-9ef3-aced5caced75
28,03/02/2019,02:19:24 PM,2,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Carpenter, Kerry",8885703,Left,VT,Stretch,1,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.6713268845,-0.463781223754,1.61032613643,2079.56049103,213.391608046,1:00,6.0329626428,-1.669445164,5.68381035002,-41.2918625617,4.93340920204,3.2805962063,2.15955941687,0.105123644132,71.9418163887,-8.12296442299,2.2229812502,0.489340605365,92.7517968902,0.104424167457,16.3637121172,2078.09994239,,,,43.9750696853,43.9750696853,16.0132894326,0.322301025391,-1.33475566183,2.75760432943,1.53202119674,50.0,5.96808734846,-3.27495761584,-113.046012078,-2.1351705429,-1.73807545245,19.3971083912,-28.5831858018,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,15948b4b-3d20-11e9-9ef3-aced5caced75,77.0268727096,2.25171040087,0.326007019332,5.72951049581,2.23231551898,2.2751087483,-0.0735378797246,2.06456916416,2.25150085497,-0.080021415728,10661d95-3d18-11e9-9ef3-aced5caced75
29,03/02/2019,02:20:08 PM,3,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7116434342,-2.06897345295,1.67083151098,1946.19777937,121.147285453,10:00,6.03844455587,-1.53849728652,6.21231967723,-29.1964644124,9.95910523208,-16.5395491762,1.69460760775,-1.37458774609,77.151953534,-7.54480200013,-1.45564786652,0.450368795,,,,,,,,,,,,9.46989723242,5.9897232555,1.42181395392,50.0,5.8687674451,-3.07706524224,-121.826922465,-5.24432156313,14.2708766803,23.3242824022,-23.1476990797,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,306b70d7-3d20-11e9-9ef3-aced5caced75,83.6922471974,,,6.55968990014,-0.851755896791,1.38867156806,1.43528521763,,,,10661d95-3d18-11e9-9ef3-aced5caced75
30,03/02/2019,02:20:23 PM,3,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Taylor, Carson",1000049321,Right,VT,Stretch,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.1405491198,-0.674759562597,2.28354226018,1950.88878222,145.782603171,10:45,6.0395030295,-1.61249020927,6.17508115118,-24.8158717671,15.1194787033,-10.3074339033,3.34791339058,-0.361691663033,75.8863809541,-5.36136236178,0.331813340862,0.454831221088,78.9179670996,-7.40952642781,-3.92371989376,,,,,23.9974739017,23.3528888291,-2.31308752621,0.196051635742,6.27427629788,8.43735167836,1.44533650247,50.0,5.97585840529,-4.52813197297,-120.971027474,-2.13791661834,9.27063307322,24.2352208859,-19.707337209,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,395e6ef6-3d20-11e9-9ef3-aced5caced75,82.8711283957,3.39367173308,0.190325462507,7.25416816572,2.06346336134,3.40824067906,0.365592791306,1.90652686053,3.39367173308,0.364617717756,10661d95-3d18-11e9-9ef3-aced5caced75
31,03/02/2019,02:22:48 PM,1,1,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Stretch,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0673596482,-0.743962705414,3.16009189525,1899.80117798,131.132657599,10:15,5.58937735919,-1.61014593749,5.55932690404,-26.014581659,10.5008846887,-12.0628598832,2.72542389941,0.339618429122,80.2814491152,-5.60141043101,0.90276057286,0.434920565553,61.8451673584,33.6396102581,152.057141982,3307.36651147,-99.9610867745,27.0759236261,45.9105746351,158.205036766,52.9488745142,156.561247621,2.50179016113,7.33959016436,5.81402997795,1.34528980262,50.0,5.50818489115,-6.65345237168,-127.915705947,-2.545112893,12.1251833742,27.1057399642,-22.5691281116,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,917b422e-3d20-11e9-9ef3-aced5caced75,86.6649671376,30.9836933442,0.749547607158,7.78591053303,1.12349117042,2.69658791616,-0.344201486224,1.09544121181,2.69382070603,-0.344636132863,10661d95-3d18-11e9-9ef3-aced5caced75
32,03/02/2019,02:23:07 PM,1,2,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Stretch,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3418609866,-1.27113360613,1.58711371283,1846.98768635,124.750703683,10:15,5.62655954592,-1.68547525805,5.40903182757,-26.5637241026,10.8675538189,-15.7158335873,2.22149720669,-1.50797920347,79.4170665673,-6.22188775117,-1.35639145196,0.440340717312,,,,,,,,,,,,8.82411148444,6.15417226666,1.5552166446,50.0,5.49537119669,-2.97689800222,-126.908868381,-3.72883574163,14.2800325599,27.8441561011,-22.2147704464,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,9bbd2749-3d20-11e9-9ef3-aced5caced75,85.5982084764,,,7.92479441932,-0.915375508751,1.96203468644,1.56624339466,,,,10661d95-3d18-11e9-9ef3-aced5caced75
33,03/02/2019,02:23:21 PM,1,3,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Stretch,2,Top,0,1,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3871444567,-0.670345789187,1.04429519627,2141.18483374,196.84230562,12:30,5.53801280071,-1.84529666878,5.28465605356,-31.4464844147,8.63554039264,2.62559084681,2.28792079762,-0.645852273196,77.1527385916,-6.50379813246,1.53363038186,0.455665706378,64.455472497,34.4102420075,144.164418606,3644.58652018,-93.1588116245,30.5188503215,58.4930310388,166.041474033,53.5678123106,149.801894106,2.57492004395,-1.08796365701,4.75264945201,1.74836103807,50.0,5.45438994111,-2.32553828257,-122.684662359,-2.50393025281,-1.65353316141,24.9084936464,-24.9507709931,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,a4b42aae-3d20-11e9-9ef3-aced5caced75,82.7193620093,33.085445333,0.729528373063,7.23440586503,1.0483755305,2.24577022152,0.635979438582,0.98362385193,2.23832855644,0.634241051208,10661d95-3d18-11e9-9ef3-aced5caced75
34,03/02/2019,02:23:41 PM,1,4,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.446214819,0.368450898238,2.37350115187,1877.0631875,148.240812913,11:00,5.59041139859,-1.7006794846,5.66600942648,-24.9169746355,11.7003152391,-7.26428213594,3.85779958567,-0.091978529999,80.1138905175,-4.28588282702,1.01520543922,0.435526532298,,,,,,,,,,,,4.51922590241,6.15546215592,1.50493191235,50.0,5.60582954614,-5.03014245447,-127.186640952,-0.0102043004513,7.42857902393,25.230078084,-22.0558694608,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,ada74dfb-3d20-11e9-9ef3-aced5caced75,86.5443864517,,,7.33232430147,-0.743962568673,3.69176214328,0.0548830924884,,,,10661d95-3d18-11e9-9ef3-aced5caced75
35,03/02/2019,02:24:09 PM,1,5,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Stretch,2,Top,0,2,2,Undefined,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,5f8518e2-9d25-418a-a063-4b7df3223de5,,,,,,,,,,,10661d95-3d18-11e9-9ef3-aced5caced75
36,03/02/2019,02:24:26 PM,2,1,"Gerard, Chris",1000049318,Left,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2312827623,-1.33212444751,3.06101940561,1894.11055127,129.864240776,10:15,5.60254568756,-1.57922059328,5.58816861854,-23.1569162268,13.2798806315,-15.9437425687,2.42706516456,-0.0472275338643,80.2147618856,-5.66335292368,0.0705700613518,0.434451813125,,,,,,,,,,,,9.42029208389,7.48783934603,1.32686872841,50.0,5.47329041286,-6.31404717873,-128.122148826,-3.76412854443,15.5693638796,27.8796071041,-19.7985410443,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,c8299ad8-3d20-11e9-9ef3-aced5caced75,86.7584744324,,,8.01652087672,-1.14257116148,2.1678529066,0.0478066017098,,,,10661d95-3d18-11e9-9ef3-aced5caced75
37,03/02/2019,02:24:42 PM,2,2,"Gerard, Chris",1000049318,Left,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,74.8233235183,2.14258946687,0.616043676369,2531.92383726,318.967381429,4:45,5.46392775635,-1.74708960931,5.09087202544,-60.7287957728,-9.22724085177,7.98820340143,2.42327513711,-0.500868448321,68.6789420817,-9.06858648434,2.10085074623,0.516513514224,96.8578749155,11.4804377505,15.7558517472,2689.70299898,103.511551617,14.0973684683,37.2197941163,212.311858377,211.595886129,22.9449553573,1.92577697754,-4.01267398203,-5.46618526334,1.68281600763,50.0,5.61971580396,-1.41573343921,-108.674268947,2.18655970636,-4.7769164473,19.85356256,-38.6813079065,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,d69ac375-3d20-11e9-9ef3-aced5caced75,72.9746182493,14.097360891,1.91817023388,6.14438143664,1.33690676276,2.41052248065,0.497940827038,1.24945934631,2.39650970115,0.494726956945,10661d95-3d18-11e9-9ef3-aced5caced75
38,03/02/2019,02:25:17 PM,3,1,"Gerard, Chris",1000049318,Left,VT,"Hart, Bryan",8900882,Right,BRY_BUL,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2358096143,-1.42597325691,2.23972945767,1890.04008805,133.133653757,10:30,5.55285978095,-1.87940040873,5.46127823483,-24.7324823435,11.5937223873,-12.4112004173,2.15600768834,-0.816518556849,80.8641069176,-6.02116831207,-0.0755597640657,0.433791993003,72.8795075634,38.048472156,151.346614457,3849.59581216,-98.8344057508,43.2504887464,48.2880402142,195.814802035,74.5519197424,156.226767858,2.8962689209,7.20101948072,6.54480722091,1.6907870045,50.0,5.41059575517,-4.58593968118,-128.252000261,-4.05205082018,12.0138436668,26.1123151434,-21.2549986924,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,ea8934f5-3d20-11e9-9ef3-aced5caced75,86.8904385721,43.455885278,0.952339145225,7.37170269669,1.02515951271,2.11457997709,0.817101287753,1.00431199259,2.11236654696,0.817136046094,10661d95-3d18-11e9-9ef3-aced5caced75
39,03/02/2019,02:25:58 PM,3,2,"Gerard, Chris",1000049318,Left,VT,"Hart, Bryan",8900882,Right,BRY_BUL,Stretch,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5240953888,3.29968870524,0.994397363099,2506.46738063,312.989481344,4:30,5.4570671066,-1.94715531811,5.00163996976,-62.0508623055,-8.9286424769,9.52474059375,3.40460720722,-0.214735590955,67.9457281518,-8.09460517382,2.75180549806,0.524577459723,,,,,,,,,,,,-4.7098757344,-5.5190442214,1.84415134534,50.0,5.72463915909,-2.14874942529,-106.751390913,4.22828978132,-5.46788471496,17.3344111591,-38.5813296061,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,fe444120-3d20-11e9-9ef3-aced5caced75,71.8528328324,,,5.57836723699,-2.21216742848,2.85988791103,0.036015686757,,,,10661d95-3d18-11e9-9ef3-aced5caced75
40,03/02/2019,02:26:19 PM,3,3,"Gerard, Chris",1000049318,Left,VT,"Hart, Bryan",8900882,Right,BRY_BUL,Stretch,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3518553972,-1.47662774696,2.9887925589,1840.87283269,131.357531422,10:30,5.62397812673,-1.72766258243,5.41832835444,-28.8909773478,8.08966897645,-9.22914853741,1.83117777484,0.305124815181,80.5802403302,-6.81775378213,1.27495452594,0.437682081295,88.9338667768,13.5977384568,45.9647573519,4541.86292563,69.4985853427,16.9145769985,85.2633738496,210.11826596,188.599973756,55.5758888451,2.1677130127,5.65283815751,4.66149174474,1.46877807075,50.0,5.47285073684,-6.30733783254,-126.935462238,-4.27882761218,9.29164619076,24.1721165778,-24.5118918121,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,0fae8428-3d21-11e9-9ef3-aced5caced75,86.1181623192,16.9369504671,1.89035243173,6.77161506702,-0.0712066111466,1.65103849613,-0.337532855882,-0.00807999703464,1.65877133025,-0.336186613757,10661d95-3d18-11e9-9ef3-aced5caced75
41,03/02/2019,02:26:52 PM,3,4,"Gerard, Chris",1000049318,Left,VT,"Hart, Bryan",8900882,Right,BRY_BUL,Stretch,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5090080681,0.030450505746,2.58386922664,1778.52360802,145.456020179,10:45,5.57319765025,-1.89465014864,5.58467086493,-21.50228997,16.179789308,-11.1627468032,3.809801019,-0.410658868116,78.8909158454,-3.98941752584,0.495279652927,0.44181346524,,,,,,,,,,,,6.67864781047,8.62377778754,1.68010060789,50.0,5.56190387539,-5.30393172186,-125.752771734,-0.647723897999,10.6882263515,25.6417332471,-18.3729182058,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,21d72e5f-3d21-11e9-9ef3-aced5caced75,85.312874067,,,7.6180922227,-0.973518796582,3.6387574695,0.392251544789,,,,10661d95-3d18-11e9-9ef3-aced5caced75
42,03/02/2019,02:27:28 PM,3,5,"Gerard, Chris",1000049318,Left,VT,"Hart, Bryan",8900882,Right,BRY_BUL,Stretch,2,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.3279176599,1.35270451275,0.778465038704,2441.4851547,290.158838063,3:45,5.48688090931,-1.80991575462,5.05198729683,-57.1533447879,-5.24409245333,14.1517390523,2.00006630661,0.103538688103,68.7749580391,-9.13930671126,3.39595580278,0.518553900325,80.7679055329,-24.1019504797,-67.5852372644,,,,,6.10778753735,5.84586130989,-46.5881254572,0.0442437744141,-7.19197482781,-3.11085909725,1.72485349508,50.0,5.57088426026,-1.90842332178,-108.04847442,0.773432819552,-8.52095525758,18.4345680437,-35.8597526662,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,33e7e64c-3d21-11e9-9ef3-aced5caced75,72.6874805059,2.15472008637,0.0416775575518,5.55295962079,2.55311874952,2.18068598744,-0.036728389976,2.38776531259,2.15472008637,-0.0463714671989,10661d95-3d18-11e9-9ef3-aced5caced75
43,03/02/2019,02:28:17 PM,3,6,"Gerard, Chris",1000049318,Left,VT,"Hart, Bryan",8900882,Right,BRY_BUL,Stretch,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.0142232523,2.44840379181,1.68804860045,2474.14838168,302.39920866,4:00,5.46104840144,-1.9187570992,5.1527583629,-57.7923871206,-7.12833219677,11.1577332067,2.95197584496,0.600385956722,69.4905679057,-8.176587887,3.74920608384,0.512296620878,,,,,,,,,,,,-5.41411421983,-4.37303953886,1.75274641267,50.0,5.64594834029,-3.55829636601,-108.994901295,2.86955176073,-6.55614245732,17.9684865736,-37.4695168499,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,4ec740f1-3d21-11e9-9ef3-aced5caced75,73.5752979524,,,5.52365534657,-1.72400390848,2.48013649213,-0.809977510396,,,,10661d95-3d18-11e9-9ef3-aced5caced75
44,03/02/2019,02:29:15 PM,4,1,"Gerard, Chris",1000049318,Left,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,2,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6265871063,-1.06334148483,3.43002787777,2160.76372993,214.419410592,1:15,5.53474537138,-1.98918991274,5.42047647396,-33.5161995515,7.12174937791,4.90608935305,1.7439276033,1.63597332574,76.8602278374,-7.26129323815,4.34156215695,0.458814789385,,,,,,,,,,,,-1.64734024419,4.073001425,1.68143183926,50.0,5.41729298009,-7.43941008919,-121.421184214,-3.36308685031,-2.45929349842,23.7746082327,-26.0935160381,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,728dd90a-3d21-11e9-9ef3-aced5caced75,82.1516162799,,,6.76635926885,-1.5921831195,1.34878000324,-1.86596646858,,,,10661d95-3d18-11e9-9ef3-aced5caced75
45,03/02/2019,02:29:41 PM,4,2,"Gerard, Chris",1000049318,Left,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1064860815,3.01320662016,0.355791153244,2466.63644469,315.959768749,4:30,5.46177028422,-1.99107822176,5.07133142297,-62.6744781379,-10.1038055583,9.72305217694,3.08202994136,-0.845426273729,67.9380525072,-8.56148379561,2.16178556358,0.521847112817,,,,,,,,,,,,-4.99508388497,-6.16806498517,1.94986639631,50.0,5.69908780523,-0.966882521269,-107.567346968,3.73557293337,-5.83076439621,19.3067084712,-39.3740344901,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,84694cb0-3d21-11e9-9ef3-aced5caced75,72.2287727485,,,6.16843357432,-2.19667494972,2.50898185015,0.70458011691,,,,10661d95-3d18-11e9-9ef3-aced5caced75
46,03/02/2019,02:30:09 PM,4,3,"Gerard, Chris",1000049318,Left,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,2,Top,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4558739479,-0.256650301503,2.08677472736,2116.80760541,231.851744981,1:45,5.53977492434,-1.97647895919,5.22949377133,-35.737309747,5.13785072826,6.59011979925,2.32027627143,0.53494279423,76.8659963041,-6.84935782915,3.30788006766,0.460151936137,98.5587708763,22.0092130255,-42.2520016804,3140.66078345,76.7932330724,38.2622966165,-78.7573711413,323.262155088,216.134611473,-52.9517383428,3.51887756348,-2.90847148716,2.77285429886,1.77962187676,50.0,5.48983943824,-4.6451417021,-121.325586417,-1.76059337933,-4.34998801898,22.9789956742,-28.0268932442,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,9654705f-3d21-11e9-9ef3-aced5caced75,81.9128934619,47.2271134854,2.08412141119,6.58987764374,2.69736699951,2.47234883655,-0.461293388885,2.49594117228,2.44869806043,-0.472827598164,10661d95-3d18-11e9-9ef3-aced5caced75
47,03/02/2019,02:30:47 PM,4,4,"Gerard, Chris",1000049318,Left,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,2,Top,2,1,2,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2601636028,-2.54774362541,1.9837620185,1746.30084451,127.685060135,10:15,5.49338348999,-2.03144846822,5.42571333736,-31.2464619179,10.9863595683,-14.2737553902,0.500585350002,-1.36242426849,75.1026630743,-8.34470365195,-0.689527304154,0.46773144364,,,,,,,,,,,,8.17793841635,6.60029039262,1.8654545638,50.0,5.246214612,-3.67633848459,-119.418538822,-6.32371531195,11.7242625199,24.5445161456,-22.7115736232,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,a82fff77-3d21-11e9-9ef3-aced5caced75,80.5855091284,,,7.15750052847,1.81685421105,0.55911230148,1.3576889478,,,,10661d95-3d18-11e9-9ef3-aced5caced75
48,03/02/2019,02:31:18 PM,4,5,"Gerard, Chris",1000049318,Left,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4428456242,-1.72332557728,3.43547029629,1773.35520706,113.565970252,9:45,5.50323384187,-1.77712942709,5.5685239667,-28.2558977853,8.25231022794,-18.9981094253,1.53562035492,-0.147754799225,80.1573417489,-7.00913768999,-0.135597544811,0.4348773379,,,,,,,,,,,,11.2234614739,4.94742247038,1.49339944232,50.0,5.33639969702,-7.06176897765,-128.303688337,-4.81994025867,18.5012894329,29.2940336402,-24.0184812847,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,c0dc7b96-3d21-11e9-9ef3-aced5caced75,86.6735818039,,,8.28550387534,-1.48384437455,1.17042493144,0.160392700444,,,,10661d95-3d18-11e9-9ef3-aced5caced75
49,03/02/2019,02:31:46 PM,4,6,"Gerard, Chris",1000049318,Left,VT,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,2,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4579541796,-1.39966905201,1.47053110712,1694.55621987,147.401501142,11:00,5.57623002994,-1.96544396721,5.61799002713,-25.0113595181,10.7546875344,-6.8990174323,2.18518944101,-1.16786695371,81.4288961264,-6.04997222908,0.182101027992,0.430434417434,,,,,,,,,,,,4.06473147207,6.10267238728,1.84457373709,50.0,5.44086985034,-3.06940929248,-128.700637367,-3.99580012203,6.85584657206,25.30848023,-21.8808752301,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,cbf6a0fd-3d21-11e9-9ef3-aced5caced75,87.5682217649,,,7.02905805314,1.70410659213,2.21558233509,1.16880035038,,,,10661d95-3d18-11e9-9ef3-aced5caced75
50,03/02/2019,02:33:54 PM,1,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4228812498,-1.36570939934,1.24631090667,1979.25337597,130.317440182,10:15,6.08310933358,-1.53361525879,6.08113534073,-29.563493562,10.969084828,-12.9712321434,2.35560446448,-1.46147623814,75.9158803466,-6.90615867394,-1.19940852805,0.458219570596,,,,,,,,,,,,7.37301951309,6.31879837384,1.44443275192,50.0,5.9619661642,-2.2328736097,-119.998224198,-3.72250234411,10.7859721794,22.5061435589,-22.9302938985,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,1c77e03d-3d22-11e9-9ef3-aced5caced75,82.2583297175,,,6.50700090316,-0.91238508173,2.06771984395,1.51274968142,,,,10661d95-3d18-11e9-9ef3-aced5caced75
51,03/02/2019,02:34:10 PM,1,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Stretch,2,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,Bunt,Out,1,0,,77.3400724953,0.0959242618394,2.35408271392,2020.04087322,200.335569471,12:45,6.11566394918,-1.57497998948,5.79076371199,-40.3872049772,5.75892573798,2.15043684585,2.83935933544,0.795017815663,72.0402045854,-7.3910688301,2.75459232906,0.488921532451,,,,,,,,,,,,-0.591315410187,3.06138154523,1.38012587858,50.0,6.09909659282,-4.69129403784,-112.596620337,-0.98492839418,-0.769813488416,17.7456260482,-28.1885396958,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,22799e75-3d22-11e9-9ef3-aced5caced75,77.0928953203,,,5.29986790986,3.21139427156,3.06796818042,-0.708904714232,,,,10661d95-3d18-11e9-9ef3-aced5caced75
52,03/02/2019,02:34:49 PM,2,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Stretch,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.8605451529,-0.980974780035,2.20576163973,1886.67005352,137.295292421,10:30,6.03019421103,-1.69431169277,6.04889411149,-25.4225995963,13.8576720542,-12.8236857057,3.00288474251,-0.720273837991,76.9229129799,-5.75681852413,-0.211597507726,0.451085388423,,,,,,,,,,,,7.55352624955,7.78042163158,1.52984492349,50.0,5.94019048888,-4.31848903183,-122.029496574,-2.8477609143,11.4119038756,23.5782796266,-20.4193500437,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,3e6f207b-3d22-11e9-9ef3-aced5caced75,83.5592938465,,,6.93763217291,2.25354592466,3.08662266601,0.71750224719,,,,10661d95-3d18-11e9-9ef3-aced5caced75
53,03/02/2019,02:35:29 PM,3,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4073702642,-2.0082567579,1.81009975699,1982.37280026,134.965260145,10:30,6.14018942341,-1.50064560801,6.13018505819,-23.8202570372,14.8443296012,-14.898738975,2.29747276146,-1.06877701779,77.5380312074,-6.48008095768,-1.00301724064,0.447536235165,,,,,,,,,,,,8.59387168376,8.6185555786,1.37037090343,50.0,5.97446677299,-3.44174209762,-122.813629001,-5.0112968136,13.1519674989,23.8665147711,-18.9843050941,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,52263725-3d22-11e9-9ef3-aced5caced75,84.2219546921,,,6.86933905683,-0.599996910874,2.06490861051,1.1062542493,,,,10661d95-3d18-11e9-9ef3-aced5caced75
