PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,06:15:26 PM,1,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lewis, Miles",8891548,Right,MIC_WOL,Windup,2,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0796452518,2.27193052148,1.37364104008,2407.96818167,197.743318168,12:30,6.12263504709,-2.22228019598,4.72226623151,-26.2799108598,13.2348964119,4.24671011919,6.08998078286,-0.564839288715,77.9947725977,-2.57995253504,2.15780121142,0.452430060129,,,,,,,,,,,,-1.79806728675,6.19113100018,2.08005428428,50.0,6.32927185063,-3.15423436341,-124.901725204,3.97155144689,-2.82605654687,26.3450603921,-22.4433302321,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,58f22b92-42da-11e9-9ef1-94b86dd5147e,83.3109464707,,,8.0848726541,-2.36570292292,5.90636710758,0.420214247925,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
27,03/09/2019,06:15:58 PM,1,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lewis, Miles",8891548,Right,MIC_WOL,Windup,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7309060238,0.148102118703,1.52096677121,2431.0436328,186.953559983,12:15,6.09834135894,-2.16051047265,4.8499589414,-23.5149537015,13.9842130671,1.70984116594,4.27899953408,-0.577995147767,80.3536488145,-4.1791282922,1.8360412428,0.440739857855,,,,,,,,,,,,-0.481327558988,7.22079578116,2.00904415945,50.0,6.09331379198,-3.45039517198,-127.510209967,-0.560490465482,-0.795433630285,25.2936272573,-20.2410858692,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,71a5dc45-42da-11e9-9ef1-94b86dd5147e,85.5206894711,,,7.37725720937,-1.71676925235,4.04202118586,0.476975257417,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
28,03/09/2019,06:16:19 PM,1,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lewis, Miles",8891548,Right,MIC_WOL,Windup,2,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.483587096,0.00788105546302,2.64523398488,2215.6463125,129.927345572,10:15,5.80043055462,-2.36574699016,5.27938022033,-30.4933757488,11.6526954858,-13.9703057148,3.26672464879,-1.04411864778,74.9956221775,-5.66716262173,0.0386326351936,0.467250814155,,,,,,,,,,,,8.16170048103,6.15509452298,2.13456086156,50.0,5.77923065179,-5.07155133066,-119.789077998,-0.993690660246,11.7911732346,24.378950134,-23.2818102337,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,7cbcbaab-42da-11e9-9ef1-94b86dd5147e,80.6684020215,,,7.48796491845,-1.18979553385,3.00074784583,1.04571747557,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
29,03/09/2019,06:16:43 PM,1,6,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lewis, Miles",8891548,Right,MIC_WOL,Windup,2,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3241558653,-1.20114512992,2.40187133421,2488.78709239,172.187774429,11:45,6.07567516692,-2.31871520347,5.02410567393,-20.9793062442,16.0125664788,-2.20170159886,3.19292863797,-0.234640609181,80.5402279924,-5.07788079706,1.99403053304,0.437748510916,,,,,,,,,,,,1.83239297097,8.71731146295,2.09073036978,50.0,5.94425910065,-5.29818415231,-128.253033867,-3.46714671047,3.04649577259,26.9767616824,-17.6808405268,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,8c0dc0aa-42da-11e9-9ef1-94b86dd5147e,86.1050936352,,,7.78392787287,-1.23709347814,2.95183669156,0.142785499773,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
30,03/09/2019,06:17:18 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,2,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0405657304,1.34886257571,1.68498746147,2535.35080717,289.261714211,3:45,5.73948612239,-2.64194733554,4.65028696346,-54.0271837696,-4.20249129907,11.892127581,2.519495652,-0.0496568335314,70.0654519313,-8.58276790952,3.88442460442,0.508035232372,,,,,,,,,,,,-5.62358756403,-2.60554733222,2.45942951083,50.0,5.82997681334,-3.68675572292,-111.730131124,0.814817175822,-7.01140834463,22.7036344842,-35.4226076123,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,a0874ba8-42da-11e9-9ef1-94b86dd5147e,74.1924459552,,,6.97511379916,0.703281203095,2.41061421103,0.00100582247073,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
31,03/09/2019,06:17:39 PM,2,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8797540752,-1.18547877264,1.89734786537,2496.93418729,190.06249563,12:15,5.97882308269,-2.04601259717,4.88673832467,-30.0945079454,7.22637243776,1.28856004837,2.34880325124,-0.143235650643,80.880550461,-6.70244651959,2.1347553638,0.439690880724,87.8644854931,38.4146204507,-47.0607912932,4620.03851309,65.5820322576,76.4308854238,-88.3114796408,323.617233363,52.8539244305,-63.4763827435,5.17616882324,-0.16735915398,4.06983117907,1.85897509017,50.0,5.83772846473,-4.27865699221,-127.690945519,-3.77955853644,-0.277597378827,25.1534562325,-25.4234499742,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,a979ef79-42da-11e9-9ef1-94b86dd5147e,85.7247174631,94.065294437,0.578991446463,6.99920361421,0.701048128182,2.26412303221,0.116537947643,0.61084825771,2.25337492551,0.113169650635,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
32,03/09/2019,06:18:02 PM,2,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1172941641,1.61225106884,-0.531142293693,2488.76798192,267.825302259,3:00,5.71051576221,-2.66275760295,4.47560496712,-49.8926249228,0.53727700537,15.3972286002,3.08989933954,-1.88589949123,69.2758503861,-7.59942359821,2.32630198135,0.511111414629,,,,,,,,,,,,-8.12683631762,-0.276241743229,2.70450062726,50.0,5.8343795635,0.509445949032,-111.752520237,1.43936621111,-10.0487526268,24.3128136317,-32.5156187363,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,bb5f37b7-42da-11e9-9ef1-94b86dd5147e,73.7459102698,,,7.841443778,-1.77369423099,2.64578372791,1.75070486954,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
33,03/09/2019,06:18:31 PM,2,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.940851737,2.49967529574,1.15368759157,2765.68770648,326.432057355,5:00,6.04282438697,-1.79974867734,4.61396569844,-71.495390957,-18.1712196719,12.0250097862,2.46326114456,0.299273149327,67.7618369428,-10.6782798252,3.39094259385,0.525573640678,91.5950281077,-25.8030860777,21.0336631435,,,,,6.24886617911,6.24886617911,13.9008344726,0.0418310546875,-5.83372522191,-10.3058410099,1.67064919433,50.0,6.23713116459,-2.57679863647,-108.524868333,2.412235957,-6.78441157318,23.3923242092,-44.1593691465,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,cce788e9-42da-11e9-9ef1-94b86dd5147e,71.7166417869,2.45332498336,0.0420881370518,7.17901479415,1.39398677112,2.45897582279,-0.300617206605,1.36410117814,2.45332498336,-0.302388963673,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
34,03/09/2019,06:19:07 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4119273874,3.5300539015,0.340989214022,2714.89475567,332.513949597,5:00,6.04976155576,-1.82882433668,4.55669523489,-78.5536041532,-21.0977215872,10.9481459343,2.86743004915,-0.59196204226,65.2664033703,-10.9637796676,2.38054815938,0.545555286398,,,,,,,,,,,,-5.55033631717,-12.1977857791,1.78369554591,50.0,6.34646469682,-0.969230820336,-104.749174512,3.98071547965,-5.99867096497,22.1884229338,-45.3571241773,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,df29c6c7-42da-11e9-9ef1-94b86dd5147e,69.0899299501,,,7.14552401714,-0.923233777506,2.39823176378,0.492525129151,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
35,03/09/2019,06:19:24 PM,3,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,2,Top,2,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3727819354,-0.424807037698,3.43499177986,2543.73041641,207.438147564,1:00,5.80323569732,-2.05231749632,4.78474526849,-33.4735516366,5.41158888711,2.82865613304,2.61045110978,1.44265411816,79.4700152889,-6.54651004382,3.9538151179,0.448810857532,,,,,,,,,,,,-0.55015624366,2.91609251873,1.7068135487,50.0,5.7322334525,-7.62985898969,-125.343474646,-2.18849099879,-0.878879271131,24.3500883012,-27.5155659945,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,ec3533b3-42da-11e9-9ef1-94b86dd5147e,83.9827644287,,,6.9027666465,1.57325106875,2.62843544621,-1.43183385226,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
36,03/09/2019,06:19:51 PM,3,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,2,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,87.1421917842,-0.921465565926,3.72770999896,2653.22232934,171.483614783,11:45,5.994092143,-2.10435932821,4.91232159642,-26.1731802764,12.2222086111,-1.83560057045,2.93984944103,1.27210886381,79.2277823539,-5.74978819567,3.38847331015,0.445975554044,40.1147372699,48.2781224304,-8.12257366899,3210.12680367,,,,94.3481664936,93.5571858813,-3.72396865478,2.91198303223,2.05858288147,6.64787161916,1.74175396645,50.0,5.882760133,-8.1627848846,-126.326317173,-3.00179654678,3.30698344002,27.1486810489,-21.4946624827,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,fa01b2db-42da-11e9-9ef1-94b86dd5147e,84.5166874716,32.8103593768,2.88644454873,7.91440943028,1.35130908043,2.93325311081,-1.27597835256,1.12647775886,2.91050222123,-1.28928530117,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
37,03/09/2019,06:21:01 PM,4,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7411300499,-3.14326708326,3.81521694405,2614.36277138,162.390202216,11:30,5.96812003974,-2.26259150551,4.95173667675,-21.896893554,15.7080524881,-4.99706693429,1.16407785027,0.930887788518,80.561987741,-7.15301816278,2.8950230184,0.441361049131,,,,,,,,,,,,3.62721147471,9.02978965774,1.89659035947,50.0,5.64502341566,-8.29094217548,-127.113477345,-7.81031818817,5.9555901567,25.1954098405,-17.3478585817,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,265141d9-42db-11e9-9ef1-94b86dd5147e,85.4003238287,,,7.17914230888,-0.943042653805,0.863380380757,-1.04926516966,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
38,03/09/2019,06:21:57 PM,4,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.5503235861,-0.124595236418,2.47841767931,2503.96334733,173.77017797,11:45,6.11838953654,-2.36467093664,4.82312155027,-27.0594911588,11.5037860435,-1.25972771562,3.74532572142,-0.121044794504,79.4543824029,-5.09198456382,2.24675697954,0.446949530554,,,,,,,,,,,,1.30540529794,5.99748651325,2.11998887023,50.0,6.08321245353,-5.39483875733,-125.731227996,-1.28872766238,2.10053683291,24.2476174309,-22.523450887,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,4196d46a-42db-11e9-9ef1-94b86dd5147e,84.3325117142,,,7.09594118323,-1.1203430404,3.51315469103,0.0217854252922,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
39,03/09/2019,06:24:24 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0478932649,-3.04409353852,-1.97659650722,2190.46821774,229.656419351,1:45,5.94526313259,0.736537870652,6.27878134374,-21.6527315853,12.045734821,14.2192639244,1.33104165989,0.0990728298587,82.1255664784,-7.15199489381,0.742088716161,0.417807841643,,,,,,,,,,,,-8.46421296637,7.62480534534,-0.597699127719,50.0,5.71015588053,4.13141763836,-132.221280423,-7.69314846536,-14.7130882497,32.9470210751,-18.9200774692,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,9b113cd5-42db-11e9-9ef1-94b86dd5147e,90.2146220446,,,8.92232678646,1.31794869907,1.3186457952,-0.100356652544,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
40,03/09/2019,06:24:41 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,2,Bottom,0,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9118157808,-1.93983785595,-1.08561444485,1234.22672843,59.3649099888,8:00,5.62004784404,1.20224649865,5.45259697698,-44.7993744672,-3.49956691649,-5.84361377495,0.0699716673979,-0.301026479826,76.5298380541,-10.2028519178,-2.1775976176,0.462535991497,,,,,,,,,,,,2.7938505937,-1.30369078046,-1.10262541737,50.0,5.41867448991,2.47353508578,-120.509275828,-5.53821888259,4.0966665986,24.0488138356,-34.0856706336,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,a403e17f-42db-11e9-9ef1-94b86dd5147e,81.4906887552,,,6.38197772665,4.17042041922,0.554060938409,0.197866994546,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
41,03/09/2019,06:24:59 PM,1,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6916916065,-1.83156678214,-2.04920318569,2191.67938998,244.870061601,2:15,5.6345605173,0.930846892922,6.29411404215,-28.3580299484,5.99785620418,12.8555189716,1.58220851981,0.113286257687,81.6953037155,-7.19508905397,0.397875888176,0.421863640214,97.854837221,29.8537175461,0.100350855369,4721.89238617,109.810166628,60.5884108608,6.45749278795,357.995235028,352.973893651,12.673001586,5.29435974121,-7.67112433414,3.84504543999,-0.786548364322,50.0,5.4862495888,4.28049223589,-130.442711579,-5.02723686819,-13.1012608773,29.6852684639,-25.607221948,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,b5e929d6-42db-11e9-9ef1-94b86dd5147e,89.3472983403,88.7064104993,5.19123126149,7.99638789099,2.79150023194,1.75381723144,-0.104626371836,2.39506557888,1.70473457606,-0.106941723294,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
42,03/09/2019,06:25:39 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7519949338,-1.9571679178,-1.05620507907,2199.54702765,225.638102201,1:30,5.81073792646,1.16898730048,6.13793459957,-22.3403487649,10.5708498107,10.8406072638,2.13944496477,1.09623929379,83.6736061954,-6.16869305334,0.998753101126,0.412898559579,,,,,,,,,,,,-6.21685292755,6.33496910564,-1.09417327952,50.0,5.65004852445,2.11586147107,-133.484306746,-5.27342849461,-11.1548668164,30.2158117943,-20.8072464971,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c7ce72e7-42db-11e9-9ef1-94b86dd5147e,91.2872560262,,,8.07838873848,-0.485359873909,1.93090162531,-1.13082324526,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
43,03/09/2019,06:25:56 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6256045325,-1.60996240403,-0.817891897008,1576.49401041,242.659234131,2:00,5.65802869921,1.3939674923,6.25183984995,-31.4559366558,6.15319985328,11.9692142566,1.55161992735,1.63717660562,78.3415205921,-7.5407294929,1.45582994014,0.441385639744,65.688083106,19.2682973872,-60.0184983627,5411.93139542,42.473055807,9.81656219483,-101.469220132,137.632785501,69.1279706825,-68.8875935668,1.76848937988,-6.78953954861,3.84105155578,-1.33921994773,50.0,5.5230694494,1.43129082223,-124.625119792,-4.41729127077,-10.6163273047,26.3973421445,-26.1680653497,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,d6c9a8b0-42db-11e9-9ef1-94b86dd5147e,85.3955659793,14.5069998995,0.806759583231,7.28408394043,1.43752067,1.55438088563,-1.63664680092,1.36974909797,1.54540465543,-1.63836995015,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
44,03/09/2019,06:26:20 PM,2,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Windup,2,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4462067123,-1.28191648154,0.820325016343,2213.78769813,215.160130844,1:15,5.89983821005,1.22136108227,6.27131727378,-17.7422641392,15.8436312813,11.1821927287,3.23938462709,2.90940102603,81.6245887991,-4.67442271523,2.96617763861,0.417109406517,,,,,,,,,,,,-5.8598655463,9.17915952981,-1.28729347342,50.0,5.79665828453,-2.24284255066,-132.94096343,-3.51360407675,-10.2001057425,35.7598647579,-16.1961396622,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,e2a65e9d-42db-11e9-9ef1-94b86dd5147e,90.3656832768,,,9.8216179132,-1.65505746098,2.98148253062,-3.07260118469,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
45,03/09/2019,06:26:39 PM,2,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Windup,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.3603948527,-0.0892763866894,-0.430409383671,2315.26045804,37.4832671766,7:15,5.34582515269,1.247080265,5.29002600801,-51.5669847821,-9.21376827363,-7.03516122962,0.964753995472,0.256705604854,75.3512191363,-9.64624454737,-1.74690445132,0.468397660809,101.408698213,4.23934569359,17.3425129257,858.208411398,,,,80.8391538969,78.2435507384,17.3063594404,0.576723022461,3.59059257598,-4.84894536985,-1.20291880362,50.0,5.30092402045,1.13074336489,-119.691685413,-1.88407343676,5.15364215863,25.3839151325,-39.1338271317,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,eb9902d1-42db-11e9-9ef1-94b86dd5147e,80.4708897479,2.42014605382,0.556522804143,7.00917571645,2.33062622002,1.11864259144,-0.284371816946,2.29580139657,1.11283480593,-0.283325266613,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
46,03/09/2019,06:27:16 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5711972682,0.938458337614,1.02803771074,2343.16187967,123.627015462,10:00,5.64551265747,1.2672294367,5.23911720887,-35.9800274345,6.42162175143,-9.71538102222,3.52933339596,1.42383758192,74.5076235482,-5.78469085318,-0.792738706879,0.468665400462,,,,,,,,,,,,5.46793530283,3.09509375163,-1.35461730131,50.0,5.70568511523,-1.82995361862,-119.917283009,0.772474200822,7.84511798159,26.3679136037,-27.7333640383,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,0563950a-42dc-11e9-9ef1-94b86dd5147e,80.424918255,,,8.06357371991,-1.19153165008,3.25627895588,-1.38537175231,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
47,03/09/2019,06:27:35 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6156654739,-2.3092550769,-3.27945680621,2240.81369061,245.6181912,2:15,5.66434320484,0.659748101903,6.47725506818,-27.5859714261,6.11342307861,13.5582562148,1.24061586889,-1.22475888268,82.0193191725,-7.55710917374,-0.684259047921,0.417813595082,,,,,,,,,,,,-8.55449278567,4.12624168394,-0.435211659152,50.0,5.4896116424,7.14669284655,-131.605367406,-6.11803254092,-14.7734855327,31.9183907131,-25.0480887422,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,0f6391c8-42dc-11e9-9ef1-94b86dd5147e,90.2133797577,,,8.59634630137,2.20548567029,1.34463369746,1.21502354373,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
48,03/09/2019,06:27:54 PM,3,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,2,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7540091605,-1.08272731514,-1.40478646623,2195.56812973,234.463403895,1:45,5.71106826754,1.07366125413,6.29774222232,-25.9431358321,8.55291601996,12.0199698225,2.55121137875,0.780844617531,81.025402121,-6.01971492607,0.892701105043,0.422723327313,,,,,,,,,,,,-7.06230872935,5.05244440914,-0.976356605229,50.0,5.61917095703,2.84220909442,-130.559010437,-3.24414667926,-11.9887366202,31.7193965285,-23.5971896805,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,1856369e-42dc-11e9-9ef1-94b86dd5147e,89.1655938665,,,8.72860703953,2.07870835408,2.62061135545,-0.77072441198,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
49,03/09/2019,06:28:31 PM,3,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6519192638,-0.194179250082,-3.89251722513,2222.74186948,261.284097015,2:45,5.40585034767,0.444318213185,6.25856763979,-32.1365640043,1.43470054243,9.56432966913,2.5483597631,-2.3530001897,82.8438344476,-6.26232996155,-2.08306406034,0.417018544866,,,,,,,,,,,,-6.3424980879,0.840074264927,-0.160397277968,50.0,5.37558115138,8.66895159892,-131.729137658,-1.43585173935,-11.115937911,28.6539372563,-30.7017243649,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,3246ed38-42dc-11e9-9ef1-94b86dd5147e,90.3853725095,,,7.8080848162,-0.599244394926,2.32225643238,2.42491296843,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
50,03/09/2019,06:28:52 PM,3,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,2,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5827427737,-1.7343156957,-1.86184713003,2228.70038467,249.594929581,2:15,5.7301723389,0.808638507776,6.38430659145,-28.9358121984,4.65124031091,12.5883127146,1.72232999016,0.144565831195,82.4494624701,-7.2191162999,0.539840199767,0.417116591505,,,,,,,,,,,,-7.4984191604,3.09192666443,-0.680670208595,50.0,5.59204075386,3.9081256083,-131.771412963,-4.85475410054,-13.05327593,30.5952021465,-26.7916111329,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,3c20c6a2-42dc-11e9-9ef1-94b86dd5147e,90.3641266945,,,8.13328030356,2.79675854371,1.89512823013,-0.132442542304,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
51,03/09/2019,06:29:15 PM,3,6,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.9980006469,-0.808742551537,-0.44187441281,2143.54781398,263.43516308,2:45,5.5279718208,0.98087474202,6.36364134471,-31.3977058797,1.57384876258,13.9452608571,2.16726526551,1.73638371688,83.606637369,-6.73451857074,2.20499866996,0.413276994867,,,,,,,,,,,,-7.77429168373,1.08931496735,-0.955551479584,50.0,5.45474999893,0.599086097315,-132.561401716,-2.82430279894,-13.8274082018,28.4546339011,-30.2365855274,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,4cbabbb0-42dc-11e9-9ef1-94b86dd5147e,91.2036648284,,,7.39136327792,-1.034581026,1.87074892049,-1.83380737813,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
