PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
281,02/17/2019,01:55:36 PM,11,1,"Berg, Nathan",1000054191,Right,XAV_MUS,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,6,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6760689452,-0.649940836545,-1.45295577044,2000.63005336,192.425147385,12:30,5.89013639755,1.60002034125,6.09213226821,-25.9210211189,16.0053693807,3.53505904203,3.12871885281,0.550519572504,73.76590625,-5.56511687032,-0.780462679462,0.466031482125,,,,,,,,,,,,-2.3941494676,8.93470708036,-1.49006637135,50.0,5.82652903285,2.9127033734,-118.787693629,-2.08315811295,-3.36999299919,25.9108639253,-19.5975988744,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,9aea2c50-32e5-11e9-aeed-484d7efbbbf7,80.8794640852,,,7.91016269529,-2.07210558226,2.77704970328,-0.504590105822,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
282,02/17/2019,01:55:52 PM,11,2,"Berg, Nathan",1000054191,Right,XAV_MUS,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,6,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5932805489,-1.12869066909,-2.51057932199,2383.34188701,129.037968118,10:15,5.64149577938,1.98949617577,5.48159852024,-42.6872272588,7.32084184024,-9.08623216349,1.02715190864,-1.11791580294,68.1595710148,-9.1630681587,-4.23654295753,0.508969269512,,,,,,,,,,,,3.8863072754,4.37507537936,-1.76354108786,50.0,5.51475505474,5.12931570222,-110.989219618,-3.42385695583,4.65832879646,27.0844979217,-26.9298570445,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,a3dcdb1c-32e5-11e9-aeed-484d7efbbbf7,74.0562913696,,,8.43370953407,1.98207368642,1.11808793812,1.07614213078,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
283,02/17/2019,01:56:10 PM,11,3,"Berg, Nathan",1000054191,Right,XAV_MUS,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,6,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7130878224,1.45595659915,-1.89301665602,2153.90122623,198.042272303,12:30,5.8151369478,1.80278393424,6.02969624448,-24.2136301496,18.8613335808,6.15699963732,5.14652387391,0.562364572964,72.6269668737,-3.14215975618,-0.723318728439,0.472371817066,,,,,,,,,,,,-3.95672217448,9.79198588598,-1.65834022331,50.0,5.9157996623,3.70300479736,-117.318295476,2.29710215821,-5.43327030723,25.2459240227,-18.7279424573,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,accf8b2f-32e5-11e9-aeed-484d7efbbbf7,79.7938724526,,,8.08612094869,-2.45303720983,4.92064413736,-0.516924972906,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
284,02/17/2019,01:56:27 PM,11,4,"Berg, Nathan",1000054191,Right,XAV_MUS,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,6,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,82.4042586287,-1.04346842571,-3.35332979243,2174.09733287,200.192268521,12:45,5.71858736823,1.54448558002,6.34048863254,-24.9546467811,15.8085680653,5.82809422018,2.67672592585,-1.06024109015,74.7032223553,-5.78217414162,-2.24410477731,0.459521390412,97.1423792567,7.98531340078,4.00304637726,806.068709081,109.127342382,6.70637960048,13.8238522311,154.609108416,142.400978461,8.20656073389,1.32350646973,-4.24234318795,9.01127815134,-1.3035098691,50.0,5.63089720734,6.85742234281,-119.750778037,-2.86654872956,-6.09307415741,25.4807926752,-19.2315817176,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,bc2304e0-32e5-11e9-aeed-484d7efbbbf7,82.0252926362,8.16474932718,1.20050742614,7.70103627337,0.752916943453,2.60905614243,1.08615676467,0.630074621521,2.59644316896,1.09093225229,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
285,02/17/2019,01:59:13 PM,1,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Windup,7,Top,0,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6690255972,0.0398248406611,-2.74591708575,1228.801655,277.159723889,3:15,5.56967840083,1.87693769006,6.93019021397,-50.9105655667,-1.81222335091,14.0592770397,1.36342339021,0.547165816061,68.3948578968,-9.61567788307,-0.0563643199949,0.504318538214,,,,,,,,,,,,-8.59932158023,-1.02464677951,-1.71078247325,50.0,5.55380975326,4.84219320916,-107.33050722,-1.03191183586,-10.070914923,17.8870262278,-33.3740421194,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,182fbd26-32e6-11e9-aeed-484d7efbbbf7,74.7392246468,,,5.27416770046,2.2338093641,1.50062214238,-0.548312290673,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
286,02/17/2019,01:59:26 PM,1,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Windup,7,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2251915906,-0.311714680549,-2.96956706876,1965.27934717,199.33076838,12:45,6.13089087495,1.61078569416,6.58945190493,-20.0043955255,18.6537666933,6.55645461014,4.17787994717,-0.565981523287,76.0835584096,-4.14023446915,-1.714080387,0.44749905282,,,,,,,,,,,,-4.57328011289,10.4465536261,-1.41067756911,50.0,6.10116150889,6.18119120234,-122.501385041,-1.19700617061,-6.86107104352,27.0712734463,-16.5015892232,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,21226ae1-32e6-11e9-aeed-484d7efbbbf7,84.2289526282,,,8.14163318102,-1.27600749448,3.97743870706,0.644777563395,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
287,02/17/2019,01:59:40 PM,1,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Windup,7,Top,0,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4878678076,-1.26686689171,-3.21229587271,1964.8503695,198.220183508,12:30,6.19336616775,1.60026868399,6.76546016918,-19.848792581,18.524649546,6.10970324036,3.38048659894,-0.826885020347,76.0281435831,-5.08246812251,-2.03588968635,0.445848076266,90.8573299323,18.8817297441,49.1059817822,3363.48259889,65.6970425803,23.4973315337,88.2263932853,208.857487533,99.3601063094,58.5426708666,2.13302062988,-4.48063305777,10.7760753801,-1.39301340646,50.0,6.10300525365,6.73838505843,-122.828109834,-3.22481975672,-6.72023814074,28.465269818,-16.011646538,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,2ede4b40-32e6-11e9-aeed-484d7efbbbf7,84.5408526527,23.4985374613,0.87620470562,8.45972422449,2.67289050764,3.49110050474,0.781864334609,2.46864098946,3.47327662808,0.789233761214,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
288,02/17/2019,01:59:59 PM,1,4,"Ollio, Connor",1000013456,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Windup,7,Top,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9458175767,-0.454974505981,-4.28689155292,2086.00360516,218.942640423,1:15,6.00675657497,1.6132285045,6.73247239429,-26.692229994,10.8963875193,8.8342340951,3.36551976567,-1.5748345151,77.5162714588,-5.54310371789,-2.60189980358,0.441265216536,,,,,,,,,,,,-6.15178029436,6.19452633158,-1.3342997789,50.0,5.96618108649,9.02479089523,-123.463086226,-1.67822076641,-9.4630134346,25.3645451574,-22.6452807702,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,39747f75-32e6-11e9-aeed-484d7efbbbf7,85.4188708029,,,7.42954611791,-1.86299948434,3.03626785237,1.72035171261,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
289,02/17/2019,02:00:15 PM,1,5,"Ollio, Connor",1000013456,Right,NOR_TAR,"Shepski, Jake",8894849,Left,XAV_MUS,Windup,7,Top,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3213703803,1.18378121729,-1.81394533715,2083.43502045,212.24556632,1:00,6.21254903049,1.52073311541,6.65632319358,-19.8759197218,17.4795247406,11.0490246195,5.64011138408,0.781121566689,77.3415108109,-2.6213252992,0.302165907204,0.439894439605,,,,,,,,,,,,-6.6820445083,9.35338085417,-1.40352450407,50.0,6.2838762848,3.64073166508,-124.225909063,2.04031333093,-10.361295811,26.6760804097,-17.6705315951,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,42ba9bda-32e6-11e9-aeed-484d7efbbbf7,85.6850487925,,,7.97985956933,-3.08453774073,5.41898505598,-0.813224348708,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
290,02/17/2019,02:00:53 PM,2,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Grammes, Conor",9999303,Right,XAV_MUS,Stretch,7,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3418286293,-0.767489544895,-2.26963670503,1488.92097542,226.093580128,1:30,6.03378035017,1.94396005302,6.92794050257,-34.7719275741,15.0987258036,15.7350939055,2.43689417644,1.18811733665,67.2174080321,-7.40892218439,0.753343240856,0.508269497521,,,,,,,,,,,,-9.47851356005,8.68604206449,-1.80802148611,50.0,5.97342355103,3.89586852084,-106.836462098,-2.18015886863,-10.9094306878,19.1236836181,-22.1767242657,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,56d283c6-32e6-11e9-aeed-484d7efbbbf7,74.1582501114,,,6.1244205972,0.00641668723132,2.25092168692,-1.20782553966,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
291,02/17/2019,02:01:11 PM,2,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Grammes, Conor",9999303,Right,XAV_MUS,Stretch,7,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.3556476327,0.713538824742,-2.0601615431,,40.1111463775,7:15,5.87079446135,1.6397268699,6.48760074957,-56.0292761981,-7.25853242678,-6.07603653971,1.85715408946,-0.758594920144,69.5089314269,-9.78647993105,-3.2085348029,0.5026332422,,,,,,,,,,,,2.82372654386,-4.17031584001,-1.49265312464,50.0,5.89559702679,4.0452043781,-108.338978811,-0.0148208160484,3.38782981189,17.2503136504,-37.1774793449,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,5fc53281-32e6-11e9-aeed-484d7efbbbf7,74.9898203234,,,4.84671620585,1.95919563733,1.95029334611,0.728245413936,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
292,02/17/2019,02:01:52 PM,3,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9149925087,0.839917331682,-1.25235636157,2167.76860469,73.2878247925,8:30,6.10935342417,1.94118653073,6.37881774345,-50.1538776125,-1.53837715018,-4.9714820941,2.70271860191,0.374707423656,69.1559285715,-8.61156490049,-2.19549895682,0.501832632696,,,,,,,,,,,,2.38097559858,-1.07765924061,-1.84875725284,50.0,6.14626799275,2.50925300701,-109.115181064,0.350496161686,2.87083698305,19.1810674964,-33.473425167,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,7a9d407a-32e6-11e9-aeed-484d7efbbbf7,75.109456949,,,5.75906393719,-0.41180744466,2.41952980273,-0.304005991883,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
293,02/17/2019,02:02:11 PM,3,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,7,Top,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2809064133,-0.574248561293,-2.68319916415,2150.55050284,204.560436502,12:45,6.23553246431,1.48860501211,6.73693069263,-17.351332307,17.9836408177,8.23372027961,4.26434968402,-0.278469871839,79.8623904895,-3.88285091497,-1.11212775445,0.427832626736,81.508090623,72.6169148902,121.619845063,,,,,,,,,-5.31487302446,10.1558523031,-1.31550747063,50.0,6.19088910764,5.73543624527,-127.104564166,-1.74172681632,-8.70480335273,25.7684947426,-15.5405943288,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,838ff04e-32e6-11e9-aeed-484d7efbbbf7,88.1007528777,,,7.41851592381,1.40059977588,4.26325881556,0.278781696463,1.33934964615,4.25909721229,0.279969009609,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
294,02/17/2019,02:02:37 PM,3,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"Warkentin, Matthew",8893425,Right,XAV_MUS,Stretch,7,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.7884396077,0.868943627024,-2.31405002669,2326.04684133,72.8854455397,8:30,6.11852006897,1.48610582819,6.29222166348,-50.5248911172,-1.21894590352,-3.8081122288,2.70945609572,-0.964520245695,68.601494443,-8.66272374418,-3.03687814057,0.505383621016,,,,,,,,,,,,1.39806058671,-0.926860603996,-1.31421852454,50.0,6.15791484783,4.49255777692,-108.80535981,0.381110809838,1.66459572626,20.3006801698,-33.277611746,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,95754f4f-32e6-11e9-aeed-484d7efbbbf7,74.5817136798,,,6.18694516464,-0.685627854271,2.38052624884,1.07667046974,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
295,02/17/2019,02:03:05 PM,4,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Stretch,7,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8107620063,-1.23946910984,-2.19796478746,2123.29815733,208.653251231,1:00,6.13736033409,1.79974124297,6.67317283693,-20.0751163646,16.0852081545,8.8079215199,3.32963907677,0.522197280039,78.7162490632,-5.07889934458,-0.509029200536,0.432800424477,,,,,,,,,,,,-5.57481671827,9.32697907323,-1.6564298443,50.0,6.04635886792,4.61271173295,-126.347619276,-3.27490895786,-8.91939789553,28.2031470464,-17.2513987687,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,a75aad2a-32e6-11e9-aeed-484d7efbbbf7,87.0895091349,,,8.09451294311,-1.82282671213,3.0338182486,-0.496879962546,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
296,02/17/2019,02:03:23 PM,4,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Stretch,7,Top,2,0,1,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.7298230537,1.26864798043,-3.11126679116,1433.00617521,241.088764269,2:00,5.82644535142,1.81339341902,7.00664295132,-38.60283052,8.50995371624,15.4888179824,3.76452396471,0.273475581422,68.5458705523,-6.17083288352,-0.118887948513,0.494015873444,82.2346246509,51.4890142791,-26.4231872021,4176.80000703,90.0337389665,109.468960696,-63.197456296,225.783522888,92.5674352491,-38.7362018903,5.06970031738,-9.71827156296,4.3897047412,-1.62878523497,50.0,5.89075803769,5.6545568493,-110.180314336,1.61038167803,-11.7799645559,22.1213326257,-26.853085263,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b04d5cc0-32e6-11e9-aeed-484d7efbbbf7,76.2979056894,112.326517447,1.62069291271,7.18395250141,1.7499806088,3.80039936219,-0.274232401414,1.61790208158,3.78622228296,-0.273916914234,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
297,02/17/2019,02:05:16 PM,1,1,"Berg, Nathan",1000054191,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6865917336,-1.20335856047,-2.96645388752,1844.11803293,201.342714581,12:45,5.87258023324,1.76417673475,6.2267163369,-27.2013098174,15.0182935444,5.88380083461,2.49402304273,-0.484582229027,74.0526570707,-6.3240198183,-1.85491566589,0.467658242087,,,,,,,,,,,,-4.02519096398,8.52618472761,-1.54567590121,50.0,5.76904306856,5.91892213178,-117.359315992,-3.2207841869,-5.62102235495,21.9446738295,-20.2675637747,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,f64da081-32e6-11e9-aeed-484d7efbbbf7,80.5981230073,,,6.63393466284,-1.57371273979,2.1536706267,0.579531036503,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
298,02/17/2019,02:05:25 PM,1,2,"Berg, Nathan",1000054191,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6124178891,-0.930167072697,-2.8750966683,2223.00010176,93.2850598401,9:00,5.63336245696,2.15057221694,5.53404962829,-50.3215385149,0.602610015123,-11.3329714914,0.569381323031,-1.48320619645,69.0154843272,-10.2101734087,-4.98803932187,0.513609923806,,,,,,,,,,,,5.21160981223,0.58908869191,-1.89370908997,50.0,5.51953235954,5.77017702048,-108.387692335,-3.21273282718,6.17877540114,19.541892251,-31.4756373457,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,f64da086-32e6-11e9-aeed-484d7efbbbf7,73.3871655785,,,5.59693356189,0.187141191886,0.344394209773,1.59112367508,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
299,02/17/2019,02:05:40 PM,1,3,"Berg, Nathan",1000054191,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7480455806,-1.3102161941,-1.9839655486,2017.8919456,192.057681553,12:30,5.90253039318,1.88778129247,6.12303318412,-22.226349554,19.2495976646,4.12021743998,2.83831875981,0.396551469403,74.4869645869,-5.50475100371,-1.2038289703,0.463521277616,,,,,,,,,,,,-2.82438632099,10.8652197105,-1.73830399232,50.0,5.79076412333,4.00216677351,-118.917760785,-3.35376893552,-4.02378219659,23.8914802773,-16.694835494,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,005e5ab4-32e7-11e9-aeed-484d7efbbbf7,81.3174677006,,,7.26108099372,-0.937044658205,2.60696168114,-0.347920139469,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
300,02/17/2019,02:05:57 PM,1,4,"Berg, Nathan",1000054191,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3887646112,-1.89495429009,-2.86744109393,2157.63173855,189.4282408,12:15,5.79027777224,1.51835814749,6.27487547795,-22.890748257,16.8275621682,2.80050827273,2.13333811505,-0.893350709064,76.0298075638,-6.2191342735,-2.336248994,0.453593582264,64.0487984755,62.2125311709,-151.256262832,4438.35815508,-97.3841485279,66.5581913907,-51.150026005,156.336183099,26.5890391319,-152.28370189,4.10683532715,-2.37856798857,9.77321571364,-1.30808946476,50.0,5.63912259175,5.99271899637,-121.216657218,-4.65956156086,-3.51875763889,24.9598067557,-17.7159470373,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,0f1947c7-32e7-11e9-aeed-484d7efbbbf7,83.0972438653,75.6963554201,0.64799724633,7.35895704734,2.06377009551,2.20356502541,0.866907663388,1.93205560382,2.18932712019,0.87229690753,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
301,02/17/2019,02:06:12 PM,1,5,"Berg, Nathan",1000054191,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4545330573,-1.02523299905,0.146560868029,2319.9742251,92.1305677308,9:00,5.64895354054,2.03622277504,5.42324200771,-50.7576623528,0.731114390725,-20.9535349859,0.458862535926,0.427356484042,68.5150911745,-10.4029485829,-3.77644858515,0.51644943353,,,,,,,,,,,,11.182119215,0.699871332959,-2.0349294992,50.0,5.52350695588,0.334667176852,-108.227195425,-3.41811283248,13.1456424106,20.446861544,-31.3512833811,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,1604548a-32e7-11e9-aeed-484d7efbbbf7,72.9836728903,,,5.9394418828,3.398597203,0.816451131591,-0.555263054283,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
302,02/17/2019,02:06:27 PM,1,6,"Berg, Nathan",1000054191,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3758225467,1.68081596813,-0.877413331217,2091.11075477,202.118689328,12:45,5.76714250685,1.7493705752,6.19680169612,-26.6498105636,15.6097627133,6.3605486165,5.09842445064,1.4694591548,72.9374400871,-3.40803153211,0.338213699457,0.467879559162,,,,,,,,,,,,-3.77923250244,7.98780786086,-1.68664168325,50.0,5.88012507011,1.63662114673,-118.317965303,2.73739854899,-5.25178587032,26.7205567686,-21.073843308,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,1c75d07e-32e7-11e9-aeed-484d7efbbbf7,80.559998365,,,8.43838245955,-2.43021544235,4.85449095055,-1.49570957279,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
303,02/17/2019,02:06:39 PM,1,7,"Berg, Nathan",1000054191,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.5840267858,-3.12802130729,-3.35004611897,1996.84129778,193.832625738,12:30,5.68217428851,1.69569363529,6.39114079199,-25.8884442658,16.1369965692,3.98310035305,0.640312171096,-1.05678442826,73.4733613628,-8.04573492024,-2.58731798804,0.466581652827,,,,,,,,,,,,-3.34585272543,9.98033787541,-1.45699111809,50.0,5.44538269827,6.82133636419,-118.333988271,-7.16335353351,-4.6405378007,27.1821491615,-18.3317969766,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,24a04735-32e7-11e9-aeed-484d7efbbbf7,80.7840949011,,,8.11066542303,2.39292061608,0.777523259048,1.0125267429,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
304,02/17/2019,02:07:13 PM,2,1,"Berg, Nathan",1000054191,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2242685351,-3.71852780142,-3.36772411264,1993.31050855,187.702324054,12:15,5.93598477506,1.49808985104,6.21479877443,-24.0731944286,18.4054814641,2.49468062792,0.487907322585,-1.40511381243,73.6302790167,-8.25332794386,-2.89335414964,0.469090895381,,,,,,,,,,,,-2.44856531033,11.2760816205,-1.24715589429,50.0,5.64500772982,6.8606000793,-117.750373786,-8.3270439465,-3.38689376966,25.445914954,-16.5767963918,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,3685a5fc-32e7-11e9-aeed-484d7efbbbf7,80.3519678005,,,7.59398951833,1.82406224291,0.54692892498,1.38450812972,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
305,02/17/2019,02:07:29 PM,2,2,"Berg, Nathan",1000054191,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,80.4701229082,-1.41485709144,-2.60573940344,1985.10300231,200.012139103,12:45,5.893573626,1.42725126215,5.96188604514,-25.9195330808,17.6159251289,6.43080763042,2.42020709092,-0.454418939683,72.6366862281,-6.31272785792,-1.3856792917,0.474890058735,99.7740056974,2.89087713806,32.4035691053,3670.37776172,,,,70.7181131141,70.7181131141,33.7368778146,0.515104980469,-4.33563095454,10.0206022339,-1.22426581112,50.0,5.76704873361,5.13579434523,-116.887204938,-3.63060902392,-5.90332590954,25.2858174489,-18.530156487,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,45a9746e-32e7-11e9-aeed-484d7efbbbf7,79.370742402,3.09511741597,0.515811041462,7.83343668002,2.80233039407,2.57172062822,0.420448644504,2.47168673621,2.5358969999,0.428636466898,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
306,02/17/2019,02:08:11 PM,3,1,"Berg, Nathan",1000054191,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,7,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7446205915,1.07909090687,-2.5481462427,2223.73397531,113.350347821,9:45,5.57354983474,1.92842174945,5.55430241601,-44.8767449433,6.42594802305,-14.9965989834,2.84309061087,-1.70349881838,67.7834985592,-7.31477307467,-5.36368319496,0.515515347938,,,,,,,,,,,,7.19055669766,3.08513063461,-1.69863430556,50.0,5.63782894037,5.25536178078,-108.501013288,0.768695333018,8.42753808475,21.9637824063,-28.5581872243,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,5a506278-32e7-11e9-aeed-484d7efbbbf7,73.1159153106,,,6.96112203231,-0.52590018,2.58646411357,1.88794581395,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
307,02/17/2019,02:08:27 PM,3,2,"Berg, Nathan",1000054191,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,7,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0167581661,-2.03790771568,-4.23353201509,2022.4109867,210.420930831,1:00,5.80117511432,1.53186440871,6.49018955716,-26.1432533452,15.7032440098,9.24385432381,1.74601161213,-1.59097325486,73.9114576352,-6.99095764757,-2.47600267939,0.46558724552,,,,,,,,,,,,-6.3481543651,9.26671928462,-1.23913219171,50.0,5.64649558348,8.46580186618,-117.62793878,-4.87994880954,-8.84471696964,23.4721430517,-19.2629716362,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,6834c91e-32e7-11e9-aeed-484d7efbbbf7,80.9566346239,,,7.10530053088,-0.995482987749,1.44434446885,1.693296861,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
