PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,06:16:05 PM,5,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3278297726,-0.469073054879,-4.73685838677,2188.91728008,244.253055744,2:15,5.01242158494,2.31899152628,6.90532409945,-27.8965007062,7.77476139547,16.1904887487,2.25907276663,-0.655331276783,78.9321655022,-5.83122393369,-1.6230191764,0.429863683808,,,,,,,,,,,,-10.5881180695,4.51234612886,-2.02703066819,50.0,4.97286091682,10.0958688745,-126.81657014,-1.75253640781,-17.0160389106,29.1188742597,-24.9223106364,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,5e9730ce-3c80-11e9-9efe-484d7ece3d3d,87.6844868291,,,8.39566427033,-2.1641038486,1.87963085242,0.748896646747,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
27,03/01/2019,06:16:25 PM,5,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6009488734,-1.51127588161,-5.71268018064,2183.13941174,228.168683188,1:30,5.07355481107,2.21224776566,6.86610752026,-20.8018589543,14.6624722005,16.418307152,1.95557567042,-1.64310965623,79.4352594238,-5.49705889333,-2.57257185677,0.428615038912,,,,,,,,,,,,-10.9101189661,8.66300523271,-1.8548747675,50.0,4.96955587006,12.2803309012,-127.00402941,-3.90560142086,-17.6833076489,27.8722022073,-18.132901327,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,689013ad-3c80-11e9-9efe-484d7ece3d3d,87.9399300052,,,8.16568944965,-1.93208026405,1.62421850691,1.78665667244,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
28,03/01/2019,06:16:45 PM,5,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6079046223,-0.164070167159,-3.03121148433,2137.39808351,223.10733566,1:30,5.25507774315,2.24591917761,6.87134966984,-19.8456861288,15.3165738287,14.3676202745,3.45155098185,0.678435441011,79.5282631494,-3.97401734841,-0.271276852743,0.42678574829,,,,,,,,,,,,-8.95006218665,8.62318752583,-2.05910427863,50.0,5.23737211608,6.37969995196,-127.517091397,-0.880668130651,-14.6295212967,28.0037486919,-18.0788274369,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,7182c1bf-3c80-11e9-9efe-484d7ece3d3d,88.3168584522,,,8.07964147291,-2.6603336008,3.15591778769,-0.668106481531,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
29,03/01/2019,06:17:09 PM,5,4,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,2,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9731392287,-1.22641604729,-3.43017844164,2192.3256435,189.767610252,12:15,5.76806551911,1.86793742203,7.10364164933,-15.1778310502,20.2417736866,3.49031126582,3.38847405425,-0.956785595119,78.9752583377,-4.14901677705,-2.75783592425,0.428344676229,72.9800147306,33.6608997463,161.231736606,4048.95033815,-106.633981155,39.1184497749,27.0018539938,197.188848729,54.5152592353,169.367332986,2.77041442871,-3.0069608539,11.8009432453,-1.66555193812,50.0,5.69031222705,7.50108472218,-126.559131973,-3.08307996929,-4.83707447902,27.8044550025,-13.1907480835,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,83681e2a-3c80-11e9-9efe-484d7ece3d3d,87.9954359489,39.2625820946,0.641639230219,7.99788089093,0.122591069673,3.29353282945,1.01890135229,0.028430934553,3.28654959399,1.02340378321,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
30,03/01/2019,06:17:37 PM,5,5,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9178367659,0.769803003242,-2.87167678321,2294.49716852,106.2002283,9:30,5.721271687,1.5900748929,6.30803263935,-47.0558129125,3.88562438389,-13.5390658297,2.50994323495,-2.18545998023,67.251519638,-8.13607660668,-5.44689117498,0.513697101782,,,,,,,,,,,,6.50213978753,1.88374982546,-1.37338695984,50.0,5.75521438949,5.72122074995,-107.429862155,0.290358689356,7.47062970539,21.5400049561,-30.0097152964,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,954d7a29-3c80-11e9-9efe-484d7ece3d3d,73.3747112654,,,6.66631712783,-2.1804083508,1.97050554904,2.53502986631,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
31,03/01/2019,06:18:02 PM,5,6,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Stretch,1,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2395272958,-1.76233925706,-4.44027288698,2093.06507701,247.821320568,2:15,5.0982264747,1.98676590354,6.84882154707,-27.7937136027,7.64857771114,18.843965943,1.17010584861,-0.498992020261,78.9161912868,-7.12438147256,-0.792163325819,0.428481833588,,,,,,,,,,,,-12.1717323431,4.92696453339,-1.71021604191,50.0,4.9753968984,9.45610948065,-128.031787515,-4.66790077761,-19.6669426102,32.975416626,-24.2131169496,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,a4bd8d81-3c80-11e9-9efe-484d7ece3d3d,87.9672685431,,,9.32333600909,-0.806514770711,0.886867276034,0.526111322891,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
32,03/01/2019,06:20:22 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0288439007,-3.15073149406,-1.23546399099,2310.04372214,189.349431494,12:15,5.67472882452,1.07340465675,6.46777517695,-5.9928295591,25.6809529547,4.23307385034,2.27842148053,0.291460420744,84.4989321278,-4.28971093093,-0.42812700935,0.4050619821,,,,,,,,,,,,-2.69926471091,15.0936828508,-0.988361156648,50.0,5.45008601076,2.78975870618,-135.278878457,-7.62909840762,-4.97201803308,31.1637589449,-4.37163887921,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,f7bb1fcf-3c80-11e9-9efe-484d7ece3d3d,93.0533552562,,,8.52991177288,-2.76098351252,1.96118145367,-0.262974712398,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
33,03/01/2019,06:20:38 PM,1,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4450430394,-5.71847512286,-3.73411273233,2332.6679305,200.507133076,12:45,5.62586520445,0.989140166841,6.59014913893,-5.95657012119,25.5843616043,9.58032335886,-0.138216830692,-1.63840546384,84.9570985683,-6.85118574053,-1.90822326777,0.40421160451,,,,,,,,,,,,-6.39513174512,15.8433998364,-0.738083273734,50.0,5.23107499119,8.54183638602,-135.194549791,-13.7421485634,-11.7805404334,30.7655375407,-2.98875264493,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,00add2f8-3c81-11e9-9efe-484d7ece3d3d,93.2491202641,,,8.48794447109,3.45591343875,0.106026671173,1.56900684999,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
34,03/01/2019,06:21:01 PM,1,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6977250985,-2.35858295386,-1.99874992074,2221.31375301,199.009375785,12:45,5.5129608906,1.13763673975,6.28897694538,-10.573601336,22.5254331817,7.77097326772,2.45603224268,-0.057215648543,82.539095568,-4.37292704693,-0.514774028258,0.414075162777,,,,,,,,,,,,-4.91496182166,13.1349186659,-0.994450020403,50.0,5.33435935075,4.41294560196,-133.261109765,-5.81560066129,-8.69955059529,32.8303817421,-8.92506033521,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,09a084d1-3c81-11e9-9efe-484d7ece3d3d,91.0278613872,,,9.1586295305,0.618143838899,2.39471561465,0.0642059125163,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
35,03/01/2019,06:21:33 PM,1,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3485217728,-1.84705534931,-1.16079380178,2341.4696523,204.512313594,12:45,5.81561926961,0.945909006795,6.43759335595,-11.7237833169,19.0794321382,8.71315688947,3.14057988005,0.605292979393,85.6550318391,-4.07769404727,0.50133870986,0.399456548468,78.7509270247,51.3145621788,-131.60353009,4193.24932257,-82.5068618975,78.6426797241,-72.7503387359,224.836291087,44.2466058323,-142.39826577,4.0516619873,-5.1483679785,11.0659644045,-0.867566768833,50.0,5.67929779366,2.51420679877,-137.320340536,-4.79018898175,-9.75897314391,32.4765976997,-11.1979936423,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,231a3754-3c81-11e9-9efe-484d7ece3d3d,94.3591403512,79.4692061338,0.630375705334,8.69348993367,-0.256657631511,3.02007560102,-0.62083357407,-0.338912090057,3.01408946989,-0.62164400562,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
36,03/01/2019,06:21:54 PM,1,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Windup,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5453250353,-1.97141687666,-2.57174569535,2603.64445512,159.483446436,11:15,5.69175104162,1.110794292,6.2623753137,-30.4301274732,8.30236381487,-3.12048874129,1.33594033225,-1.52168914768,77.2043049293,-7.70576978579,-3.16401817333,0.447929055347,,,,,,,,,,,,0.93141965041,5.14369289948,-0.918972093694,50.0,5.53086193701,5.60914322704,-122.899688047,-5.1028302047,1.41266531405,26.2590636935,-24.3727137424,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,2d6b4fef-3c81-11e9-9efe-484d7ece3d3d,84.1480945949,,,7.34102010603,-0.377676192758,1.08918545818,1.62124686348,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
37,03/01/2019,06:22:34 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7175354785,-2.74862331657,-1.41347866818,2367.49156767,193.877386779,12:30,5.56909636246,1.17053574055,6.44352612803,-9.35938910376,22.8165057067,5.64443270294,2.26121963097,0.342048303027,83.5001596657,-4.53521499288,-0.332314438503,0.408260003619,,,,,,,,,,,,-3.57458600366,13.4906083123,-1.07300207201,50.0,5.37012823509,3.15651706718,-134.781495234,-6.75330061231,-6.47252011558,33.5730862665,-7.74653902574,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,468ccae7-3c81-11e9-9efe-484d7ece3d3d,92.3244407656,,,9.21737581281,-0.333351685779,2.12133179692,-0.332545676572,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
38,03/01/2019,06:22:57 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6057577251,-2.23165670841,-0.00699319369178,2329.76605385,193.189971659,12:30,5.64071560577,1.17355561152,6.34811197746,-8.35293337745,23.1235110972,5.42623679419,2.88961100362,1.6193055675,84.7520449371,-3.81944484776,1.02770436974,0.403798176134,,,,,,,,,,,,-2.98424001445,13.391735339,-1.17560648186,50.0,5.47501842319,-0.151812348749,-136.193307447,-5.56666314345,-5.55048009846,32.6335108548,-7.26634672178,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,51360fa8-3c81-11e9-9efe-484d7ece3d3d,93.3445932867,,,8.85371278794,-3.49634422061,2.5540704015,-1.71230530823,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
39,03/01/2019,06:23:21 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2364565423,-0.467942990061,-0.565438400874,2222.35019476,191.585665448,12:30,5.56599705864,1.24305903406,6.50672094643,-8.58899452573,23.5566014212,4.83553053308,4.42082386502,1.12714627333,83.5209807585,-2.10892159479,0.358936579958,0.408067736588,,,,,,,,,,,,-2.84386964151,13.1598258163,-1.20578085431,50.0,5.52961860047,1.18243535878,-134.33592062,-1.35181757251,-5.15075517433,31.5069451325,-8.33925671949,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,6276f294-3c81-11e9-9efe-484d7ece3d3d,92.3679407647,,,8.71547578375,-3.90229508519,4.21588389796,-1.16557395462,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
40,03/01/2019,06:23:43 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2438700105,-2.16263565438,-1.65847401974,2344.72606464,195.761862774,12:30,5.50724797544,1.06077613081,6.49008846354,-9.83939875999,22.5198748395,6.36488287457,2.70042001883,0.0684296793862,83.2359877841,-4.04233827974,-0.439818753181,0.409421740657,,,,,,,,,,,,-4.04453261901,13.1363114241,-0.947505513354,50.0,5.35145756013,3.69621735511,-134.16605911,-5.35991249805,-7.27367063457,32.6456828287,-8.54976074557,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,6c0e1a6d-3c81-11e9-9efe-484d7ece3d3d,92.0624695226,,,9.0078822264,0.323769583665,2.62274504245,-0.0603236594338,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
41,03/01/2019,06:24:11 PM,2,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0411680897,-2.07205018339,-0.632433493934,2377.95443391,203.7698108,12:45,5.6170952357,1.15969583165,6.56678760518,-9.46833580115,21.7404170142,9.58790964997,2.92794359267,1.37899504084,84.3445403113,-3.88863228255,1.21278087013,0.40207745754,,,,,,,,,,,,-5.5377946808,12.772531074,-1.12034247271,50.0,5.47081496578,1.22700821147,-136.800325697,-5.22925114512,-10.2807761848,35.9025135742,-8.46216668743,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,7df375df-3c81-11e9-9efe-484d7ece3d3d,93.7440680006,,,9.69662777841,-2.99693815532,2.62081842133,-1.47956916044,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
42,03/01/2019,06:24:34 PM,2,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0458836653,-2.61565297475,-1.91175991801,2338.79204104,193.727857092,12:30,5.49872651532,1.14898510867,6.58374880326,-8.44284009059,23.2767597552,5.69353900289,2.3954991393,-0.128899974086,83.948504353,-4.23076935464,-0.819958927858,0.405354845016,63.7435011018,33.8983489825,-148.30498928,3009.58684891,-98.1484515743,30.9811707545,-49.6676156439,168.772636511,54.9383474758,-155.077758039,2.60563781738,-3.7653489067,13.7440406401,-1.02069768519,50.0,5.31620085256,4.34931377471,-135.290748104,-6.43095798856,-6.88453098346,33.2371802168,-7.04456494966,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,8effe70a-3c81-11e9-9efe-484d7ece3d3d,92.986125575,33.0749383162,0.736072886696,9.09737931226,-0.620754704685,2.24345028354,0.15717304812,-0.620531145987,2.24346711218,0.157170043501,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
43,03/01/2019,06:25:06 PM,2,7,"Burns, Tanner",1000023941,Right,AUB_TIG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6140333034,-0.997904505194,-0.954245223678,2405.39885634,207.190595656,1:00,5.54889062104,1.10367295985,6.54373978974,-10.8378685548,20.5527756082,10.5735899159,3.73046444881,1.10970791257,84.2159359303,-3.07587513429,1.07602229126,0.403247452375,,,,,,,,,,,,-6.17314509154,11.7195615881,-1.04232461468,50.0,5.47533958969,1.95615744229,-136.260657347,-2.69505254057,-11.4134199432,34.5785259619,-10.5059562029,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,a106a207-3c81-11e9-9efe-484d7ece3d3d,93.4720760147,,,9.39809737312,-3.24880214498,3.47077363008,-1.20606223139,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
44,03/01/2019,06:26:13 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2881596488,-1.94149959691,-2.057096351,,125.923909329,10:15,5.62078010285,1.31944016588,6.13172476417,-34.1892565728,6.41132625064,-8.90181164962,0.975567736283,-1.32428815026,75.2264803106,-8.40098405787,-3.7544751736,0.45860380353,,,,,,,,,,,,4.16134882165,4.17536678061,-1.15801414955,50.0,5.45513357189,4.5990356197,-120.980880448,-5.07764269063,6.0287922614,28.5499909842,-26.1249476485,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,c588e58d-3c81-11e9-9efe-484d7ece3d3d,82.1894110581,,,8.06167933819,-1.83042304289,0.481396150731,1.54090799778,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
45,03/01/2019,06:26:29 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,2,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4458802951,-2.43871074905,-0.796291049586,2315.00357798,188.521653166,12:15,5.73336488828,1.1006224562,6.60998668565,-9.14068061882,22.1869043639,3.32884114472,2.73666497341,0.648722628114,84.494614311,-4.18607881523,-0.157886138883,0.402842216391,,,,,,,,,,,,-2.09611299742,13.0762811762,-1.04795774123,50.0,5.56390282069,1.79242983298,-135.973999677,-6.05916518494,-3.87842753561,33.0706304307,-7.97907002241,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,ce7b92b7-3c81-11e9-9efe-484d7ece3d3d,93.56610352,,,8.95126598412,-2.13939120137,2.47205409481,-0.640503214912,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
46,03/01/2019,06:26:48 PM,3,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,2,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.6743722183,-2.55457411061,-1.0193942847,2273.81930436,208.563023384,1:00,5.73570168851,0.921126830771,6.54588837806,-11.6611512547,20.3316968776,11.0845603752,2.4196362792,0.910023257846,83.7185336764,-4.78057514499,1.10572416593,0.407097064316,39.7080915484,-7.19994100017,27.7934859604,,,,,10.8237127357,10.3195834831,24.110434517,0.206942749023,-6.46417898101,12.0746053161,-0.855544684539,50.0,5.55429498233,2.07288065554,-134.801943981,-6.35786475939,-11.7342867778,32.9862300919,-10.2552740416,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,de2e620a-3c81-11e9-9efe-484d7ece3d3d,92.5881806209,2.26782244036,0.199206950364,8.95583854192,-0.502428558373,2.25750254921,-0.948592159808,-0.381406342442,2.26782244036,-0.946069245639,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
47,03/01/2019,06:29:04 PM,1,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Lau, Everett",1000054004,Left,AUB_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9592266988,-0.215129637967,-2.97689756352,2072.18932693,238.322187873,2:00,5.05971624382,2.27292379128,6.64695939261,-27.2998891219,9.49209089522,15.43838456,2.5875781182,0.832631461772,78.2932566163,-5.42284969661,-0.0255314111101,0.436564179632,,,,,,,,,,,,-9.44437930939,5.33151979644,-2.07896129984,50.0,5.03398638068,6.09059782292,-125.08786902,-1.20310443638,-14.8808067548,26.5398689997,-23.7735689483,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,2f66d9cb-3c82-11e9-9efe-484d7ece3d3d,86.3386834736,,,7.6659700825,-2.5223837636,2.19790794931,-0.83977464096,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
48,03/01/2019,06:29:21 PM,1,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Lau, Everett",1000054004,Left,AUB_TIG,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2864241602,-0.734837848138,-5.05908662027,2112.51474236,239.558364876,2:00,4.83070055063,2.03259744906,6.71900368139,-26.9502849933,9.83947314696,16.8019484823,1.91060171267,-1.20286152982,78.0748143397,-5.89207801958,-1.84330181149,0.436550997323,,,,,,,,,,,,-10.9391065088,5.71201851763,-1.70460846222,50.0,4.77135870987,10.6423542922,-125.208873174,-2.32138292413,-17.1688297722,27.9559769009,-23.2090866095,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,390eaefe-3c82-11e9-9efe-484d7ece3d3d,86.341290599,,,8.21160982042,-2.01082298564,1.54478619193,1.30573955278,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
49,03/01/2019,06:29:38 PM,1,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Lau, Everett",1000054004,Left,AUB_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1814485433,-0.970278061442,-4.35208924917,2097.54027335,243.33716399,2:00,4.88591828723,2.25498616041,6.88213574138,-27.7344841129,8.1103250798,16.2187950644,1.68808250425,-0.366133052146,78.7671754082,-6.2999910596,-1.2294612242,0.430908097013,,,,,,,,,,,,-10.4976378089,4.86196132551,-1.98561944507,50.0,4.81439809341,9.2236167301,-126.641624089,-2.85967110126,-16.7970080264,29.4217230751,-24.3945456916,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,42ce5a08-3c82-11e9-9efe-484d7ece3d3d,87.4719616141,,,8.41427313511,0.29111163881,1.56245965699,0.389510158853,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
50,03/01/2019,06:29:55 PM,1,4,"Kullman, AJ",8891773,Right,CIN_BEA,"Lau, Everett",1000054004,Left,AUB_TIG,Windup,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3112829369,-1.82737329812,-1.80466756556,2075.3742461,248.860906862,2:15,4.89810818768,2.27631067735,6.33555927774,-30.0158629732,6.24278350402,16.2339130636,0.713089809609,1.96719946464,79.4434001297,-7.51041243233,1.29179509078,0.433388429404,,,,,,,,,,,,-9.48059045801,3.99779776436,-2.15281320099,50.0,4.75099796262,3.53063771442,-126.990318855,-4.92360008551,-15.309529534,28.7038113326,-25.7182900026,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,4bc10803-3c82-11e9-9efe-484d7ece3d3d,86.9713494035,,,7.86788280721,1.711330188,0.751851380374,-1.96060673831,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
51,03/01/2019,06:30:30 PM,1,5,"Kullman, AJ",8891773,Right,CIN_BEA,"Lau, Everett",1000054004,Left,AUB_TIG,Windup,2,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7987288542,-0.187044546654,-1.86562561105,2327.98924777,113.968504803,9:45,5.35784438755,1.90861775633,6.47743408601,-43.415076101,5.35486672178,-12.1481861659,1.5680985273,-0.817223083069,68.875040083,-8.37977645476,-4.17444883958,0.502629114879,,,,,,,,,,,,6.15830737605,3.00683413181,-1.77219516459,50.0,5.32531411358,3.84262975095,-108.915881665,-1.40977615535,7.3679918902,19.8415529599,-28.5765779942,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,5da66245-3c82-11e9-9efe-484d7ece3d3d,74.9904360996,,,5.9236887712,1.38017336387,1.56270641493,0.819887213173,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
