PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,03/15/2019,07:28:33 PM,1,3,"Ethridge, Will",8889514,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,4,Top,0,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.5778098056,-0.273217561825,-3.14297937569,2196.74370779,164.313412571,11:30,5.94071175637,2.85977327398,5.27594588761,-41.7192861151,5.02931005299,-1.42474888538,2.20713195087,-0.213555623964,71.4685845221,-8.01999163725,-3.4089438731,0.492102765028,104.368050583,9.29801499265,-27.6311788268,2737.54403939,95.3986477894,5.70322936196,-54.7637850526,141.070886575,140.130348663,-30.9537982918,1.09534973145,-0.229363732056,2.74696267685,-2.57188507136,50.0,5.88589606516,6.30509057674,-114.010526984,-1.85408623054,-0.298300294978,23.2899886349,-28.6014707585,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,6bf92546-4782-11e9-8d78-98909699bb76,76.5945229325,8.20112338508,1.08801486664,7.10922528346,3.01651438535,2.4291564246,0.118385909221,2.7507275772,2.39279421895,0.134178827447,7d92d8d4-4776-11e9-8d78-98909699bb76
92,03/15/2019,07:29:23 PM,2,1,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Stretch,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.271725807,-0.207161367203,-3.6776130878,1727.4661022,253.681739361,2:30,5.44571936636,3.10462330009,5.7300537414,-38.0232005506,4.7630221031,16.406424343,2.08381286854,1.04254115278,74.0438507725,-7.32776922368,-0.59288031472,0.470785948234,,,,,,,,,,,,-9.90886936209,2.62009587654,-2.80802141028,50.0,5.40525898048,7.08705037249,-117.990352361,-1.57875160838,-13.8727363744,23.8905933883,-28.5058299088,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,86d2732e-4782-11e9-8d78-98909699bb76,80.0626625805,,,7.22787503453,-1.00538713166,1.76430603055,-1.02094007069,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
93,03/15/2019,07:30:06 PM,2,2,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Stretch,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,89.958327362,-3.09894251257,-4.6725327421,2208.02592389,238.196074076,2:00,5.4468878368,3.07247167795,5.40595590938,-25.5994021314,10.0223609529,16.2159501122,0.397831633705,0.0366029558879,81.669038419,-7.85740799033,-1.64318593435,0.429565331362,,,,,,,,,,,,-10.0352390009,6.26849829394,-2.66722380396,50.0,5.15261119469,10.0672224815,-130.15601037,-7.97107803896,-17.0628995118,29.5652631085,-21.515731752,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,a1abc12a-4782-11e9-8d78-98909699bb76,87.7453876495,,,8.28928894308,2.60111534928,0.560084175206,-0.071387586231,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
94,03/15/2019,07:30:40 PM,2,3,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8433564188,-2.79427630347,-6.20156936939,1894.40738384,252.034421717,2:30,5.28329854299,3.0838284628,5.60745477228,-29.1194041529,5.68863716075,17.644611269,0.231253843913,-1.25663493106,82.4786887991,-8.22204485306,-2.90488954469,0.424630623334,,,,,,,,,,,,-11.3249678057,3.89515128353,-2.56341393151,50.0,5.02452315436,13.6493378358,-131.186500859,-7.44026898171,-19.566547719,29.974825178,-25.4442578171,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,b9e983fa-4782-11e9-8d78-98909699bb76,88.7650924118,,,8.3646676197,2.22422969887,0.347414704602,1.21524559087,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
95,03/15/2019,07:31:06 PM,2,4,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,4,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9732360182,-0.935134882531,-3.48832235671,2125.2648161,231.37964805,1:45,5.32966578182,2.91734838943,5.62861075499,-20.6109412321,13.0494236764,16.374443299,2.73794204949,1.02337516236,83.0682073223,-4.80803625668,-0.408146699156,0.417571575596,,,,,,,,,,,,-9.85406456154,7.28105248498,-2.63071888492,50.0,5.23699072563,7.56759272725,-133.475262791,-2.89867340681,-17.5819728843,31.6703719129,-19.1829354416,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,c57828e7-4782-11e9-8d78-98909699bb76,90.2656663526,,,8.90502869589,1.06724371963,2.70845952229,-1.02095795102,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
96,03/15/2019,07:31:35 PM,2,5,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,4,Top,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2417699454,-1.92080595674,-4.43409823453,1714.3432172,246.322474918,2:15,5.42836806727,2.96996027978,5.77663259154,-36.3585669624,5.04106354983,11.5848816417,0.605368136272,-0.198292193364,74.9530498693,-8.75747862228,-2.24144684342,0.46309463631,,,,,,,,,,,,-7.77911629875,3.38295098384,-2.6105192322,50.0,5.24798271527,8.99695353757,-120.55178085,-5.1572125243,-11.1948007034,28.2614401633,-27.3056983995,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,d75e5d83-4782-11e9-8d78-98909699bb76,81.3923841172,,,8.28872007608,3.7517614763,0.958077992346,0.104574596051,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
97,03/15/2019,07:32:06 PM,3,1,"Ethridge, Will",8889514,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8593565451,-0.782422827172,-4.63971003268,1816.00475826,218.666449824,1:15,5.31123670033,2.9871676977,5.63100990549,-25.0596355761,15.8264805063,12.6949543573,2.490547932,-0.29289896251,75.210173299,-5.50316376238,-2.24781520409,0.460213598355,63.0059244854,45.4702655719,-130.102498728,4378.30072434,-79.3122758381,40.8166700479,-76.2201408701,159.205471333,68.1725918491,-137.679995381,3.07677062988,-8.36218617487,8.75700575939,-2.59995579578,50.0,5.22881961173,9.45883692157,-121.463831666,-2.45116535596,-12.2583638056,27.9520409802,-19.336907622,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,e9449098-4782-11e9-8d78-98909699bb76,81.9019182741,45.8856964364,1.16817497333,8.64918324609,1.09421038036,2.45936180285,0.305507749046,1.06981475617,2.45699464186,0.306457745379,7d92d8d4-4776-11e9-8d78-98909699bb76
98,03/15/2019,07:32:28 PM,3,2,"Ethridge, Will",8889514,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9149862824,-1.65430530001,-3.39809237361,2055.2890811,240.543120425,2:00,5.20795202063,3.07738878909,5.62898414454,-24.4357063373,9.75023782417,17.3207008152,1.62509664368,1.34677872013,82.9869709274,-6.21586166336,-0.153733998047,0.420818968808,,,,,,,,,,,,-10.2246333691,5.68259482612,-2.79915781865,50.0,5.05148111475,7.23859681823,-131.999198543,-4.66432255042,-18.0021457671,28.6437443866,-22.1689073741,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,facb67b7-4782-11e9-8d78-98909699bb76,89.5691005277,,,7.92801535497,-0.288500735897,1.43685831859,-1.3439893957,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
99,03/15/2019,07:32:47 PM,3,3,"Ethridge, Will",8889514,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1951087688,-1.7114488689,-3.12519778878,2183.84701426,239.09322618,2:00,5.21533245862,3.14739983375,5.68000319409,-22.4547523451,10.1417366749,16.9922569527,1.7460649052,1.6476317215,84.6560119132,-5.91863691096,0.0691057423531,0.410919669968,,,,,,,,,,,,-10.0433090252,5.94879940171,-2.89477456251,50.0,5.05714368668,6.79256654723,-135.30634133,-4.83521425587,-18.4889696482,31.4460417155,-21.2227603599,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,041dde9e-4783-11e9-8d78-98909699bb76,91.7268733426,,,8.53909685556,0.0931456274809,1.6074473343,-1.65029485992,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
100,03/15/2019,07:33:09 PM,3,4,"Ethridge, Will",8889514,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,4,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2594509171,-1.51811267665,-3.43977564312,2158.64564072,247.181534822,2:15,5.21275902467,3.04380412155,5.63312953621,-25.1451060201,7.38854158301,17.6335039177,1.69821892399,1.30048258032,84.9877243479,-6.21689652993,-0.133767289168,0.410523381399,,,,,,,,,,,,-10.4268176119,4.39149787637,-2.76243097868,50.0,5.06759787742,7.51359220827,-135.389808278,-4.4849547799,-19.2791933374,30.6216478662,-24.0541657935,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,0d10f943-4783-11e9-8d78-98909699bb76,91.8154196058,,,8.27172656921,-1.03194214257,1.42610976083,-1.29853430506,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
101,03/15/2019,07:35:21 PM,1,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8770942146,-0.742406182328,-0.652651034964,1827.29455038,215.543029361,1:15,5.86436421857,0.680333771019,5.89993968697,-21.4753554427,15.4500823738,11.0627562059,3.38554454029,0.99639386619,79.2581265367,-4.77890938617,1.43282551116,0.437355250881,,,,,,,,,,,,-6.15970599203,8.5540907806,-0.634261575897,50.0,5.79245739319,1.09094520618,-126.439772934,-2.31676188451,-9.94128062557,26.5136049604,-18.36841935,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,5d9ce05a-4783-11e9-8d78-98909699bb76,86.1825174048,,,7.61896767795,-1.25021584562,3.15703132435,-1.06592680259,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
102,03/15/2019,07:35:40 PM,1,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.728896839,-1.4904151906,-0.170012670746,1746.01056183,215.312636836,1:15,5.95377159906,0.608635552271,6.07665431356,-22.8809169509,14.11704523,10.0247420281,2.66786058228,1.28674381703,78.85040858,-5.80804803658,1.73089809297,0.437784539661,,,,,,,,,,,,-5.50568855625,8.13268465574,-0.600825007927,50.0,5.82654328328,0.0700080017969,-126.188996027,-3.97811302762,-8.8000882555,27.7709403412,-19.1750672313,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,6ccaed10-4783-11e9-8d78-98909699bb76,86.0980073676,,,7.87848825897,-1.44594169874,2.36969088036,-1.37625356356,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
103,03/15/2019,07:35:58 PM,1,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,4,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.7744509146,0.423050736312,-0.564753975218,2158.07258888,91.8750554076,9:00,5.92626571237,0.785124817345,5.40492396412,-47.5287431128,0.148489006807,-5.90502682152,2.36190683294,-0.236078559798,71.30573627,-8.34365809652,-1.66132566741,0.496966409969,100.597423944,37.5672278002,11.8261974633,3111.47566941,108.109592539,82.0555292405,20.3047863442,370.541050264,141.318270794,4.80201974984,5.80928039551,2.98026113924,-0.0281618917973,-0.730788618472,50.0,5.93080219893,1.28260446215,-111.756516645,-0.631663157394,3.8031537572,18.4372241861,-32.2099863483,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,78762d83-4783-11e9-8d78-98909699bb76,75.8449178153,120.320179789,1.5638006738,5.46871464455,2.54465616786,2.52533789139,0.203620116911,2.33150761623,2.49477251822,0.209714173934,7d92d8d4-4776-11e9-8d78-98909699bb76
104,03/15/2019,07:36:44 PM,2,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,1,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4498340559,0.041239041179,-1.1474835957,2044.92425423,111.600407994,9:45,5.95391248146,0.778558239085,5.3780063878,-43.1958152695,3.05813835282,-7.83365366696,2.39292393573,-0.949971324083,71.9488051079,-7.97056071422,-2.60969703988,0.489492394863,66.8756652158,26.4935748508,130.404946092,4421.35180033,-79.2361803952,24.7335777313,76.2995352532,172.110227139,50.6177671933,139.556090751,2.42415588379,3.82024560159,1.60894736654,-0.670511760504,50.0,5.92756044314,2.52838096291,-114.06471137,-1.26145669029,5.0136843446,21.7358976208,-30.0624685524,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,934f7ae9-4783-11e9-8d78-98909699bb76,77.0029870059,26.0448157625,0.606292223381,6.50102894799,0.19910501278,2.22001048125,1.00587632382,0.140964210285,2.21164032376,1.00856642334,7d92d8d4-4776-11e9-8d78-98909699bb76
105,03/15/2019,07:37:04 PM,2,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9919168591,-1.98014350091,-0.986383364503,1789.01035375,221.411413458,1:30,5.85954947115,0.679385551952,6.13435642601,-21.90433219,14.0658089383,12.4354876124,2.20326174646,0.804031453412,79.8205776392,-6.12015937179,1.37728478705,0.431660778095,,,,,,,,,,,,-7.09005616244,8.28824265386,-0.610640219743,50.0,5.6972666962,1.82523330682,-127.967450219,-5.09084381851,-11.6252553388,29.1648613164,-18.5841791741,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,9c4294a7-4783-11e9-8d78-98909699bb76,87.3194379333,,,8.17133921991,-0.801287067051,1.96141017096,-0.85960690695,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
106,03/15/2019,07:37:27 PM,2,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4499065526,-2.64182064387,-1.65990725218,2157.07662328,102.023425888,9:30,5.88342282642,0.674578929068,5.62345570165,-44.8157603417,1.79352379409,-8.62669289398,-0.318972263319,-1.59353072379,72.4381434551,-10.8558585582,-3.26620600141,0.491368978426,,,,,,,,,,,,4.17704125696,1.62727753036,-0.527710651514,50.0,5.62950671964,3.52034421913,-112.612282087,-6.53314344663,5.40923641735,18.8311383652,-30.0667366251,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,ac7e0826-4783-11e9-8d78-98909699bb76,76.7089054784,,,5.01176309752,4.24752270265,0.212409894191,1.43436217411,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
107,03/15/2019,07:37:49 PM,2,4,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,4,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.025140467,-2.41251367596,-0.479115279602,1969.64286683,214.184538143,1:15,5.94125985135,0.631220936535,5.9513019302,-22.3988634607,13.368725298,9.10294472774,1.83608245817,0.945489789953,80.9325946598,-6.59831316409,1.23372873354,0.430443694337,,,,,,,,,,,,-5.04617270468,7.87298846646,-0.598309639129,50.0,5.73698121717,0.781174609553,-128.072162715,-6.10912924665,-8.40396445475,25.7804926417,-19.0622667969,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,b71be1f5-4783-11e9-8d78-98909699bb76,87.5663344986,,,7.09254580721,-0.146414557187,1.65328905982,-0.979942058126,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
108,03/15/2019,07:38:27 PM,3,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8981326774,-1.99487897585,-0.974411711859,1945.52480103,206.856460971,1:00,5.78171192966,0.778682919808,6.24895103709,-20.9247231954,14.6709017127,7.44590807309,2.19742090079,0.500546292517,80.384965786,-5.94272902396,0.437587207484,0.429407701393,,,,,,,,,,,,-4.34675834297,8.58610955286,-0.71006589723,50.0,5.62324132147,1.95298047088,-127.92901449,-5.08291682882,-7.1880420175,26.9197908607,-17.9755789469,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,d0cd8f2b-4783-11e9-8d78-98909699bb76,87.7775978373,,,7.51316689143,-1.1342683731,1.92693552597,-0.521787342048,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
109,03/15/2019,07:38:46 PM,3,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1636972598,-2.17012543948,-0.299557934978,1861.97668852,230.829978354,1:45,5.8117874248,0.78851524002,5.86658998371,-24.0467053873,11.1889723065,13.7743645023,1.79126537049,1.65814349015,81.3758279395,-6.67319206397,2.29849784384,0.427231073828,,,,,,,,,,,,-7.52142634967,6.67893799578,-0.772257960317,50.0,5.62228547392,0.230170423445,-129.658776929,-5.69497438428,-12.727183676,28.6275781051,-20.8724593789,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,dae849d0-4783-11e9-8d78-98909699bb76,88.2248011209,,,7.78786932027,-0.894201231909,1.51604703407,-1.75355021455,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
110,03/15/2019,07:39:05 PM,3,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4619191579,-2.30346559235,-1.80256951855,2017.11411855,194.781459157,12:30,5.87225541779,0.58923897119,6.31147287635,-21.6020840744,14.3284067604,3.78968254062,1.94828680538,-0.755753478306,79.9631338591,-6.38135585723,-1.08321074817,0.431422800216,,,,,,,,,,,,-2.59337509784,8.51208385223,-0.459239815704,50.0,5.69326834022,3.89273287054,-127.229857545,-5.75497334082,-4.23811027586,26.838209244,-18.2635463413,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,e3db62ee-4783-11e9-8d78-98909699bb76,87.3676043599,,,7.49878529883,1.0195648979,1.90374403845,0.763240140108,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
111,03/15/2019,07:39:36 PM,3,4,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5122252034,-0.489024796088,-0.987957520426,2027.20561118,84.6171866101,8:45,5.86938484917,0.593729421674,5.42521534433,-44.5121804551,-0.905760294869,-9.17759293023,1.70197812288,-1.09639890266,74.3961027032,-8.71284720599,-2.69762885488,0.475276931932,,,,,,,,,,,,4.59620632584,-0.34690572947,-0.49990525816,50.0,5.79547618655,2.31203852312,-117.124989044,-2.41723233297,6.39677927648,21.7287285859,-32.656855294,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,f5c1968a-4783-11e9-8d78-98909699bb76,79.3061349894,,,6.1161225002,2.10181809923,1.80636787503,1.06426626586,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
112,03/15/2019,07:40:04 PM,3,5,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7316319099,-1.56903104515,-0.262429775544,1969.325852,210.221814046,1:00,5.92675130946,0.55859692834,5.98425823733,-18.0932414512,17.6597659095,10.3068142974,2.9644902114,1.17428751736,79.8927517388,-4.99538571498,1.69714599969,0.430355945752,,,,,,,,,,,,-5.6868748242,10.1116626361,-0.543547988268,50.0,5.79315663777,0.267544117488,-129.003336672,-4.10123851226,-9.41779945013,31.1598058858,-15.4285400375,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,07a7ca2f-4784-11e9-8d78-98909699bb76,87.5841890724,,,8.8388801711,-0.0599172997596,2.83391048193,-1.21886875705,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
113,03/15/2019,07:40:43 PM,3,6,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3182866152,-0.991087245452,-1.29509918884,2166.06522624,174.410446807,11:45,5.88894991394,0.462995973533,6.21169408904,-20.4675260204,14.7531586027,-1.44708496574,3.26843386931,-0.852900689846,80.8298971795,-4.85309854828,-1.56890461459,0.427140168988,,,,,,,,,,,,0.429152630967,8.32500653533,-0.365312002241,50.0,5.80441525166,2.95113533599,-128.594026741,-2.84657139809,0.718543147648,26.688687268,-18.2352399172,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,21aa868c-4784-11e9-8d78-98909699bb76,88.2435773025,,,7.48838943571,0.0749785697001,3.15314731579,0.889742529429,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
114,03/15/2019,07:41:11 PM,3,7,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.817842795,-0.537985836236,-0.917185495729,2290.78924205,44.8547059385,7:30,5.87650140393,0.498930345969,5.50133076273,-52.3764814213,-6.09556822718,-6.02143706206,1.00859816008,-0.860669030243,71.6239960602,-10.3085787044,-2.05337139145,0.489635026811,,,,,,,,,,,,2.90961051787,-3.07699726608,-0.414948789543,50.0,5.79517579576,2.014787463,-114.48856163,-2.65747670533,3.7841059048,25.1066718546,-36.1758499838,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,3288180a-4784-11e9-8d78-98909699bb76,76.9805558369,,,7.19384673483,2.32062455191,1.17156344744,0.828438046887,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
115,03/15/2019,07:41:34 PM,3,8,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.834869262,-2.36795696232,-0.581054217324,2057.5786187,216.338222086,1:15,5.89028308213,0.573102441999,6.12913223121,-16.4440766973,19.1290635108,14.0959540075,2.33004816493,1.21071941527,79.8819230639,-5.48761216091,2.10853186525,0.429272057918,74.1312964596,13.0472678889,-25.7654093582,2697.66876535,94.9897538441,9.51279920214,-55.469363271,148.366572068,148.366572068,-31.7922118465,1.65786499023,-7.89810590695,11.247527162,-0.536019250235,50.0,5.70106412717,0.879444016774,-129.102682548,-5.84043307489,-13.0710419267,31.7489811458,-13.5598515783,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,3d5a6523-4784-11e9-8d78-98909699bb76,87.8053342301,11.7578332603,1.66511538983,8.95294619812,0.501044699701,2.24151021696,-1.24487069056,0.395160601864,2.23120509275,-1.2488769587,7d92d8d4-4776-11e9-8d78-98909699bb76
116,03/15/2019,07:42:17 PM,4,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4654430717,-1.8414137705,-0.891456059652,1173.42087958,190.91397586,12:15,5.57482027274,0.893025078908,6.30076613163,-33.3204359022,12.8154604371,2.47947505306,1.10095472623,0.278342161173,70.5282049855,-8.14315120682,-0.418523370849,0.488867312476,,,,,,,,,,,,-1.64033324207,7.61183599179,-0.828872251299,50.0,5.42377893678,1.68938446255,-112.697007399,-4.48627136433,-2.08395065503,22.8035338175,-22.5036412305,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,5833b27d-4784-11e9-8d78-98909699bb76,77.1014456463,,,6.93723808622,2.12434422814,1.2016042628,-0.283557283475,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
117,03/15/2019,07:42:45 PM,4,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9769010072,-4.03372193729,-1.87979766381,1965.22280136,213.156258699,1:00,5.79093165444,0.583281398172,6.2666868642,-18.239804491,17.7772701563,11.6358691388,0.544386243544,-0.180536334318,79.7099527838,-7.47856196339,0.338834591299,0.431942299858,,,,,,,,,,,,-6.97456317637,11.0251067136,-0.450005496005,50.0,5.48333717864,3.84682134684,-127.670128772,-9.54617091197,-11.3617743371,29.4771775124,-14.2138163019,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,6a19e5b7-4784-11e9-8d78-98909699bb76,87.2625268086,,,8.26694822334,2.54935183928,0.692217271738,0.186685425992,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
