PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
82,03/19/2019,07:14:58 PM,6,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Stretch,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6561692232,-0.867077288085,3.01203321855,2298.48072809,250.19953076,2:15,5.38700081139,-2.48618509589,5.86175043135,-40.3978390932,4.17758596726,11.7198022023,1.21391746338,1.29089822818,72.5759381299,-8.42775347051,5.2214152818,0.480528626477,,,,,,,,,,,,-5.36925835395,2.53749903109,2.23538498276,50.0,5.29346265397,-6.42434821711,-115.674135745,-2.91735244804,-7.167553986,24.5478787696,-28.7866791851,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,3269b1df-4aa5-11e9-a902-484d7ed78e38,78.4393987045,,,7.08023109327,1.09301116389,1.16560952127,-1.32052002559,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
83,03/19/2019,07:17:10 PM,1,1,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0970843639,-2.5165430568,-3.67661645988,1543.81099024,239.555407623,2:00,5.81637208044,2.23640509951,7.13667109988,-35.3997619726,7.7138132821,13.1934321969,0.578615744802,-0.00209361704612,72.9866085858,-9.21212685748,-1.15801812233,0.472583481904,,,,,,,,,,,,-8.29867082584,4.94026814872,-2.02457701931,50.0,5.65673671044,7.0129661177,-113.662209526,-5.78565913151,-11.0085289425,18.095442704,-25.6205792069,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,7b29225d-4aa5-11e9-a902-484d7ed78e38,79.7581336726,,,5.11047577809,1.49033724905,0.590559276134,0.000601853852343,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
84,03/19/2019,07:17:25 PM,1,2,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5239995393,-1.17492074095,-3.21146285467,2180.29716933,237.765879943,2:00,5.92893713496,2.2536638327,6.9060934077,-26.6346342953,9.83883810161,15.6575803777,2.63759234733,0.630830036725,78.7855815956,-6.24614217933,-0.22017397558,0.43467040735,57.2734781916,32.2414813091,-35.5899194094,4402.01495995,80.4182015322,22.9879671633,-75.0523048879,149.13004372,148.582176426,-45.5639409917,2.48630187988,-9.59729367115,5.80875919555,-2.05773264095,50.0,5.84538215538,6.58959557977,-124.526796931,-3.23416820928,-15.147471787,23.8031059654,-23.0060456749,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,8bf9fedf-4aa5-11e9-a902-484d7ed78e38,86.7148438996,28.192533769,2.47500193189,6.7384179437,1.73016149713,2.67180917532,-0.632090770688,1.63315188463,2.66124129012,-0.631688671105,42a47cd3-4a9a-11e9-a902-484d7ed78e38
85,03/19/2019,07:18:06 PM,1,3,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Holt, Josh",1000048885,Left,MIZ_TIG,Windup,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.8459050241,-0.922105346625,-3.11087071632,2106.45514401,229.185936538,1:45,6.03805127243,2.1592796758,6.8008255254,-25.7611403483,10.2605511353,11.9202834166,3.0485521768,0.311168474535,79.7529346873,-5.79721580642,-0.849220352281,0.431969983158,78.8599014689,14.8581022688,11.0246560174,,108.847322407,15.2999495414,15.882011139,182.034239428,153.057421725,8.09069186912,2.0081439209,-7.35275072477,5.91642752692,-1.96286911903,50.0,5.968411093,6.48308756341,-125.067236162,-2.69477861103,-11.8228343755,21.6347199612,-22.6607459349,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,9ef3de3c-4aa5-11e9-a902-484d7ed78e38,87.2569344879,15.8508187989,1.62948819662,6.09297033682,0.949955799503,3.00096302661,-0.304343113075,0.759638113207,2.98144189437,-0.301613042228,42a47cd3-4a9a-11e9-a902-484d7ed78e38
86,03/19/2019,07:19:06 PM,2,1,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9279708229,-1.23804075628,-1.91156313225,2286.5649756,211.120327635,1:00,5.96824552179,2.46037407425,6.71841279517,-25.4215769099,11.6434211088,7.05043535775,2.71747921744,1.30020731805,78.5424953371,-6.05253241458,-0.570888897194,0.438180966521,,,,,,,,,,,,-4.39253393131,6.76983233351,-2.33700246121,50.0,5.87623298659,3.9445234191,-123.773245759,-3.34871603732,-6.87528154211,22.6272135736,-21.5777722354,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,c2be9fdc-4aa5-11e9-a902-484d7ed78e38,86.0201136083,,,6.38547548583,-1.90217911816,2.35543823416,-1.26994482702,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
87,03/19/2019,07:20:52 PM,2,2,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0154152276,-1.55097710815,-2.16662468267,2141.34400426,206.840206521,1:00,5.99125733586,2.44761671064,6.67061683615,-23.3540167326,12.8635628879,6.52641856412,2.6249331017,1.00856672343,79.5267015674,-5.96889215292,-0.927100742455,0.433142930128,,,,,,,,,,,,-4.15877718053,7.51204573412,-2.30543237286,50.0,5.87786535004,4.56430603527,-125.314081435,-4.0276676917,-6.67366247417,23.1516070438,-20.1193373892,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,016167c3-4aa6-11e9-a902-484d7ed78e38,87.0206435321,,,6.4887136602,-1.4890112059,2.31398115014,-0.963532348759,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
88,03/19/2019,07:21:36 PM,2,3,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9864519355,-0.543789452286,-2.12882932914,1716.35735745,254.05967837,2:30,5.77839176947,2.59966844024,7.18187229151,-38.1569804061,4.85992544447,17.1570505378,2.10569596712,2.10013178699,72.6881672334,-7.80347798237,1.15670838741,0.472053370442,,,,,,,,,,,,-10.1873574178,2.87135966108,-2.48175940547,50.0,5.7347940364,3.85529461107,-113.760014955,-1.9109312318,-13.5171714237,18.4205844544,-28.3641635032,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,1c397424-4aa6-11e9-a902-484d7ed78e38,79.8477013008,,,5.29828470211,-1.48516730201,1.69621499588,-2.16399226455,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
89,03/19/2019,07:22:28 PM,2,4,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.8313707017,-2.87369041287,-3.19300670578,2137.98635081,206.859788081,1:00,5.88716455975,2.5049797321,6.9096320596,-21.2361501232,14.9075599812,7.56709672375,1.4944260899,0.224996344903,79.4443302523,-6.89725023075,-1.75140957595,0.432700984663,103.744514072,-1.44522784511,8.3468013725,,,,,32.0493677316,28.0986888211,7.71343721167,0.208174438477,-5.02727998557,9.04719595564,-2.30745617071,50.0,5.6988845129,6.773181959,-124.875668451,-6.82027481146,-8.0138416362,22.9059823312,-17.7521751282,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,3f02c237-4aa6-11e9-a902-484d7ed78e38,87.1095233362,1.47592092774,0.180985926604,6.38704044939,1.30056781814,1.48036532594,-0.221450033097,1.26390621461,1.47592092774,-0.220331714171,42a47cd3-4a9a-11e9-a902-484d7ed78e38
90,03/19/2019,07:23:07 PM,3,1,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.981584321,-2.70913476728,-4.71817853264,1859.81484338,244.887135699,2:15,5.80369740721,2.30065392766,7.4373394437,-34.0056372253,7.03585817016,15.0935029998,0.517769256821,-0.704124955291,74.1088654881,-9.20297548557,-1.81338562818,0.461087242893,,,,,,,,,,,,-9.84378898859,4.72413952482,-2.05196738956,50.0,5.64907295937,9.28228900351,-116.234369722,-6.2195298802,-13.5396872348,20.6858530346,-25.6762079695,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,51e98fe8-4aa6-11e9-a902-484d7ed78e38,81.746734706,,,5.87271883297,2.27614424518,0.656158952704,0.676500619118,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
91,03/19/2019,07:23:21 PM,3,2,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7625627805,-1.64679150565,-3.85369761227,2307.50501922,130.435020272,10:15,6.00010201581,2.22016288775,6.50993500927,-37.6887421274,4.0211658025,-4.76502931158,1.344470817,-1.71833640803,74.8034793305,-8.71718447193,-4.75438349423,0.464826772398,,,,,,,,,,,,1.58423704291,2.66207581578,-1.94927722218,50.0,5.86844232965,8.03285802223,-117.401578211,-4.36791171206,2.21721298719,21.6506935687,-28.4483503738,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,5a4614eb-4aa6-11e9-a902-484d7ed78e38,81.0890825557,,,5.95908345002,-2.23996406542,0.763553984129,2.02477632074,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
92,03/19/2019,07:23:39 PM,3,3,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8974101691,-2.70564367544,-4.53368543971,2273.67282504,194.573998772,12:30,6.04763589729,1.8162795547,6.99785260459,-17.2154918476,17.3416334046,4.51720206982,2.14385486097,-1.93731646313,80.9517859047,-5.97927467444,-3.67295492954,0.423097366264,53.7796836821,-9.93027702159,170.914801167,,,,,12.6502398592,12.6502398592,162.203282512,0.144973144531,-3.72125887431,10.4342858967,-1.54015621197,50.0,5.87561696615,10.0098266573,-127.688855059,-6.49164202331,-6.17890284786,24.8849443443,-14.8486108429,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,690cecc0-4aa6-11e9-a902-484d7ed78e38,89.0867670813,1.85009806039,0.153817164652,6.94562426434,-1.54135200189,1.82786839191,2.12574979867,-1.33660710749,1.85009806039,2.11280097942,42a47cd3-4a9a-11e9-a902-484d7ed78e38
93,03/19/2019,07:23:57 PM,3,4,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9399454387,-1.85760311007,-3.38084990635,2132.70212088,227.644203011,1:30,6.0151545319,2.10793230662,7.01173139922,-21.6213364589,14.2509529146,15.6679798501,2.52161183654,0.337439200137,78.412653637,-6.02699379787,-0.349968032918,0.431073241758,,,,,,,,,,,,-9.94249351858,8.64498432587,-1.90717740918,50.0,5.8944869295,7.08076180161,-126.402769077,-4.64015240115,-15.8144777056,29.8225385563,-18.4233821234,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,73d9f489-4aa6-11e9-a902-484d7ed78e38,87.4384509867,,,8.52729180172,-1.94890513235,2.156853139,-0.323702877794,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
94,03/19/2019,07:24:15 PM,3,5,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,3,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0647966049,-0.643888751145,-2.85064412533,2216.46048691,207.42035874,1:00,5.92329086799,2.27485504791,7.00252098731,-24.8784206837,10.9399260699,5.69312349304,3.26405626813,0.155958632202,79.3092235464,-5.39099890675,-1.76207442536,0.430749008643,62.0396919407,65.4333802399,136.019673012,5326.84860458,-96.4054093215,51.0635842607,52.9715635676,132.237460865,27.3605595086,151.195695925,4.27067810059,-3.93693089697,6.30316124692,-2.10267935453,50.0,5.87528988304,6.10185156552,-125.398191764,-2.03266198083,-6.30609091369,23.9426989141,-22.0777809543,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,7ea6fc5c-4aa6-11e9-a902-484d7ed78e38,87.504267601,79.5508243043,0.777648595382,6.75557305849,1.2539341852,3.24866798799,-0.150957884706,1.23570140796,3.24694086471,-0.150398280081,42a47cd3-4a9a-11e9-a902-484d7ed78e38
95,03/19/2019,07:24:35 PM,3,6,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2773190539,-3.20758290526,-3.3116291062,2286.60728994,199.517736517,12:45,6.18535018974,1.80990012338,7.06564613572,-17.307564752,17.4512275292,6.19746845054,1.82303086551,-0.683558199102,80.7438736399,-6.49635280286,-2.12819661917,0.424330117345,69.9171038832,20.4332353651,143.487683287,4394.87760198,-93.9438853201,19.6764152229,57.2236391173,176.098333202,50.4938056448,152.290843217,2.23146911621,-4.3086959421,10.6041161529,-1.613265636,50.0,5.9867296241,7.19130775991,-126.956222081,-7.55900588165,-7.10161047911,23.59009065,-14.6963004384,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,8799ab6e-4aa6-11e9-a902-484d7ed78e38,88.8279548879,20.508136433,0.556224342607,6.53344541397,0.227557288418,1.68664140423,0.72742787973,0.398249392644,1.70632929313,0.721169837239,42a47cd3-4a9a-11e9-a902-484d7ed78e38
96,03/19/2019,07:24:58 PM,3,7,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.2258111722,-1.87451868589,-2.33579008768,2269.10368122,88.2033770307,9:00,6.03759064899,2.19253355875,6.46934357124,-43.6777450808,-0.191976307955,-4.81680302424,0.674385420732,-0.354982246466,73.2941634329,-10.0716019029,-3.25071702414,0.474618972159,,,,,,,,,,,,1.99037709991,0.427070836925,-2.02595964986,50.0,5.88594093975,4.82636390458,-115.27790032,-4.90217902731,2.67279086549,21.8447352107,-31.6005536986,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,97e9d1cd-4aa6-11e9-a902-484d7ed78e38,79.416076331,,,5.93164773929,1.76557938121,0.736264398828,0.335186484794,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
97,03/19/2019,07:25:32 PM,4,1,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3184232445,-4.00864249711,-4.78263279003,2053.05254771,205.063255305,12:45,6.03522885646,2.22321321379,7.01337659753,-21.4420632045,15.2721915662,7.1582205914,0.586661976303,-1.53681075829,78.9223010828,-8.06506369066,-3.41962163948,0.436102801931,,,,,,,,,,,,-5.24060998649,9.59523325641,-1.93397448069,50.0,5.78261865866,10.1774569602,-123.749237308,-9.23049417886,-8.18944519389,22.9054647292,-17.1796801378,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,ab646884-4aa6-11e9-a902-484d7ed78e38,86.4300260265,,,6.39612216166,-1.75652715582,0.128318382868,1.72378539562,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
98,03/19/2019,07:25:57 PM,4,2,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6116143387,-1.7790215012,-4.54555116384,2153.84551595,227.100440981,1:30,5.98176224555,2.64490724483,6.99800434329,-24.6401216313,12.009551653,12.9610990073,2.30555622862,-0.415873322659,78.2582959535,-6.49134408447,-2.06181216609,0.43571907409,67.9680419793,-36.9556283513,-166.073642169,,,,,0.790615038046,0.246856807785,-151.276673601,0.0399725341797,-8.58190747218,7.25644732348,-2.37097597007,50.0,5.86412470705,9.56986220683,-124.39075244,-4.48297047706,-13.4107848279,25.5652828905,-20.8345352855,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,bb173cbe-4aa6-11e9-a902-484d7ed78e38,86.5061429772,2.41495903341,0.0285151456144,7.35331838524,2.43781710752,2.4208694058,0.378610577589,2.38506620145,2.41495903341,0.380559973788,42a47cd3-4a9a-11e9-a902-484d7ed78e38
99,03/19/2019,07:26:21 PM,4,3,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8988081862,-0.0858132340123,-3.80602590651,2079.71237419,203.056381846,12:45,5.92838779056,2.47428550431,6.99552329413,-20.3271705414,16.7543863103,7.1461207622,4.15627127892,-0.39537533761,77.6088570559,-3.97986251891,-2.43773181625,0.438278834532,,,,,,,,,,,,-5.07199016276,9.42987341573,-2.24362864096,50.0,5.91607187371,8.04363986127,-123.546832605,-0.684325182168,-7.83884124397,24.6290906742,-17.6000296241,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,c63c765a-4aa6-11e9-a902-484d7ed78e38,86.0009052487,,,7.28995113037,-1.6228043137,3.93764002609,0.522320840205,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
100,03/19/2019,07:26:40 PM,4,4,"Dorsey, Gray",1000026213,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.2381300675,-2.64147637091,-3.47416821826,2246.25352858,208.587481537,1:00,6.00609237075,2.67712962062,6.9574863353,-20.5944083899,16.2953224862,8.89878092402,1.8806302005,0.254129502602,78.1615973372,-6.56834055046,-1.77013529158,0.437143738222,101.60955416,15.5015461327,-12.2147032405,763.234344816,106.023781661,23.6422945978,-29.3069389428,289.763392634,289.491595934,-20.2957313553,2.70994689941,-5.95485155544,9.87077042037,-2.4652152023,50.0,5.83506257085,7.30370074774,-123.947954435,-6.24078843958,-9.26437382991,24.7593163167,-16.8174092998,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,d6c5d1c0-4aa6-11e9-a902-484d7ed78e38,86.2242169461,26.3812320735,2.70704347747,7.07653273029,1.76618619103,1.92080183674,-0.264971275778,1.53305990324,1.89402830427,-0.257731022226,42a47cd3-4a9a-11e9-a902-484d7ed78e38
101,03/19/2019,07:27:38 PM,5,1,"Dorsey, Gray",1000026213,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.9041701198,-1.97219397899,-2.80125792402,2068.95178114,223.858856796,1:30,6.0026467914,2.57405424625,6.82791802015,-25.4809808228,11.8189139969,11.3909602942,2.07767005644,0.966434746333,77.9116759577,-6.8216077987,-0.622328037012,0.439567244059,,,,,,,,,,,,-7.13718704466,7.14521247804,-2.3986913115,50.0,5.86640064501,5.75530160701,-123.572391529,-4.91150267509,-11.0332156992,24.6806861964,-21.1284265216,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,f2f9e287-4aa6-11e9-a902-484d7ed78e38,85.7488291736,,,6.99249416209,2.2374369732,2.17523157409,-0.975631293304,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
102,03/19/2019,07:29:57 PM,1,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Windup,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3812863321,-0.498153220556,0.530025477902,2364.88254332,220.243466639,1:15,5.32994344418,-2.66691194609,5.64609141781,-40.7422823999,5.84616769436,4.98507589246,1.47011615866,-1.75714350994,70.6947139953,-8.15866726427,1.47415845651,0.49125914681,,,,,,,,,,,,-2.49844605881,3.31233505608,2.61891072477,50.0,5.26241969643,-1.19958223016,-113.8836564,-2.1838622916,-3.21017832597,25.1349257919,-27.9181286946,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,4a01d4d5-4aa7-11e9-a902-484d7ed78e38,76.7260554146,,,7.6865723368,-0.618676462567,1.17198805433,1.70400216513,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
103,03/19/2019,07:30:13 PM,1,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Windup,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.9431034839,0.705527945586,3.03451768209,2359.3163333,279.047310851,3:15,5.40749992667,-2.44605289084,5.67158135732,-45.9580729299,-0.998672144446,6.00636980393,2.23631817722,0.885936396287,72.965062168,-7.82392529318,4.15404649099,0.482593841575,72.0530860439,-0.37166965332,-5.89238509488,,,,,28.8594245066,23.8569398844,-7.70369322073,0.262877807617,-2.40080845483,-0.722282981932,2.18631267394,50.0,5.43814590033,-6.26354437147,-114.75464815,0.0364441060845,-3.21395358892,20.4548747081,-33.1409661701,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,53cd6d9e-4aa7-11e9-a902-484d7ed78e38,78.103724652,2.33607949752,0.213127124107,5.97804131582,2.21528025715,2.34531935866,-0.828067655876,2.14699712781,2.33607949752,-0.833005102855,42a47cd3-4a9a-11e9-a902-484d7ed78e38
104,03/19/2019,07:30:43 PM,2,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3197421504,-0.135210906568,0.757165174902,2108.76417272,277.977412361,3:15,6.0553899104,-2.1826001216,5.03893427063,-51.4276467313,-1.07172492857,7.30974422748,1.64220325531,-0.859215091359,69.9978516455,-9.54334772847,2.10710778259,0.510736379553,,,,,,,,,,,,-3.62156241091,-0.524700850653,2.10467292999,50.0,6.00201299366,-1.67972904288,-109.556542115,-1.88975773411,-4.4301831112,18.1791573078,-32.8159043588,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,65cd0472-4aa7-11e9-a902-484d7ed78e38,73.800062087,,,5.32189050488,-1.51146215762,1.13448891053,0.749335070255,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
105,03/19/2019,07:30:56 PM,2,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.901196447,-1.93255048579,2.57218590464,2315.95250184,290.168830808,3:45,6.06632652993,-1.96967660708,5.32308080582,-49.7750511149,-2.88642911871,7.73825065022,0.102588769845,1.09026537276,72.4848970483,-11.0348125364,4.00781554116,0.492839210405,,,,,,,,,,,,-3.3868259483,-0.997889185661,1.73160001644,50.0,5.85601281006,-5.32510516295,-113.15191187,-5.37813455934,-4.39971666303,20.2593873857,-33.4703743036,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,6d614e57-4aa7-11e9-a902-484d7ed78e38,76.4800683982,,,5.41629939874,3.29117177902,0.462985596306,-0.959870553474,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
106,03/19/2019,07:31:12 PM,2,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.881209819,-1.305711455,3.33517470025,2173.12304579,124.657485976,10:15,5.51987528804,-2.32915372002,5.73773030315,-31.9935782765,11.0935749148,-16.1051828293,1.63577936536,-0.562504493901,73.8499415458,-7.28765290424,0.308969628253,0.472438648817,,,,,,,,,,,,9.61967701751,6.33753542122,2.06143579973,50.0,5.3916646023,-6.35925075454,-117.457478757,-3.64651452279,13.3776676688,23.19326872,-23.3607128748,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,7738d305-4aa7-11e9-a902-484d7ed78e38,79.7825847134,,,7.03126827318,-0.85580868132,1.33924575842,0.553228166785,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
