PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
215,03/06/2019,06:14:43 PM,2,2,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Windup,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2440903207,-0.207510586848,-0.896111662978,2157.30017146,212.524970071,1:00,5.16205577013,1.54114470533,5.93468145604,-24.1636190627,12.6964816622,8.1184320383,2.95589826315,1.38633061314,78.9121380002,-4.77488627725,0.642140215725,0.436968144138,,,,,,,,,,,,-4.67786685359,6.9424645449,-1.4742569047,50.0,5.1319627305,1.73099731291,-126.90691551,-1.21568924923,-7.53780154071,28.8639494028,-20.9871290522,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,9b99a00a-4065-11e9-9d9d-484d7ed78e9c,86.2588658389,,,8.33195232042,-2.06957190876,2.65389912006,-1.4290232874,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
216,03/06/2019,06:14:59 PM,2,3,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Windup,7,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4744888685,-1.63797369619,-3.08787922175,2074.20516006,215.292207049,1:15,5.22001949298,1.25988361599,6.05496552051,-22.8470829069,14.6237762252,10.3761626028,1.79744230717,-0.736209945765,78.2603353966,-5.95665892268,-1.12034511055,0.440573472036,,,,,,,,,,,,-6.61102964911,8.46860270462,-1.02552224347,50.0,5.08046614757,6.46120040074,-125.596489781,-4.28862185539,-10.4342239899,28.2656581941,-18.8080069273,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,a4236d15-4065-11e9-9d9d-484d7ed78e9c,85.5529869897,,,8.21415347189,-1.08360385867,1.53126682311,0.782722038566,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
217,03/06/2019,06:15:15 PM,2,4,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Windup,7,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7340852121,-1.50921909147,-0.731935599122,2167.79046458,195.811642523,12:30,5.35440682089,1.14941926961,5.95803398802,-20.4404467232,16.7269683766,4.74682255383,2.25117904446,0.866265625598,78.7545035546,-5.36215735901,0.166324070354,0.438785934278,,,,,,,,,,,,-2.79275315994,9.51755765375,-1.09401207976,50.0,5.22328888464,1.46434502701,-126.161679529,-3.95904856365,-4.4629881631,27.7010566241,-16.9644167997,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,b33db1ba-4065-11e9-9d9d-484d7ed78e9c,85.9015150135,,,7.97958165749,-2.14223402458,1.90769492168,-0.878788783675,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
218,03/06/2019,06:15:31 PM,2,5,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Windup,7,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5482151362,-1.47131496714,-3.22380210668,2264.54005547,187.387834383,12:15,5.45409526032,1.2475768306,6.03807277702,-20.1376547421,14.7099613674,1.91156274877,2.4112808297,-1.58103820885,81.3241165369,-5.26798047331,-2.86263810496,0.424871945394,,,,,,,,,,,,-2.01037377774,8.43421425228,-0.997172435163,50.0,5.32839292978,7.26667774437,-130.083557712,-3.98206471268,-3.41712191822,29.3334283148,-17.8380386544,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,bccdb202-4065-11e9-9d9d-484d7ed78e9c,88.7146749267,,,8.22409859938,-3.97744220508,1.89181895305,1.84872623131,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
219,03/06/2019,06:16:12 PM,3,1,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2625859882,-0.156666154457,-1.91202492573,1908.56602859,227.466862324,1:30,5.21362105545,1.76398133665,5.83148909107,-25.9812906572,12.802184444,13.994669033,2.90281774241,1.15240097352,77.1066335243,-5.05725959644,0.734173963906,0.448223764263,,,,,,,,,,,,-8.15088863017,6.95832125808,-1.61623542279,50.0,5.18566782641,3.70218113713,-123.948478607,-1.14790782934,-12.5289043598,27.5341695109,-21.4782648815,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,d149b5b8-4065-11e9-9d9d-484d7ed78e9c,84.0927668864,,,8.15595246397,-1.59788124042,2.62740015263,-1.19567438348,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
220,03/06/2019,06:16:31 PM,3,2,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,7,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.5412767735,-0.590444393925,-3.00711626376,2092.22217132,195.24281507,12:30,5.41738004367,1.39908982705,5.95781895796,-17.3547082203,18.4185646304,5.0281611694,3.42288987727,-0.972811372124,80.113037194,-3.86893882426,-2.05693284377,0.430477895473,62.3895952063,58.6368664335,6.48680922395,4561.60933553,109.999846867,59.116603234,-0.182273654277,140.431972243,51.0709859051,-0.505642059835,4.55863708496,-3.64478933185,10.1605640191,-1.16316936569,50.0,5.36082454257,6.59926895955,-128.651683379,-1.87680016658,-6.04999673311,29.0817033033,-15.3084978962,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,e1892aa0-4065-11e9-9d9d-484d7ed78e9c,87.559377421,82.7665072478,1.36111080436,8.42823957949,0.862737512603,3.38521096488,0.992650099668,0.646767075549,3.37041546049,1.00035458077,c94941ee-404d-11e9-9d9d-484d7ed78e9c
221,03/06/2019,06:17:07 PM,4,1,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5151842539,1.49446389096,-0.296324013639,2353.19627728,106.734435505,9:30,5.27653531852,1.55230299517,5.17896561915,-44.6255303287,4.97890723204,-16.714514603,2.9641370998,-0.119370542151,69.1375394506,-6.82499127981,-3.42518714951,0.506911079006,,,,,,,,,,,,8.72868781362,2.1396392368,-1.51244758139,50.0,5.38250620737,1.09146297458,-111.083959777,1.51794483912,10.7220792722,23.0401050678,-29.5457747539,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,f5146f49-4065-11e9-9d9d-484d7ed78e9c,74.3569791274,,,7.37764480333,-1.38149326585,2.61603709497,0.291566550733,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
222,03/06/2019,06:17:46 PM,4,2,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,7,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.591347034,-1.30049492179,-2.4267911816,2165.1868609,215.92083888,1:15,5.53652154667,1.09817899934,5.8755340598,-19.834893983,16.0321840518,11.6386847531,2.67456900658,-0.187009060347,80.1553023058,-5.04115876835,-0.226438273684,0.431041928587,70.5166783739,53.1789128615,121.728919421,4877.32398834,-74.5181463066,75.4548427911,80.9137137,187.284045573,39.9390812958,136.533767303,4.12968200684,-7.04045860064,9.06634313,-0.908790920997,50.0,5.41999942954,5.08204620694,-128.731197459,-3.56190668412,-11.686894139,29.4137307618,-17.1242629673,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,0e253340-4066-11e9-9d9d-484d7ed78e9c,87.4448029793,75.9155391304,0.710602296877,8.43604472823,1.52962558216,2.68452430853,0.186557252262,1.26667310383,2.66132140636,0.187592357803,c94941ee-404d-11e9-9d9d-484d7ed78e9c
223,03/06/2019,06:18:30 PM,4,3,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,7,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.0839599873,0.741773503557,-0.948720530502,2164.76787817,99.9031078129,9:15,5.35217808129,1.27902080779,5.01972461398,-47.1373179998,3.30387035541,-19.1959146738,2.12415848684,-1.21595587993,69.0463362375,-7.98904714781,-4.5264067976,0.511168605886,81.3324576497,46.5782659912,22.099177243,4550.84452454,95.8021081757,92.2157307365,54.0551071333,246.457945488,103.668933288,34.1768298593,5.08472717285,9.76891104525,1.49284690847,-1.17330158782,50.0,5.38649911722,2.4336655185,-110.445084879,-0.054793810803,11.8686051367,22.6790645346,-30.3603345811,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,28c408de-4066-11e9-9d9d-484d7ed78e9c,73.7376593302,97.9974611039,1.64938419691,7.03762374983,2.09937323951,2.21949217059,1.16222721258,1.99851205482,2.20550606244,1.17012493617,c94941ee-404d-11e9-9d9d-484d7ed78e9c
224,03/06/2019,06:20:53 PM,1,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8601926995,-3.67759020141,-1.73524244517,2126.72063552,204.349312324,12:45,6.22494056729,0.799412698997,5.89637895637,-19.1038729691,16.0735256216,7.28910379307,1.21269380321,-0.204520718433,80.9281744442,-7.27460486961,-0.350834867405,0.426877611805,,,,,,,,,,,,-4.52665322448,9.93428282035,-0.664010723413,50.0,5.91796220133,3.71382512548,-130.331859752,-8.9956264418,-7.64091149672,32.1549042319,-15.4051528515,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,7b4ca8ff-4066-11e9-9d9d-484d7ed78e9c,88.2978527774,,,8.93201825534,0.229718378944,1.0601799035,0.211409432634,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
225,03/06/2019,06:21:06 PM,1,2,"Mervis, Matt",8889451,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,8,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5579077314,-3.6150751171,-2.5373109624,1531.02340357,261.627080122,2:45,6.04012877827,0.883093921442,5.34537802655,-37.1961547908,3.12756618705,21.5069184804,-0.458113314053,0.293934469241,76.357500845,-10.5600560676,1.54376246111,0.457037482497,,,,,,,,,,,,-12.455473648,3.06304427152,-0.669320215775,50.0,5.68853014545,4.77248961792,-123.747039114,-9.0558186322,-18.620246143,32.9473322223,-27.5949663076,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,820343eb-4066-11e9-9d9d-484d7ed78e9c,82.4710838051,,,9.20040688648,4.38983634977,0.0841429301031,-0.220868664147,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
226,03/06/2019,06:21:23 PM,1,3,"Mervis, Matt",8889451,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4610033648,-3.93904475379,-3.00328020201,2167.83719431,202.020076532,12:45,6.16239728096,0.671748616345,5.68905521844,-14.8312303093,19.8148554234,8.02697339941,1.24464957247,-1.46078550793,82.3423447742,-6.70580780897,-1.49665782755,0.423641606451,,,,,,,,,,,,-5.18041842684,11.7748506967,-0.424215164334,50.0,5.82132474011,6.6067839915,-131.121264634,-9.54466585708,-8.97494588096,28.9850498235,-11.7744130344,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,8ed324db-4066-11e9-9d9d-484d7ed78e9c,88.9723198741,,,8.11865859055,0.593049137816,1.14742025198,1.48211042006,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
227,03/06/2019,06:21:37 PM,1,4,"Mervis, Matt",8889451,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8674298439,-2.99854529461,-0.951338336743,2047.8563697,201.093268437,12:45,6.20605349513,0.739580666466,6.02975485633,-14.985230351,18.805436439,7.26613077702,2.17772400481,0.464075598962,82.6233868609,-5.81862631198,0.424272202988,0.418379020897,72.9399248833,30.5438645802,169.866935638,3007.30068506,-109.479930292,34.7328475476,10.6826650621,196.507231745,53.1223408445,177.522691161,2.69434509277,-4.22782312282,11.1025824922,-0.669252927026,50.0,5.96363215918,1.95955324048,-132.062012889,-7.40002696997,-7.41534849016,29.9204890874,-12.7007839641,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,9624b124-4066-11e9-9d9d-484d7ed78e9c,90.0914592712,34.9313197305,0.63905158737,8.24404298296,2.68216663101,2.30582246463,-0.455124153681,2.64492674818,2.30207756805,-0.45537561149,c94941ee-404d-11e9-9d9d-484d7ed78e9c
228,03/06/2019,06:22:04 PM,1,5,"Mervis, Matt",8889451,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Windup,8,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2008517658,-3.44919035273,-2.48366852004,2196.09359099,187.668387264,12:15,6.2742079873,0.674206804707,6.09573125811,-13.5731838969,20.4430626667,2.75683208254,1.94628428075,-1.3945028811,81.6856355606,-6.02388677783,-1.95778138745,0.419773205526,,,,,,,,,,,,-2.36029357805,12.3548446712,-0.484515673458,50.0,6.00131398489,5.65040964709,-132.261938824,-8.40514198993,-4.08712250581,34.1113110893,-10.7801998501,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,a75746a8-4066-11e9-9d9d-484d7ed78e9c,89.7922402499,,,9.51521620519,-0.988176747032,1.68941295825,1.47610852531,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
229,03/06/2019,06:22:36 PM,2,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Windup,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0483820011,-2.83834561837,-0.930042326158,2278.10496095,191.455948795,12:30,6.28770190918,0.772683678694,5.83954234161,-13.3072281836,21.0387971395,4.27009352427,2.5385405196,0.264146308557,81.5685425132,-5.35465947912,-0.118518037535,0.4218030942,,,,,,,,,,,,-2.62725404028,12.3515227767,-0.699460457957,50.0,6.04882132673,2.00513728228,-132.170233051,-6.99151970757,-4.54828930969,33.7709463559,-10.7911529011,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,b9ef69ed-4066-11e9-9d9d-484d7ed78e9c,89.3601233358,,,9.47983948785,0.976210278184,2.49716116249,-0.263265861383,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
230,03/06/2019,06:23:00 PM,2,2,"Mervis, Matt",8889451,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7429185019,-2.71397355477,0.222478446575,2131.6139094,204.469018556,12:45,6.17828379727,0.854410977867,5.37663427082,-18.5584181314,16.4963914423,7.5220676462,2.085761223,1.68980108783,81.7370568332,-6.18021446136,1.636920403,0.426133154001,,,,,,,,,,,,-3.92679611986,9.6611195775,-0.879492948071,50.0,5.92254050475,-0.778770765533,-131.68451623,-6.90214499647,-6.77813179222,32.3928874512,-15.4977710626,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,c2e21860-4066-11e9-9d9d-484d7ed78e9c,88.4521097859,,,9.00586166866,-1.60467275028,1.75230607504,-1.77863780383,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
231,03/06/2019,06:23:17 PM,2,3,"Mervis, Matt",8889451,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Windup,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8181008261,-2.66039254488,-0.0667956243209,2242.37474302,204.729445385,12:45,6.17709415432,0.648575621337,5.55035034424,-17.8793670817,17.7065558112,8.17054329188,2.19958575728,1.26704286294,80.7802252199,-6.01423530049,1.47570150195,0.429349177292,,,,,,,,,,,,-4.39516540682,10.3611707198,-0.648081584033,50.0,5.93545689384,-0.127272761282,-130.375646335,-6.66914800696,-7.42465903681,32.152544957,-14.6711441839,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,d29e7280-4066-11e9-9d9d-484d7ed78e9c,87.7895627025,,,9.03787560613,-1.56713085498,1.87928707227,-1.34657663134,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
232,03/06/2019,06:23:36 PM,2,4,"Mervis, Matt",8889451,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Windup,8,Top,1,1,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7329127575,-2.81529679281,-3.08191740557,1606.03342936,229.227044511,1:45,5.97869433091,1.09770852843,5.52248544008,-24.2602946893,13.0718743712,15.1990747427,1.31919045456,-0.519611218683,79.2439784335,-7.35128097913,-0.22160113553,0.439757373704,,,,,,,,,,,,-9.11079619143,7.88984526183,-0.839551217947,50.0,5.71758298751,6.33676751466,-127.175710051,-7.07797755948,-14.6987086513,29.7105802194,-19.4451350377,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,ddba257e-4066-11e9-9d9d-484d7ed78e9c,85.711755561,,,8.48893432404,-1.45521766177,0.941406233011,0.526163051936,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
233,03/06/2019,06:23:54 PM,2,5,"Mervis, Matt",8889451,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Windup,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6012410447,-2.20845870932,0.779070525182,2210.05197334,199.891792118,12:45,6.37203862756,0.750692435319,5.60339069131,-15.1847914463,18.9730387282,6.87669078866,3.04397020852,2.05100802885,82.2264122468,-5.0646600699,2.07860407377,0.420645895741,,,,,,,,,,,,-3.4271872116,10.9169882555,-0.821658379723,50.0,6.17349708573,-2.04602464111,-132.999770162,-5.65384292438,-6.01867726726,33.7277754796,-13.0021081331,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,e50e0f5f-4066-11e9-9d9d-484d7ed78e9c,89.605953375,,,9.37482879792,-2.54843777949,2.6835221196,-2.19890690818,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
234,03/06/2019,06:24:15 PM,2,6,"Mervis, Matt",8889451,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Windup,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.0576764355,-3.17995122622,-0.96287147568,2370.04043912,190.266692046,12:15,6.31971539526,0.649235740078,5.87858999031,-12.9820390817,21.0713383246,3.82245787577,2.28141531548,0.073534708876,82.2404238183,-5.62441123934,-0.238949465329,0.420002247284,71.4995534706,21.4012262229,21.0081313002,1509.8305228,103.042785249,27.8546905154,38.4988600843,212.469350254,212.469350254,20.2256932615,2.84869018555,-2.3714050001,12.4008456914,-0.573719370971,50.0,6.05537391251,2.09652890367,-132.225007672,-7.77425857755,-4.14328873273,31.6408696662,-10.5074482805,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,f7be0804-4066-11e9-9d9d-484d7ed78e9c,89.7432734346,27.903651612,2.84960834494,8.81725261725,0.970082831928,2.237340523,-0.0717000282746,0.766614866971,2.21719693821,-0.0708825849173,c94941ee-404d-11e9-9d9d-484d7ed78e9c
235,03/06/2019,06:25:13 PM,3,1,"Mervis, Matt",8889451,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0856159558,-3.2681361857,-2.54364357677,2342.06054068,213.335229122,1:00,6.05919873342,0.992338997195,5.79708596034,-15.715714517,18.5787346943,12.2415157485,1.70370336312,-0.354821916438,82.0406607926,-6.22692828791,-0.226661365036,0.421486272433,,,,,,,,,,,,-7.43133078651,11.0875351979,-0.790546731603,50.0,5.78100061435,5.46100488477,-132.096897352,-8.0732704688,-12.9210173833,32.3334437254,-12.8959085912,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,136a3930-4067-11e9-9d9d-484d7ed78e9c,89.427293334,,,9.04495516318,-0.958482741035,1.44129270473,0.361682349854,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
236,03/06/2019,06:25:35 PM,3,2,"Mervis, Matt",8889451,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,8,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5684214363,-3.23060083591,-2.84323341561,1785.77900696,243.701122097,2:00,5.96899961952,1.13667935784,5.38107445323,-32.6657197054,5.71274567719,11.6324471819,0.211809683669,-0.561151019982,78.9586526629,-9.27704456364,-0.665606505273,0.445877257067,,,,,,,,,,,,-7.04373853164,4.02145678672,-0.890396296148,50.0,5.65699201117,5.8360187977,-125.486115515,-8.20429815632,-11.1247976586,27.6434273989,-25.822607082,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,24cedcc5-4067-11e9-9d9d-484d7ed78e9c,84.5353198077,,,7.60976877343,2.54011432837,0.393869122477,0.547578541554,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
237,03/06/2019,06:26:19 PM,3,3,"Mervis, Matt",8889451,Right,DUK_BLU,"O'Neil, Matt",1502,Right,PEN_QUA,Stretch,8,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.8655815539,-1.42289214125,-2.72422243874,1642.77396972,232.48198584,1:45,5.90566315429,1.06189152926,5.54409980453,-32.7840404028,7.05135260464,9.2323012433,1.84222915878,-0.716379057488,76.658911763,-7.56376164784,-0.984611316048,0.454261647278,,,,,,,,,,,,-5.82947050537,4.23738493057,-0.831966686095,50.0,5.76111162504,5.56129707748,-123.156757231,-4.12366577398,-8.80292487317,28.2924642446,-25.7752888118,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,3eecfcaa-4067-11e9-9d9d-484d7ed78e9c,82.9750359665,,,8.20666979083,1.06798635019,1.7957781961,0.722330874486,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
238,03/06/2019,06:27:01 PM,4,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3693947969,-2.50713014865,-3.95072186507,1597.78472988,222.472276241,1:30,6.03011160443,1.10181275926,5.40169283295,-28.5817077914,10.7558366436,9.88019686055,1.29212943583,-1.78237264982,77.8573619184,-7.80870062611,-2.10732732996,0.451414122224,,,,,,,,,,,,-6.40817012949,6.44822948529,-0.756376082392,50.0,5.7865641512,8.21301765376,-123.724208428,-6.38978796147,-9.87647825059,25.9981211705,-22.2358295361,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,520cfce8-4067-11e9-9d9d-484d7ed78e9c,83.4984433705,,,7.51203287845,-2.40884487568,0.752264360412,1.91799105391,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
239,03/06/2019,06:27:46 PM,4,2,"Mervis, Matt",8889451,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2264071668,-2.13416426801,-1.43319479984,2113.11265456,204.886118198,12:45,6.08203397967,0.91485373075,5.66826982867,-16.8634436096,17.3323722104,8.05523059076,2.68551226036,0.249670112767,82.2875784735,-5.30449827366,0.0873689490224,0.420879723036,85.1738111196,23.2734816909,29.1339617531,4447.60379353,91.5658074494,38.097896848,60.9563664219,257.75428134,251.996616453,41.0995683405,3.47900695801,-4.78226177323,9.9870925355,-0.798915766548,50.0,5.89137843234,3.03975145599,-132.499681857,-5.5155009734,-8.38104908285,32.0581880965,-14.6713862799,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,75903264-4067-11e9-9d9d-484d7ed78e9c,89.5561711769,41.2758022481,3.36885452013,8.93882869331,1.30103064733,2.67476768941,-0.249850347289,1.04368346591,2.65079700532,-0.250279504016,c94941ee-404d-11e9-9d9d-484d7ed78e9c
240,03/06/2019,06:29:59 PM,1,1,"Eaise, Kevin",1000057181,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7906532644,-0.791511014096,-0.760651597666,2030.72020655,186.915397804,12:15,5.60709846015,1.18736789039,5.8738252891,-18.3438343805,17.3718441339,2.111034074,3.34324433461,0.65681584746,80.1439872365,-4.25798930335,-0.36086434891,0.430131224986,,,,,,,,,,,,-1.38193902089,9.64288716834,-1.12713193907,50.0,5.53262531455,1.64646680656,-129.124869262,-2.37390191876,-2.30249111753,30.1876434214,-16.1077375855,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,bd6d26cd-4067-11e9-9d9d-484d7ed78e9c,87.6299471687,,,8.64666602791,-1.90874934631,3.08821111687,-0.636727513978,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
