PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/12/2019,06:46:27 PM,6,3,"Huff, Chance",8890974,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3172881299,1.07470607806,-2.25691714487,2481.30504448,43.2457633974,7:30,5.8266138095,1.65137129431,5.36914037678,-54.8247282885,-10.0695378539,-9.43149303823,2.26631250168,-1.25151751172,73.9696884292,-8.99947118821,-4.00146518886,0.481496598087,,,,,,,,,,,,4.41871987998,-5.5835424856,-1.44250267634,50.0,5.88424724228,4.84700267072,-115.362791669,0.419387476995,6.01659921214,19.3754089868,-39.7766887401,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,0de57642-4521-11e9-9eb5-74e5f9ab4644,78.2817088861,,,5.34759970067,-0.567516974583,1.94389179602,1.3915904902,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
27,03/12/2019,06:47:42 PM,6,4,"Huff, Chance",8890974,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,1,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0177999221,-4.37078614839,-3.93389487141,2133.37629026,235.063057749,1:45,5.71092264414,1.79589980036,6.61294731714,-22.7400372685,10.1904807736,14.6319806989,-0.204017047271,-0.593026110771,83.6679827937,-8.65615102841,-1.15075778418,0.413019731246,,,,,,,,,,,,-9.18308042692,6.84858947184,-1.53475965122,50.0,5.40354496788,8.65571990759,-131.973363728,-10.7632960119,-16.210624285,27.8440327755,-20.0844331279,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,3a6ba667-4521-11e9-9eb5-74e5f9ab4644,91.2604741847,,,7.34981712844,2.780845478,0.00217066556582,0.564636170325,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
28,03/12/2019,06:48:20 PM,6,5,"Huff, Chance",8890974,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,1,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3886672958,-2.63180749414,-3.31456275398,2228.22062645,203.475074469,12:45,5.8242023461,1.72841617082,6.4740081713,-14.7634650773,17.0975294345,7.43838478064,2.17161934201,-0.698569104569,84.8770312266,-5.42054684295,-1.90595417245,0.406257304106,85.349434283,16.0671039916,38.4445485471,2466.24402352,80.5895074711,17.3612098936,74.868730096,198.442110714,197.632657593,46.7447848943,2.03172790527,-4.9678757608,10.1025350521,-1.4986065656,50.0,5.6321763389,7.55374011895,-134.30477953,-6.62933337362,-9.11850503968,27.7483055123,-13.6309083449,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,4e1a9f4f-4521-11e9-9eb5-74e5f9ab4644,92.7795663983,17.44953329,2.02173465224,7.51163606921,0.463307053327,2.0806226534,0.73005130778,1.19185459281,2.15024839015,0.706036773224,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
29,03/12/2019,06:48:53 PM,6,6,"Huff, Chance",8890974,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.4709654274,1.63379494013,0.489956941287,2398.0587306,53.6834968389,7:45,5.91210096282,1.66730486586,6.13042580438,-57.9720961399,-10.4162541307,-14.1106218349,2.59151497755,0.944250194593,70.0156946394,-9.29048386754,-2.18979297212,0.496333348308,,,,,,,,,,,,7.84508291019,-6.18208051246,-1.69736452927,50.0,6.00671784944,-0.577874098216,-111.253284611,1.6388204478,9.73333551521,21.838292271,-39.8441094721,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,5ffff072-4521-11e9-9eb5-74e5f9ab4644,75.941656247,,,6.45527078799,-0.954625728863,2.19135796364,-0.850665328805,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
30,03/12/2019,06:49:29 PM,7,1,"Huff, Chance",8890974,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Stretch,1,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9110835278,-0.376089547265,-3.54151011575,2279.77172236,191.092937615,12:15,5.99844431243,1.61874976038,6.40245018671,-17.2950857909,16.5628905253,3.2536313476,4.21072321512,-1.37052609583,82.0698785884,-3.6542843413,-2.9250788773,0.418795509923,,,,,,,,,,,,-2.7831228218,9.20690736766,-1.36666152926,50.0,5.96347853142,7.99528901571,-130.746228961,-1.37323251201,-4.81301489899,27.8107477535,-16.2520123505,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,79ee51e6-4521-11e9-9eb5-74e5f9ab4644,90.0018639837,,,7.84120493935,-1.44305968866,4.02269473358,1.51567948895,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
31,03/12/2019,06:49:59 PM,7,2,"Huff, Chance",8890974,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Stretch,1,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.104033968,-0.85543299292,-2.80168436881,2241.17316197,198.579121254,12:30,5.88935329807,1.6144525513,6.49230403846,-15.2488052483,18.468777119,6.21859487656,3.83243100151,-0.441011254264,81.8196670789,-3.76051214149,-1.61640032505,0.417926328728,,,,,,,,,,,,-4.2647683266,10.4490045205,-1.42108003981,50.0,5.82268759961,6.23415479891,-131.084351322,-2.40294409131,-7.37230097055,29.3921652142,-14.1113543446,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,8bbbccdb-4521-11e9-9eb5-74e5f9ab4644,90.1890451263,,,8.28436688909,-1.63148435135,3.62676812931,0.524892097079,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
32,03/12/2019,06:50:26 PM,7,3,"Huff, Chance",8890974,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Stretch,1,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9744758919,-1.78100703976,-2.5289765037,2333.64269883,199.751193383,12:45,5.81232560426,1.6133472548,6.60967792835,-13.1757906015,19.8221785165,7.12849540035,3.08111286378,-0.110249553265,82.4781341389,-4.29768676695,-1.1652584822,0.413442505862,,,,,,,,,,,,-4.72148801076,11.5353754141,-1.44450393474,50.0,5.68572690147,5.64150470772,-132.339749526,-4.49542146953,-8.29997351061,30.5533159219,-11.8958417382,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,9bf8d558-4521-11e9-9eb5-74e5f9ab4644,91.1671538042,,,8.49634175297,-1.2294157892,2.8787841128,0.162213433261,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
33,03/12/2019,06:50:49 PM,7,4,"Huff, Chance",8890974,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Stretch,1,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0491498873,-0.905407912788,-2.69956195424,2237.46555632,189.689056221,12:15,5.92101130807,1.48173986996,6.39938724509,-18.2265733281,15.4937035214,2.65075463693,3.56860581691,-0.781471902562,82.2538721962,-4.35941340933,-2.19662020681,0.417943027323,,,,,,,,,,,,-2.21712069848,8.76851453686,-1.2896216763,50.0,5.84767566152,6.09958051354,-131.035351432,-2.61555745018,-3.85000640099,28.0120676532,-16.9476167626,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,a79534e7-4521-11e9-9eb5-74e5f9ab4644,90.1854416917,,,7.79527769106,-1.30752995912,3.35585130441,0.885247445901,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
34,03/12/2019,06:51:16 PM,7,5,"Huff, Chance",8890974,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Stretch,1,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,90.8484331904,-4.23861594764,-3.06244503853,2299.0182127,195.76214453,12:30,5.83860802823,1.48743402369,6.48526655044,-14.9661876946,18.3558694701,5.18993426859,0.687647660775,-0.894105043346,82.8483997282,-7.06620535399,-2.07459206074,0.415467848405,,,,,,,,,,,,-3.75933172965,11.3696067953,-1.27495230706,50.0,5.53397959486,6.89926883615,-131.800089661,-10.2207709119,-6.57972193372,29.3190672364,-12.2745407214,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,b97a8619-4521-11e9-9eb5-74e5f9ab4644,90.7227278015,,,8.00003346218,0.401565083605,0.561169877755,0.930680228155,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
35,03/12/2019,06:54:51 PM,8,1,"Gillis, Jackson",8889959,Left,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Stretch,1,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,bea1c91d-a825-5d99-2c79-21ee5527637f,,,,,,,,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
36,03/12/2019,06:55:10 PM,8,2,"Gillis, Jackson",8889959,Left,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Stretch,1,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4096931135,-2.01779540688,3.04591693671,2336.93129775,153.962093283,11:15,5.4981603381,-1.89168073627,6.46591963399,-14.377568079,18.6262048903,-9.11502675752,2.4436041347,0.148580585754,82.6123704548,-4.75994732811,1.30470031524,0.413478863453,,,,,,,,,,,,5.98660496079,10.9172754812,1.68108990123,50.0,5.3494149436,-6.79961417816,-132.837945911,-5.11085197913,10.5691008524,31.6328456011,-12.900054974,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,3fb26688-4522-11e9-9eb5-74e5f9ab4644,91.1591373894,,,8.79732265864,-0.918121709583,2.24621914462,-0.19990447815,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
37,03/12/2019,06:55:41 PM,8,3,"Gillis, Jackson",8889959,Left,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Stretch,1,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6486377603,-1.0570866994,1.75045340941,2447.32396668,158.885802251,11:15,5.57731296264,-1.86012067375,6.26541906712,-14.1026976206,17.2784867343,-6.68352624631,3.42705096644,-0.802929716196,85.2324575207,-3.73002281401,0.481960148474,0.403186686962,,,,,,,,,,,,4.1636266304,9.7601405414,1.73399283533,50.0,5.49221227918,-3.95334716778,-136.302115384,-2.96381220786,7.80179522047,31.0662458085,-13.885516806,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,57b35f26-4522-11e9-9eb5-74e5f9ab4644,93.4861634573,,,8.41618023958,-1.25900941495,3.24892851492,0.782166028646,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
38,03/12/2019,06:58:06 PM,1,1,"Hurst, Gene",1000060685,Right,SAM_BUL,"Davis, Cooper",8899282,Left,VAN_COM,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8073475204,-1.91868432006,-2.93557669223,2465.34164802,203.137906294,12:45,5.68538776628,1.06442861297,5.80062981463,-18.3311559052,17.0675953495,7.30751852906,2.3704818976,-1.05896743092,81.4186562447,-5.34386375546,-1.56664044967,0.428218562551,,,,,,,,,,,,-4.7147385816,9.68421747697,-0.827814281403,50.0,5.51678825483,6.37737450251,-129.061752791,-4.93368677844,-7.97783349548,26.0529459851,-15.7873341653,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,ab124d34-4522-11e9-9eb5-74e5f9ab4644,88.0213512851,,,7.38869127571,-1.17894614147,2.12323179301,1.12821610071,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
39,03/12/2019,06:58:17 PM,1,2,"Hurst, Gene",1000060685,Right,SAM_BUL,"Davis, Cooper",8899282,Left,VAN_COM,Windup,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4074791021,-3.09217793154,-2.84127696626,2458.86117699,199.616153221,12:45,5.54822836137,1.04906413215,5.71563595905,-15.3380465064,19.9372406489,7.11748689101,1.38352551853,-1.00646805058,81.5441459951,-5.95682671526,-1.50614701873,0.427471137888,,,,,,,,,,,,-4.62684987653,11.5741752489,-0.815992972667,50.0,5.28001869965,6.20158278548,-129.759438103,-7.5321728107,-7.86963805966,27.7630125116,-12.4879613743,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,b404f5d2-4522-11e9-9eb5-74e5f9ab4644,88.1752548426,,,7.86333310708,-1.17207148144,1.10965217782,1.07283390233,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
40,03/12/2019,06:58:33 PM,1,3,"Hurst, Gene",1000060685,Right,SAM_BUL,"Davis, Cooper",8899282,Left,VAN_COM,Windup,1,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.8581030635,-2.32302167124,-3.1381869827,2557.29899509,208.284487092,1:00,5.70914733212,1.06500725789,5.84282694969,-14.9851821337,19.7570683831,10.6487633049,2.2973519118,-0.966587901969,81.8304018882,-5.13538081579,-1.13552618402,0.424229135641,,,,,,,,,,,,-6.63753621509,11.3117061758,-0.81590418343,50.0,5.51116631587,6.80327797604,-130.482598875,-5.79460106616,-11.4090092488,28.2239141297,-12.730785846,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,bcf7a19c-4522-11e9-9eb5-74e5f9ab4644,88.8490991175,,,8.0277011753,2.1212845534,2.36042343617,0.952433180213,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
41,03/12/2019,06:59:26 PM,2,1,"Hurst, Gene",1000060685,Right,SAM_BUL,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,87.9652585329,-2.17076535378,-2.04324653488,2468.14596609,209.349735942,1:00,5.85984504321,0.853170751275,5.67479135369,-15.6451935911,20.7974498541,11.7140020847,2.5303327689,-0.0760923539283,80.0936411514,-5.09846556318,0.156248349736,0.434486667429,81.6971541958,48.0570834185,-9.4169604224,3951.89820354,108.868000234,108.36928677,-15.7391707715,236.307721282,106.939039981,-6.56979502905,5.61354675293,-6.86396330693,11.7665444965,-0.68833490859,50.0,5.66706459844,4.17120144625,-127.816902411,-5.36735902613,-11.3137705264,27.2406559785,-12.7794250178,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,df72298d-4522-11e9-9eb5-74e5f9ab4644,86.7515147109,114.86236337,1.94195236241,7.8716173815,1.33216516452,2.52278949656,0.0758589433302,1.23712399404,2.51429588608,0.0755893190687,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
42,03/12/2019,07:00:44 PM,3,1,"Hurst, Gene",1000060685,Right,SAM_BUL,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5684986679,-1.71681879679,-1.65307363078,2265.15195817,158.208966213,11:15,5.89205410626,1.373176139,5.12617348846,-41.7083967485,3.80435879141,-1.53805229701,0.7984171674,-0.312176056908,73.054627,-9.39162021184,-1.93910056541,0.485554611948,,,,,,,,,,,,0.324455222485,2.50173640427,-1.2169246882,50.0,5.69932055262,3.3852215124,-115.555556688,-4.82999707817,0.436488887923,22.550456524,-28.8084681456,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,0c6d6dcd-4523-11e9-9eb5-74e5f9ab4644,77.6274709242,,,6.5138716678,-0.624109646477,0.454586144248,0.381494634332,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
43,03/12/2019,07:01:03 PM,3,2,"Hurst, Gene",1000060685,Right,SAM_BUL,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2385476764,-1.67296075527,-3.64512928623,2333.33811107,180.0,12:00,5.88091280114,1.30870838527,5.08908134634,-41.4906997896,1.78650211317,1.57354444435e-13,0.843149059554,-2.13102105244,75.5972066946,-9.23887776551,-3.64512928623,0.47347941805,,,,,,,,,,,,-0.912281107102,1.35308059644,-0.964003467901,50.0,5.69034098803,7.51262406451,-117.92744023,-4.86103784025,-1.29730182437,20.3640541627,-30.2499114537,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,16723417-4523-11e9-9eb5-74e5f9ab4644,79.6072122339,,,5.64134098177,0.757440715131,0.735089083863,2.17301735744,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
44,03/12/2019,07:01:22 PM,3,3,"Hurst, Gene",1000060685,Right,SAM_BUL,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7017701652,-2.63145847279,-1.9133427954,2408.95859761,205.685568999,12:45,5.85686160865,1.13196032373,5.44458484237,-16.5238856334,20.3661855306,9.81194820249,2.01326275511,0.157737248996,80.1573502821,-5.70145924914,-0.081825075428,0.437145754425,68.2486770212,48.9548676915,-134.994116765,4195.33901617,-83.5338411643,61.0439948521,-71.5684088698,190.497500072,57.4672289772,-141.943272681,3.59698059082,-5.73987057506,11.5420361992,-0.969760843692,50.0,5.61312875982,3.91734567555,-127.387669624,-6.42760538981,-9.43179892508,26.168792725,-13.2080870085,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,1f64dc93-4523-11e9-9eb5-74e5f9ab4644,86.2238192629,61.5169729124,0.932640106586,7.54441988306,1.84666928945,2.05608703463,-0.158414757364,1.83003888158,2.0544347674,-0.158386198803,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
45,03/12/2019,07:01:43 PM,3,4,"Hurst, Gene",1000060685,Right,SAM_BUL,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6558552041,-1.32242303799,-0.853307736167,2402.4303207,213.889899808,1:15,5.8584035489,1.22906820653,5.50624471508,-19.3914078545,16.8038857085,11.3103029327,3.00550288961,1.37360934673,80.4223584207,-4.94926016892,1.26951293546,0.433009644942,,,,,,,,,,,,-6.2865854261,9.35666633628,-1.16217455496,50.0,5.73028019741,1.53142692546,-128.866096209,-3.64025754266,-10.483545072,28.8570390636,-16.5708193611,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,2f87acc8-4523-11e9-9eb5-74e5f9ab4644,87.0474294543,,,8.23349678335,-1.73743428887,2.7253838163,-1.44754196197,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
46,03/12/2019,07:02:03 PM,3,5,"Hurst, Gene",1000060685,Right,SAM_BUL,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5764162053,-1.91064686895,-2.04433836969,2336.64750952,204.846646135,12:45,5.83229400617,1.11486265946,5.55845298419,-17.6332301636,18.4560543833,8.56184718394,2.57616078193,-0.0822518421539,80.6721944679,-5.20323459016,-0.440367703957,0.43237507921,73.8864501594,33.9065239769,-166.865802948,3106.489078,,,,,,,,-5.15605272524,10.3953434952,-0.944051786923,50.0,5.65584897849,4.30222755295,-128.70222943,-4.89728707152,-8.61781867645,27.5895417063,-14.7992872623,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,3a3cd667-4523-11e9-9eb5-74e5f9ab4644,87.1751826909,,,7.90422173739,3.0258387342,2.72109355357,0.06910232614,3.21272698708,2.73771808921,0.0674742191204,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
47,03/12/2019,07:02:23 PM,3,6,"Hurst, Gene",1000060685,Right,SAM_BUL,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5362267145,-1.77068289702,-2.08995176331,2410.95494017,195.750354162,12:30,5.83079603483,1.06428446647,5.68349866879,-16.7871949476,19.2908806048,5.45028680995,2.77995706086,-0.430230477235,80.3146263319,-4.91960155641,-1.06475190312,0.432307928166,,,,,,,,,,,,-3.55086093648,10.8784099543,-0.891896166823,50.0,5.6713918442,4.51312712259,-128.638346883,-4.53760409778,-5.90421857962,28.6004968239,-14.0858971706,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,432f7edb-4523-11e9-9eb5-74e5f9ab4644,87.1887237438,,,8.2216003826,3.18291945966,2.93014547399,0.396797240591,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
48,03/12/2019,07:02:47 PM,3,7,"Hurst, Gene",1000060685,Right,SAM_BUL,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.8738519317,-2.91291228928,-3.26908853168,2600.31051154,53.992273965,7:45,5.73753148523,1.25595586187,5.05422417756,-47.3680875469,-3.53605222038,-4.8088712184,-0.96349420322,-2.23083713035,74.7007221176,-11.5963255531,-4.1656041513,0.476504862847,,,,,,,,,,,,1.43946648446,-0.887342891203,-0.94121356956,50.0,5.42364533672,6.93068619625,-118.513854033,-7.62977749734,2.00869759527,26.6317253774,-33.4122875505,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,5514d015-4523-11e9-9eb5-74e5f9ab4644,79.1017667603,,,7.17312981417,2.72058237674,-0.698093980826,2.13616255778,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
49,03/12/2019,07:03:20 PM,4,1,"Hurst, Gene",1000060685,Right,SAM_BUL,"Scott, Stephen",8891203,Left,VAN_COM,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2212813035,-3.53600435907,-3.46714640994,2424.51985355,203.339489355,12:45,5.72800182922,0.897127306604,5.79044372273,-17.5018324097,17.6806122722,7.64319816621,0.970328822602,-1.69480068457,81.9672237743,-6.79225195904,-2.03743424186,0.426908227857,,,,,,,,,,,,-5.02516336459,10.4334042162,-0.61638278466,50.0,5.42592969587,7.58834786553,-129.429544224,-8.59283304803,-8.56074810982,25.9313969577,-14.3999506928,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,66fa223f-4523-11e9-9eb5-74e5f9ab4644,88.291520429,,,7.25405752916,0.648829924956,0.878454511877,1.72195799606,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
50,03/12/2019,07:04:45 PM,4,2,"Hurst, Gene",1000060685,Right,SAM_BUL,"Scott, Stephen",8891203,Left,VAN_COM,Windup,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.66993282,-2.19426024653,-2.10020979211,2320.2369462,211.228637308,1:00,5.70688945724,0.993507767773,5.86980518762,-19.5149337738,15.912495349,9.66801926935,2.0403555524,-0.152270545398,81.2648105553,-5.84524493135,-0.283529566782,0.428391985467,95.355560986,-0.500789581875,48.6829779628,5121.52421322,,,,44.5523858399,43.5782364867,48.3601400388,0.325747680664,-5.78169273742,9.17158088097,-0.829330605791,50.0,5.5180139239,4.41366959758,-128.922749368,-5.57728380253,-9.74745100421,26.3761905105,-16.7115293033,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,9c3e8679-4523-11e9-9eb5-74e5f9ab4644,87.9857182203,2.11017914867,0.318751190235,7.40512226467,2.27238723722,2.12745556997,0.147785896521,2.10186350367,2.11017914867,0.148719424622,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
51,03/12/2019,07:05:03 PM,4,3,"Hurst, Gene",1000060685,Right,SAM_BUL,"Scott, Stephen",8891203,Left,VAN_COM,Windup,1,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2234020956,-1.33568849546,-2.78242349446,2445.0128452,210.040368637,1:00,5.61725650314,1.09368369289,5.75122799685,-19.9078648748,15.4151052356,8.93360820483,2.71328808462,-0.753824575774,81.253640551,-5.06788844521,-1.10410337893,0.427759954864,96.2080303916,4.47685500312,46.9439643344,3853.74765125,,,,85.4275543503,85.4275543503,49.663821405,0.668286132813,-5.60124317747,8.66506042802,-0.868305930764,50.0,5.4943331982,6.00413910608,-129.648806428,-3.688081321,-9.49914255619,28.0229691602,-17.4789814694,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,a59c7256-4523-11e9-9eb5-74e5f9ab4644,88.1157202596,4.01564775759,0.668378969628,7.96976154456,1.5804044638,2.72779250328,0.750660395401,1.38626470296,2.71059079967,0.754410207538,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
52,03/12/2019,07:05:24 PM,4,4,"Hurst, Gene",1000060685,Right,SAM_BUL,"Scott, Stephen",8891203,Left,VAN_COM,Windup,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,79.8436321023,-2.6785904006,-2.28312408489,2386.74599713,127.334242404,10:15,5.73341633279,1.2130717526,5.21381133951,-42.480342886,3.3048831224,-4.38934388099,-0.328862890444,-1.30043823807,72.4687948343,-10.5296663575,-3.10612434532,0.487005874051,,,,,,,,,,,,1.54984968216,2.65688148726,-0.99912966486,50.0,5.4550717099,4.75357358977,-115.712885476,-6.77471951326,2.05795214267,25.7470745692,-28.6461354869,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,ae8f1af6-4523-11e9-9eb5-74e5f9ab4644,77.3961435158,,,7.37483726803,3.18594764223,-0.00430158900318,1.20492235989,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
