PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/16/2019,12:26:30 PM,2,4,"Collins, Zane",9999904,Left,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,0800,78.7230424046,-3.8232214596,5.25328057842,2334.95747619,319.767726734,4:45,5.79460737506,-1.66506727819,5.82740415034,-55.2689117028,-8.3516771195,7.0284612564,-2.38509857382,3.8172682508,71.687892922,-14.0276196644,6.58243590324,0.492989558759,,,,,,,,,,,,-1.8378643978,-3.0890340537,1.23138582837,50.0,5.44926895605,-10.6429766572,-113.608291758,-9.17546563604,-2.32343908964,27.1511871598,-36.0792237577,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,5ba4a58f-3218-11e9-8d5a-98909699bb76,76.4567440658,,,7.03514948254,11.9121779762,0.0305310890754,-2.63463846299,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
28,02/16/2019,12:26:59 PM,2,5,"Collins, Zane",9999904,Left,WRI_RAI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5170940742,-2.00978799535,2.88988922918,2227.87572088,289.228948319,3:45,5.89865135669,-2.07802916367,5.60139935447,-51.6523291793,-3.56024311573,10.0773822957,-0.284885922326,1.46158130037,70.4282168072,-11.6113731388,4.79333193295,0.499123854133,,,,,,,,,,,,-4.38666061073,-1.19760410899,1.82438717405,50.0,5.69400817679,-5.96539833586,-112.377821439,-5.44761316798,-5.46241751136,25.3451135118,-33.6653455217,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,6d8ad199-3218-11e9-8d5a-98909699bb76,75.517080999,,,7.08887726695,3.40811641494,0.118199616845,-1.29606070632,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
29,02/16/2019,12:27:45 PM,3,1,"Collins, Zane",9999904,Left,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3955583167,-1.96791197716,3.56982914719,2054.37130314,127.1369381,10:15,6.01837165273,-1.54288811174,6.34857066369,-23.511701576,11.7760809508,-15.5937338733,2.24356252601,0.447561575677,80.5327443455,-6.41944128465,0.606939139297,0.427546841562,,,,,,,,,,,,9.61100528606,7.04451888926,1.29125965622,50.0,5.86431770277,-7.55346719293,-128.418385525,-5.11166550753,15.9616738688,27.9534515212,-20.4747195346,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,88641468-3218-11e9-8d5a-98909699bb76,88.1596420719,,,7.8628139712,0.71258326188,2.16391493181,-0.454737985142,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
30,02/16/2019,12:28:12 PM,3,2,"Collins, Zane",9999904,Left,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4336269957,-2.91615533781,2.97621369848,2133.42555424,136.808993679,10:30,6.08715425823,-0.891681670751,6.06074033103,-20.3963769649,15.458623865,-14.5436958628,1.6827976336,0.653080729875,80.1285676813,-6.76351140795,0.217570537639,0.430969352003,,,,,,,,,,,,8.83898969678,9.3193081845,0.668610878614,50.0,5.84983488627,-6.2233688945,-128.348130856,-7.17753769416,14.5775034798,29.368167161,-16.804390694,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,9e765099-3218-11e9-8d5a-98909699bb76,87.459528957,,,8.30505931442,-1.0453644869,1.38626748387,-0.659193558545,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
31,02/16/2019,12:28:37 PM,3,3,"Collins, Zane",9999904,Left,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0845328237,-1.04307902971,3.36553659544,2269.82847301,309.738429984,4:15,5.78503220901,-1.68510336539,5.65227672945,-57.2895607545,-8.83825445245,10.5764153991,0.036388283609,2.33841787207,70.2565195907,-11.697436704,5.36043182205,0.500984470305,,,,,,,,,,,,-4.51224351502,-4.38946590505,1.3934637432,50.0,5.66116904754,-6.8764602302,-111.776763647,-3.68081982456,-5.56981504774,24.7153573699,-37.5923095984,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,ac306dce-3218-11e9-8d5a-98909699bb76,75.2366166124,,,6.82801323298,2.5225285158,0.263773414084,-2.23513029147,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
32,02/16/2019,12:29:10 PM,3,4,"Collins, Zane",9999904,Left,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9102319071,-1.98329164488,1.68323910786,2478.41285902,344.095169439,5:30,6.22900381081,-1.14955911681,5.6088541867,-62.1216514622,-13.7225675647,3.89726018018,-0.800365608532,0.746648708662,70.8074252266,-13.4602884491,2.41885530153,0.500714408781,,,,,,,,,,,,-1.53251294785,-6.70217791694,1.003354889,50.0,6.02028545452,-3.39426594879,-111.65981041,-5.66908112012,-1.89957146331,23.5207591407,-40.4814928302,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,be1699ba-3218-11e9-8d5a-98909699bb76,75.277195663,,,6.10280668053,5.49055783903,0.138339704111,-0.576894896004,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
33,02/16/2019,12:29:45 PM,3,5,"Collins, Zane",9999904,Left,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7986193122,-2.28907374838,3.06804569726,2090.62578838,128.914624728,10:15,6.0864693358,-0.863341521938,5.94999869522,-19.8448722678,15.8710557357,-19.7005407286,2.30576494982,0.342839773438,80.297218533,-6.03284482301,-0.663692564724,0.430132727308,,,,,,,,,,,,11.6415461641,9.32204232821,0.630422157537,50.0,5.8932717311,-6.28483291356,-128.898147926,-5.78837619923,19.3466609906,29.8474335961,-16.6820863958,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,cffcc640-3218-11e9-8d5a-98909699bb76,87.6296411041,,,8.50140077916,0.372737541873,2.19464116663,-0.329962570324,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
34,02/16/2019,12:30:10 PM,3,6,"Collins, Zane",9999904,Left,WRI_RAI,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.5587053874,0.945043849284,1.37543974564,2347.29085643,301.843546608,4:00,5.83870340759,-1.7808797353,5.2066307323,-55.1311949513,-8.11597915194,12.9963734243,2.1334271799,0.595767430217,71.438735267,-9.29125511694,3.80752291702,0.493504066104,,,,,,,,,,,,-6.4189081831,-4.5998450592,1.64429001948,50.0,5.88580609944,-3.1491441115,-114.047770252,0.1392300828,-8.31016853784,24.309069978,-38.1291871251,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,e1e2f350-3218-11e9-8d5a-98909699bb76,76.3770333621,,,7.11997012044,-1.40385278982,1.6551314,-0.787211973144,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
35,02/16/2019,12:30:22 PM,4,1,"Collins, Zane",9999904,Left,WRI_RAI,"Dillard, Thomas",8889770,Right,OLE_REB,Undefined,1,Bottom,2,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69af2-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
36,02/16/2019,12:30:34 PM,4,2,"Collins, Zane",9999904,Left,WRI_RAI,"Dillard, Thomas",8889770,Right,OLE_REB,Undefined,1,Bottom,2,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69af3-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
37,02/16/2019,12:30:46 PM,4,3,"Collins, Zane",9999904,Left,WRI_RAI,"Dillard, Thomas",8889770,Right,OLE_REB,Undefined,1,Bottom,2,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69af4-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
38,02/16/2019,12:30:58 PM,4,4,"Collins, Zane",9999904,Left,WRI_RAI,"Dillard, Thomas",8889770,Right,OLE_REB,Stretch,1,Bottom,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,dc89cfba-6ddd-415a-ad1b-3aba79c33e0e,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
39,02/16/2019,12:31:44 PM,5,1,"Collins, Zane",9999904,Left,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2334081347,1.39894369237,1.88197620674,2202.46648408,293.822811533,3:45,5.98476104688,-1.78232852796,5.61646720871,-55.272617016,-6.01579385684,13.5200450218,2.68513617138,1.10119106675,69.215524683,-8.95055736174,4.43021194871,0.505131808907,,,,,,,,,,,,-6.62702154679,-3.69399456407,1.61333849819,50.0,6.069276193,-4.02511177229,-110.695118648,1.11919587312,-8.06779563765,23.2316832175,-36.6711507643,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,179577e1-3219-11e9-8d5a-98909699bb76,74.6188932403,,,7.01788345167,-1.83883248945,2.14930947489,-1.35868597202,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
40,02/16/2019,12:32:11 PM,5,2,"Collins, Zane",9999904,Left,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3675269944,-1.08455460551,2.99681683128,2074.23050527,140.249524526,10:45,6.00625375237,-1.18817083946,6.16392938976,-20.2529371251,15.8881178314,-13.2424930813,3.31529868081,0.478741479694,79.8428323155,-4.90512295108,0.494518678171,0.432685091079,,,,,,,,,,,,8.04683210376,8.95554471532,0.967973883456,50.0,5.91362114601,-6.25063480706,-127.054906275,-3.02182256417,13.1526877003,26.0496065438,-17.5360542118,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,297ba447-3219-11e9-8d5a-98909699bb76,87.1127230826,,,7.52469467897,-1.43257773624,3.06483814499,-0.499457553111,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
41,02/16/2019,12:32:32 PM,5,3,"Collins, Zane",9999904,Left,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4053984922,-0.273044285047,1.64663694559,1969.01677,139.703022811,10:45,6.04969410261,-1.20805250068,6.18068360154,-20.8342625131,15.3704415453,-13.0625536809,4.06128958169,-0.775790994018,79.4357884843,-4.21939410342,-0.83211236889,0.433065930857,,,,,,,,,,,,7.61703348506,8.46983836209,1.09052116001,50.0,6.01850373545,-3.26405513703,-127.205636193,-1.23286841436,12.4023748108,27.6225668808,-18.3831009179,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,38ff7f54-3219-11e9-8d5a-98909699bb76,87.0361158324,,,7.96961000787,-1.73351699191,3.82130199018,0.82628204426,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
42,02/16/2019,12:32:53 PM,5,4,"Collins, Zane",9999904,Left,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Stretch,1,Bottom,2,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1649561165,-1.5540758868,1.747194138,2012.66756139,129.206418504,10:15,6.0936290395,-1.24204767094,6.08355527278,-23.3364020037,14.1729032878,-17.4169541562,2.71034839013,-1.07676112969,78.3169619424,-5.95820119225,-1.55578925544,0.4407994345,56.3620424495,-36.8985855863,46.9740325675,,,,,5.78408359989,5.62591099137,39.7598557451,0.0549249267578,10.0080894712,8.18431145715,1.11653101008,50.0,5.96140772875,-3.2978313248,-125.308793827,-4.10409400828,15.7747011958,27.3770819677,-19.2739772589,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,4454e76f-3219-11e9-8d5a-98909699bb76,85.5091308451,2.77085141697,0.0526497690494,7.84799417407,2.24334171231,2.79607871101,1.05474038888,1.99892056266,2.77085141697,1.06116135438,4e1a46e9-3212-11e9-8d5a-98909699bb76
43,02/16/2019,12:35:14 PM,1,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Slone, Chase",1000010279,Right,WRI_RAI,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4142897535,-0.77887772702,3.56236817632,2094.43085502,124.688584194,10:15,5.58961278465,-2.5082249583,5.84406653628,-24.9220494643,12.7912257575,-18.5319732629,2.78759254945,-0.738114245234,78.3708066538,-5.46954883057,0.0677488617731,0.441996309935,93.3383605718,-32.2650570388,51.8186165371,,,,,4.47015770603,4.47015770603,62.861050338,0.0356628417969,11.0717014697,7.13542509294,2.22915132613,50.0,5.5116684155,-7.22718521589,-125.475588863,-2.49494142156,17.5092564633,27.2942354002,-20.8897858559,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,94e0ad5f-3219-11e9-8d5a-98909699bb76,85.2775819027,2.60079619768,0.0368342567458,8.0434830997,-0.601379987878,2.59068802877,0.738457785211,-0.499592015688,2.60079619768,0.738309190577,4e1a46e9-3212-11e9-8d5a-98909699bb76
44,02/16/2019,12:35:33 PM,1,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Slone, Chase",1000010279,Right,WRI_RAI,Windup,2,Top,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5850989949,-0.00572534089182,2.39190449954,1839.71655458,133.989675554,10:30,5.45570374268,-2.59363404864,5.89059673879,-29.2535823151,15.1225485404,-15.7087271339,3.01258521632,-1.68077693223,72.1114741621,-5.52319841293,-0.578854428316,0.479453214945,,,,,,,,,,,,9.23113520911,8.17817507976,2.41005376136,50.0,5.43854027425,-4.3801901081,-115.683136142,-0.853299549133,12.3786645611,23.6853582064,-21.2073707057,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,a4f1305b-3219-11e9-8d5a-98909699bb76,78.6153379437,,,7.47362483285,-0.759275220963,2.79712236833,1.70546933018,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
45,02/16/2019,12:39:22 PM,1,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Slone, Chase",1000010279,Right,WRI_RAI,Windup,2,Top,0,1,1,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69af5-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
46,02/16/2019,12:43:11 PM,1,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Slone, Chase",1000010279,Right,WRI_RAI,Windup,2,Top,0,2,1,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69af6-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
47,02/16/2019,12:47:00 PM,2,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Casserly, Kyle",8880527,Left,WRI_RAI,Windup,2,Top,1,0,0,Undefined,Undefined,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69af8-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
48,02/16/2019,12:50:49 PM,3,1,"Phillips, Zack",1000049250,Left,OLE_REB,"McConnell, Justin",1000027880,Right,WRI_RAI,Windup,2,Top,2,0,0,Undefined,Undefined,InPlay,Undefined,FlyBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69af7-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
49,02/16/2019,12:54:38 PM,4,1,"Phillips, Zack",1000049250,Left,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,2,Top,2,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69afa-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
50,02/16/2019,12:58:27 PM,4,2,"Phillips, Zack",1000049250,Left,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,2,Top,2,0,1,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69af9-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
51,02/16/2019,01:02:16 PM,4,3,"Phillips, Zack",1000049250,Left,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,2,Top,2,1,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69afc-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
52,02/16/2019,01:06:05 PM,4,4,"Phillips, Zack",1000049250,Left,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,2,Top,2,1,2,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69afd-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
53,02/16/2019,01:09:54 PM,4,5,"Phillips, Zack",1000049250,Left,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,2,Top,2,2,2,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69afb-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
54,02/16/2019,01:13:43 PM,4,6,"Phillips, Zack",1000049250,Left,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Stretch,2,Top,2,3,2,Undefined,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,acf69afe-440c-11e9-9cc4-000d3a10640a,,,,,,,,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
55,02/16/2019,01:26:04 PM,1,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,4,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7942999458,-2.12457306569,-3.32490131649,2053.69547159,210.168973376,1:00,5.7143177093,1.5521307325,5.63267460157,-16.7997091128,17.2662162491,10.0552830799,2.32808740481,-0.715197107054,83.3061907064,-5.25246273505,-1.44904857834,0.420079621167,,,,,,,,,,,,-6.24286594371,9.77517314842,-1.2757675741,50.0,5.52270740214,7.31166801569,-131.867270745,-5.48374452154,-11.0484042199,26.7067747315,-14.8742914838,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,ae134708-3220-11e9-8d5c-98909699bb76,89.7267437454,,,7.48810923939,-1.93941254607,2.01282548484,0.796119955825,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
56,02/16/2019,01:26:58 PM,1,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,4,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5758412087,-1.57355331134,-3.02299141767,2024.03620072,209.50332718,1:00,5.77541912631,1.60433962719,5.46409878317,-18.2734187922,16.1266415539,9.14355277667,2.77762264411,-0.465351489969,83.1273170395,-4.96653264659,-1.32219345787,0.422134765511,,,,,,,,,,,,-5.64288163762,8.96671198476,-1.3445939557,50.0,5.62446102221,6.62380302826,-131.600057876,-4.27171698556,-9.95048905814,26.4837512999,-16.3624162697,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,d1df8223-3220-11e9-8d5c-98909699bb76,89.2899130814,,,7.4485241692,-2.35498877177,2.44071336053,0.547868276263,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
57,02/16/2019,01:27:33 PM,1,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,4,Top,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.821673597,-2.25797402863,-1.5101045383,1893.21888604,201.90622364,12:45,5.73831532393,1.3662006093,5.50011840306,-16.7707746528,18.2978544039,7.37125813687,2.22724775364,0.567883354525,82.0755105234,-5.37926282346,-0.132435365802,0.4262171419,74.5674145933,25.6672847729,-28.1996015729,875.893703917,99.1619999806,34.6053322918,-47.611701658,218.454811339,218.454811339,-24.4756783086,2.96359863281,-4.34148562966,10.3617440883,-1.2393065478,50.0,5.52989721588,3.18332720289,-130.53930684,-5.73588324434,-7.4891907357,27.5528615485,-14.2997344503,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,eb38dc93-3220-11e9-8d5c-98909699bb76,88.4346799218,34.9484175934,2.96365010285,7.74616307367,2.86638530517,2.36252492547,-0.571776044818,2.66764583399,2.34412546705,-0.571178468547,4e1a46e9-3212-11e9-8d5a-98909699bb76
58,02/16/2019,01:28:18 PM,1,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,4,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2064780657,2.26874982051,-0.328747813587,2151.99079419,39.5105952348,7:15,5.56597222301,1.75238435847,4.98946374172,-48.8418109749,-2.98211925193,-2.42363829785,3.63894996138,1.24003354892,72.7080070042,-6.73490765952,-0.777124493851,0.487401749642,,,,,,,,,,,,1.17583111992,-2.17237037869,-1.71883180486,50.0,5.74535115149,0.741380720146,-115.080306046,2.92549485199,1.58048090175,20.8939166253,-35.0940171105,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,fe9ed57d-3220-11e9-8d5c-98909699bb76,77.3332811152,,,6.49847106149,-2.07182553265,3.20643750057,-1.19169684615,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
59,02/16/2019,01:28:48 PM,1,5,"Broadway, Taylor",1000049251,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,4,Top,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9177503445,-0.690132952467,-1.34713952007,1976.3485136,216.155363145,1:15,5.69981930513,1.56802130002,5.37251385338,-19.9038419158,14.84210376,10.8689022756,3.39400086558,1.21067466074,82.9998049125,-4.37278504623,0.668257088336,0.424251695383,,,,,,,,,,,,-6.06819479318,8.00437652108,-1.45510459334,50.0,5.62399132881,2.68470432073,-130.870592337,-2.2963550163,-10.6443467041,24.662040627,-18.1334052112,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,1084fbe8-3221-11e9-8d5c-98909699bb76,88.8443745336,,,6.91794543204,-1.24364220172,3.18572788664,-1.24434185351,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
