PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/17/2019,01:47:44 PM,1,2,"Locey, Tony",8889519,Right,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,1,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4882935456,-3.42436857292,-1.90393387803,2202.06899712,196.290758554,12:30,5.77444853446,1.4277882639,6.65099605776,-10.6785127443,19.3919322939,5.67546538793,1.74540861327,0.157781873801,86.2929338033,-5.46411977524,-0.814529710996,0.394676661727,,,,,,,,,,,,-3.75752196009,11.8664598205,-1.30216094968,50.0,5.53964371191,4.44480409446,-138.759441085,-8.62347099031,-7.23036678515,34.8313615762,-9.34015487475,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,c2e300cd-48dc-11e9-9ebf-7c67a28ae1ba,95.5019137848,,,9.19535974224,-0.589335077635,1.5518872485,-0.130119868071,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
28,03/17/2019,01:48:17 PM,1,3,"Locey, Tony",8889519,Right,GEO_BUL,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,1,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.8610995106,-2.33136553954,-1.59459024453,2230.54073869,189.036953691,12:15,5.64401676797,1.44028213201,6.79156846534,-9.52619031492,20.1240656036,3.20507896706,2.7204178694,0.251673477586,86.4431102018,-4.16153278895,-0.977214872975,0.391909455269,,,,,,,,,,,,-2.30421886837,12.0010601818,-1.33826916585,50.0,5.48935223745,3.79067466455,-139.479291011,-5.95465215335,-4.47197673531,35.7096096864,-8.88265785188,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,d4c51f96-48dc-11e9-9ebf-7c67a28ae1ba,96.1762366647,,,9.41798930876,-1.76798626056,2.48499892017,-0.198586248574,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
29,03/17/2019,01:48:53 PM,2,1,"Locey, Tony",8889519,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3832565244,-2.55417369343,-2.18864750436,2268.33443754,191.944730142,12:30,5.76811207031,1.31988807385,6.83054059032,-11.1119360621,18.7026102937,3.96244018436,2.50951031834,-0.346887772342,86.4064172924,-4.68419675756,-1.42688446473,0.392993729737,77.8442527402,44.2168953624,140.34322991,4934.78495085,-92.8531776395,64.6119376869,58.9762966491,223.690825004,48.9551458628,153.070045209,3.70186462402,-2.8911583712,11.2493452259,-1.18113747914,50.0,5.60014078158,5.19024145033,-138.756555282,-6.51029857445,-5.57793099999,34.065530848,-10.4706122832,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,eebcef99-48dc-11e9-9ebf-7c67a28ae1ba,95.9108852611,65.2436030366,0.652245768236,8.97683923203,1.46714183809,2.51364634032,0.345630109384,1.31489647936,2.50116464977,0.34942122759,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
30,03/17/2019,01:49:13 PM,2,2,"Locey, Tony",8889519,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1024463703,-1.18603705291,-0.969577206183,2066.22002506,190.98140954,12:15,5.66504048594,1.12209800782,6.779914781,-12.7648672593,17.1402986015,3.33142138207,3.51829904484,0.514538002058,86.3169889921,-3.6327380338,-0.329917561743,0.393590516907,,,,,,,,,,,,-2.15089791177,9.92148912427,-1.0604242795,50.0,5.58309387453,2.24876938238,-138.543457059,-3.23627734548,-4.14711245149,33.2628770663,-13.0445813421,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,f8895e2d-48dc-11e9-9ebf-7c67a28ae1ba,95.7654590292,,,8.78545737815,-2.38361364444,3.27011020686,-0.494458937775,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
31,03/17/2019,01:49:30 PM,2,3,"Locey, Tony",8889519,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4070016652,-2.01582817081,-1.13853437588,2364.01085966,91.6268856667,9:00,5.57090873432,1.51422106129,6.52402548104,-40.7783546381,0.487839333794,-18.542219139,0.32240015842,-1.07551537126,74.990877699,-9.68535855836,-4.67239097021,0.462347726033,,,,,,,,,,,,9.90796014051,0.876567054041,-1.42712087585,50.0,5.41316162896,2.83822778875,-118.486448109,-5.2344519876,13.9736444534,24.3125911162,-30.9377863815,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,017a6d90-48dd-11e9-9ebf-7c67a28ae1ba,81.5238713176,,,6.41612396623,1.26001116311,0.295537696573,1.08833558138,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
32,03/17/2019,01:49:49 PM,2,4,"Locey, Tony",8889519,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8040539941,-0.919914886512,-0.289330322373,2056.32045081,191.807095457,12:30,5.66479908551,1.21629843697,6.89731158172,-12.7869766032,17.1519582558,3.59133194438,3.76126096365,1.25204690357,86.062758329,-3.37676156521,0.401784500415,0.393812675973,,,,,,,,,,,,-2.09962173858,9.88865509748,-1.1994096872,50.0,5.60230874916,0.597394118545,-138.166658463,-2.57575449555,-4.02643930846,33.0693209566,-13.2105996358,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,0f757720-48dd-11e9-9ebf-7c67a28ae1ba,95.7114354635,,,8.74129566509,-2.49962541412,3.52279491657,-1.28158398299,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
33,03/17/2019,01:50:07 PM,2,5,"Locey, Tony",8889519,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3225860497,-2.84444085273,-2.06696360416,2152.28487489,183.942523515,12:15,5.72442976108,1.30474838414,6.97171192542,-8.99962601324,20.87916826,1.44090382603,2.38357642577,-0.455933682455,85.7980403204,-4.57896806639,-1.7883181612,0.393416936594,75.7261556008,40.5461751682,135.717033918,5230.11938324,-87.1345692244,54.1247621407,67.1383070526,212.882091175,65.0741319037,147.292682484,3.35608459473,-1.49115090979,12.6939573902,-1.1779102514,50.0,5.54589496211,4.96392403831,-138.629756488,-7.13823110973,-2.8514137691,36.0151329357,-7.90036528991,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1b212a5f-48dd-11e9-9ebf-7c67a28ae1ba,95.8077119085,54.2206247255,0.845791212063,9.52454572932,1.03964869887,2.35331804162,0.467697190083,0.85583891289,2.33853054902,0.473426647163,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
34,03/17/2019,01:50:33 PM,2,6,"Locey, Tony",8889519,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,1,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.0634630346,-3.00365536578,-1.80859687068,2245.30073015,178.344653281,12:00,5.60684034077,1.32030487152,6.89166642114,-9.53063375891,19.8277215339,-0.573804828649,2.0726705988,-0.375538444881,86.9734507419,-4.83078600113,-1.91908342036,0.389975550083,,,,,,,,,,,,-0.241385135232,12.0541159759,-1.20615991965,50.0,5.41395322053,4.42843572931,-139.732241943,-7.60449819645,-0.471775707082,34.855487374,-8.6148551441,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,253eab42-48dd-11e9-9ebf-7c67a28ae1ba,96.6531786752,,,9.09001229268,-1.20498036465,1.848505625,0.463530671386,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
35,03/17/2019,01:51:08 PM,3,1,"Locey, Tony",8889519,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5246873872,-2.17595394291,-1.46264135208,2161.37875861,48.2654117536,7:30,5.64130072384,1.41781448894,6.58488170308,-46.0780996593,-3.96678947182,-4.40243385056,-0.193911139037,-0.289520377546,74.222707373,-10.8560448323,-2.30431155536,0.467058085894,,,,,,,,,,,,1.99718456402,-1.5397293698,-1.31598489855,50.0,5.47298114981,3.10410984512,-117.184098276,-5.62615504682,2.75379254762,23.881306703,-34.2970848247,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,3ec1a3bd-48dd-11e9-9ebf-7c67a28ae1ba,80.7016892748,,,6.30198001421,3.78878414577,0.251829352527,0.194978839296,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
36,03/17/2019,01:51:33 PM,3,2,"Locey, Tony",8889519,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2541757266,2.63362476693,0.750235382862,2190.58508163,73.0025225344,8:30,5.6559029727,1.37949202559,6.36917156044,-50.6987455374,-4.83013039355,-15.6600492147,3.85594950815,0.764769968691,70.876322564,-6.95722591689,-2.22396341453,0.487449166875,,,,,,,,,,,,8.80731465114,-3.39472029982,-1.42621816393,50.0,5.82207995924,-1.06986133734,-112.420366592,3.8692234598,11.2550386193,20.6543342859,-36.5122276257,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,4902f0e1-48dd-11e9-9ebf-7c67a28ae1ba,77.3257584226,,,6.37785316258,-2.81742186379,3.30570266101,-0.590088859378,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
37,03/17/2019,01:51:49 PM,3,3,"Locey, Tony",8889519,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,95.846227948,-2.55707191982,-0.914323169613,2301.38245065,185.791613575,12:15,5.61599570456,1.29557192167,6.97056542453,-11.2819858346,17.8212075646,1.81035231189,2.34823337551,0.614751975987,87.5829285012,-4.71568364576,-0.566577480445,0.388277156996,97.6672045185,38.5780717232,-1.27032369186,4469.1539962,109.892786069,87.6163302381,4.84725329405,329.150947592,116.447334099,9.44414413147,5.8772479248,-1.274533624,10.7236410736,-1.23988133786,50.0,5.45439464139,2.17765181222,-139.611415418,-6.55009340604,-2.51116202833,31.9430223857,-11.0456924563,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,58259ddf-48dd-11e9-9ebf-7c67a28ae1ba,97.0759568054,119.536505471,1.39913214342,8.26329944676,1.451051907,2.35106947821,-0.615092089608,1.35761863012,2.3433607766,-0.614168285634,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
38,03/17/2019,01:54:11 PM,1,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7264871243,-2.10969800667,-3.14520474769,2180.28941424,207.710213258,1:00,5.78151105084,1.82907063453,6.45801771574,-18.3500278463,17.9371093304,9.43919213766,2.31081736012,-0.276055620429,79.3794094023,-5.58358352548,-1.35335881331,0.433558666245,,,,,,,,,,,,-6.06765678271,10.4586741319,-1.61124062237,50.0,5.62408702651,6.66197542311,-126.104476656,-5.17223154551,-9.77390518202,25.5622572679,-15.3270031556,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,ab5e910c-48dd-11e9-9ebf-7c67a28ae1ba,86.9372000969,,,7.34707772204,0.538695994071,2.22444871339,0.296533815189,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
39,03/17/2019,01:54:23 PM,1,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3507237938,2.54764905354,-0.475504581938,1212.44877256,231.273002075,1:45,5.74989737609,1.96779909619,6.60713232447,-39.2319020887,6.84210213535,8.5861171349,4.81553626609,2.24779300338,70.4718173702,-4.88560385064,1.15434005459,0.488539290384,,,,,,,,,,,,-4.86171182767,3.13744686059,-1.93914247452,50.0,5.90642845641,0.71389548752,-111.230464735,3.99321198368,-6.14705831903,18.2263608846,-28.2071189011,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,b3101cc3-48dd-11e9-9ebf-7c67a28ae1ba,77.1532142103,,,5.87890642355,-2.70029312347,4.43959434315,-2.3359935306,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
40,03/17/2019,01:54:39 PM,1,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3686354256,-1.11659901367,-3.00399407174,1323.13000397,251.618154747,2:30,5.70220002281,1.90616064946,6.86474101732,-39.6085880317,4.40440619318,13.3786846808,1.38230299811,0.280743356882,71.7041658007,-8.67074182173,-0.433079125306,0.477487465875,,,,,,,,,,,,-8.39802914524,2.80354179557,-1.72033105794,50.0,5.61663187528,5.67390459798,-114.042227306,-3.14588115572,-10.9669168506,22.6178294523,-28.512926497,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,bc43efce-48dd-11e9-9ebf-7c67a28ae1ba,78.9389862874,,,6.66446962492,0.449561966952,1.23343057651,-0.273901280594,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
41,03/17/2019,01:54:55 PM,1,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0121900139,-2.16189412707,-2.45542921713,1472.35302805,257.513910206,2:30,5.63220868657,1.95744307267,6.730968608,-39.0450272708,3.63740461949,16.6073710207,0.400335967772,1.09644096842,72.9668285476,-9.58859866353,0.73945887616,0.47021458555,,,,,,,,,,,,-10.0500665425,2.72159304931,-1.80234549528,50.0,5.47446501631,4.58562666923,-116.360538874,-5.34671610927,-13.5807064896,24.7672313492,-28.4963459034,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,c6210e7a-48dd-11e9-9ebf-7c67a28ae1ba,80.1599475632,,,7.04536146627,2.9104508852,0.649441735101,-1.07854952062,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
42,03/17/2019,01:55:14 PM,1,5,"Shook, TJ",1000023909,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7112564223,-2.85474245211,-2.52632986096,2305.78351556,206.992724396,1:00,5.68473187119,1.75194520557,6.40579514921,-14.8259262878,20.361699895,10.3883996194,1.81987102587,0.293442435231,80.1322455055,-5.67656899582,-0.541083615628,0.426939663193,,,,,,,,,,,,-6.52816346424,12.1306880109,-1.57606417325,50.0,5.47358366608,5.38514539994,-128.867434035,-6.86143965685,-10.8293894538,30.1596397219,-12.0507863967,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,cf22ceb9-48dd-11e9-9ebf-7c67a28ae1ba,88.2850195721,,,8.57901091685,-0.736794366449,1.60324330547,-0.274901489429,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
43,03/17/2019,01:55:40 PM,2,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6921566551,-2.1455574725,-2.98753528568,2184.91832462,195.00569838,12:30,5.73634131332,1.71358346092,6.47532003663,-12.3850375496,22.5585241604,6.05574995721,2.73063874795,-0.527360750124,80.394232879,-4.50391580065,-1.8327271569,0.425456441234,,,,,,,,,,,,-4.24888951527,13.1027032657,-1.50623819495,50.0,5.5798366829,6.55443234012,-128.912590475,-5.19099855812,-7.08787093703,28.9728041622,-10.3165092301,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,e0901711-48dd-11e9-9ebf-7c67a28ae1ba,88.5927979179,,,8.2979237761,-1.50085727745,2.49679747684,0.618804502867,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
44,03/17/2019,01:55:52 PM,2,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6756422317,-0.835717189737,-0.342874892761,2266.435065,117.0335189,10:00,5.70928971043,1.66684100838,6.08065288471,-38.9478007574,3.43106043843,-6.80219616645,1.69047381175,0.782804157746,74.3705627316,-8.13171666883,-1.6268576007,0.468539445717,,,,,,,,,,,,3.59840680103,2.09379831759,-1.63676613346,50.0,5.62404982033,0.896623249046,-117.479688621,-2.82211661844,5.0317423247,22.1389747949,-29.2462379456,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,e7a44342-48dd-11e9-9ebf-7c67a28ae1ba,80.44653842,,,6.30507950015,-1.07892738877,1.32504045111,-0.710404944878,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
45,03/17/2019,01:56:07 PM,2,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.810124296,-1.01492257175,-2.24430066582,1973.43773473,187.534575524,12:15,5.66875165824,1.65068364844,6.44627376838,-15.5422036897,21.0838373525,2.79323940054,3.44035642532,-0.179415931387,78.2811138232,-3.98387332736,-1.71004598581,0.43557857244,,,,,,,,,,,,-2.26157041241,11.9664844287,-1.49307347288,50.0,5.58989959552,4.87009433939,-126.269849104,-2.67535304945,-3.59817797279,29.2026069734,-13.1352689337,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,f0efee7a-48dd-11e9-9ebf-7c67a28ae1ba,86.5340466817,,,8.52901047277,-1.51223268839,3.23128818333,0.265959542892,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
46,03/17/2019,01:56:27 PM,2,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3418835266,-2.11980090841,-2.92323285106,2189.17076471,198.313264095,12:30,5.74689369057,1.50281650873,6.3805725122,-12.7536805276,21.0428892732,6.97519213784,2.73078650217,-0.607147027332,81.8871222996,-4.54434926098,-1.59518552477,0.418415563355,,,,,,,,,,,,-4.72239027625,12.2173440907,-1.29570830175,50.0,5.5882859951,6.49715632333,-131.299935158,-5.24588457869,-8.17333342871,30.0211286013,-11.0287342082,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,fbd81cb1-48dd-11e9-9ebf-7c67a28ae1ba,90.0835911047,,,8.45476122699,-1.41013491044,2.50225877433,0.683810016963,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
47,03/17/2019,01:56:55 PM,3,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3981273022,-0.588011967227,-1.0011907358,2043.99209103,206.020400778,12:45,5.70304492224,1.81969129773,6.41273459593,-15.4033996776,21.3508987646,10.4398113538,3.87878242142,1.76921288477,78.3834358412,-3.52142904656,0.990053829206,0.436340562419,,,,,,,,,,,,-6.04956383773,11.9328913531,-1.7530530882,50.0,5.65402474293,1.90266011743,-125.803628659,-1.72786745585,-9.6179537011,27.4167743,-13.2024334726,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,0d751450-48de-11e9-9ebf-7c67a28ae1ba,86.3829305994,,,8.01469146104,-2.50186237209,3.62885128601,-1.84286547006,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
48,03/17/2019,01:57:07 PM,3,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0516548702,-2.21069826154,-2.43581441547,2226.86577285,207.413839717,1:00,5.7065619012,1.67682894594,6.39491203634,-15.6691014033,18.904514345,9.82182345658,2.36502865866,0.254024297707,81.2039941912,-5.18037595479,-0.568692695492,0.423198304251,,,,,,,,,,,,-6.0981295156,11.026075614,-1.50676670019,50.0,5.54067661273,5.22063033551,-129.51415164,-5.464780296,-10.3249466552,27.8524062839,-13.5054318536,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1460b782-48de-11e9-9ebf-7c67a28ae1ba,89.0655187947,,,7.84766067901,-1.64832479079,2.08175204159,-0.226977189289,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
49,03/17/2019,01:57:22 PM,3,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2334369166,-3.15458613421,-3.20412807504,2212.0736308,190.8529046,12:15,5.59136136693,1.76231834106,6.51211318023,-13.604488692,21.8278582333,4.19116565994,1.55573056208,-0.83140177361,79.8389838266,-5.74330826738,-2.40354107425,0.428421717712,,,,,,,,,,,,-3.32138053173,13.0624427511,-1.54090684587,50.0,5.36528977921,7.05301063942,-128.098336407,-7.45422647332,-5.45270096012,29.4197875332,-10.729473492,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1d45db42-48de-11e9-9ebf-7c67a28ae1ba,87.979612057,,,8.39445308999,1.06119848819,1.51988337147,0.84630263171,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
50,03/17/2019,01:57:36 PM,3,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3910892754,-1.43502443094,-4.25148021706,2236.59776178,207.259309292,1:00,5.56484568837,1.65176623566,6.67540074831,-17.0999150649,17.3809410429,8.97205019986,2.8233530814,-1.49650232027,80.3295082933,-4.71776962618,-2.52945856359,0.422630210814,,,,,,,,,,,,-6.40662334019,10.1598564175,-1.37106384678,50.0,5.46189252018,9.40139877329,-129.773939616,-3.72850817774,-10.7291843267,31.7112167191,-15.1593176369,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,260012ad-48de-11e9-9ebf-7c67a28ae1ba,89.185239381,,,9.06158098206,-3.76004807794,2.37819421476,1.71599558884,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
51,03/17/2019,01:57:51 PM,3,5,"Shook, TJ",1000023909,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6027536277,-3.16889412008,-2.90663120622,2254.32890436,205.220710039,12:45,5.74820566927,1.62760602138,6.44561131921,-14.3476080123,20.9829652469,9.89874561645,1.63458068404,-0.22011540804,79.865641652,-5.90340627932,-1.01235786437,0.427805989323,,,,,,,,,,,,-6.40885401104,12.6168575109,-1.42619681889,50.0,5.51700946692,6.24766979141,-128.62432418,-7.540652864,-10.5677294977,30.5937688528,-11.3697773003,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,2eb0c0c8-48de-11e9-9ebf-7c67a28ae1ba,88.1062384863,,,8.73711197577,0.846550622285,1.57544720123,0.230069597112,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
52,03/17/2019,01:58:18 PM,3,6,"Shook, TJ",1000023909,Right,SOU_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,2,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0528036198,-2.27608413714,-3.41874809714,2244.38096925,202.276332451,12:45,5.77023559049,1.5546577677,6.55358928161,-11.120311896,22.8840977222,9.38750856332,2.75197193534,-0.801137937613,81.1231161922,-4.40456905553,-1.6211659575,0.419700163005,,,,,,,,,,,,-6.30041259294,13.4155096678,-1.32291913471,50.0,5.60834899229,7.54663145372,-130.79595407,-5.52421413681,-10.7549031915,31.3478206193,-9.27356297498,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,3a6f888a-48de-11e9-9ebf-7c67a28ae1ba,89.8078672433,,,8.92968742762,-1.09291217987,2.55595921051,0.869942388065,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
