PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/08/2019,03:16:09 PM,1,3,"Small, Ethan",8889866,Left,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.8187391564,-2.30642850567,2.31396522402,2216.03970027,158.404176372,11:15,6.35587033872,-1.32929154421,6.32220842758,-13.6077343369,21.5209921169,-8.53202327402,3.09512309681,0.091693217801,80.2831813618,-4.89393402961,0.687087260081,0.426582191475,92.2462081246,27.0975710382,14.0930194487,3272.61881985,104.568362846,49.979921885,34.1374914431,325.185917001,321.048356553,24.5243136545,4.32196960449,5.41097546615,12.544418868,1.16453580099,50.0,6.18098764037,-4.96445135142,-129.09251714,-5.60548611118,9.02166011404,29.87668322,-11.25887641,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,61fd04b0-41e7-11e9-8d42-f8b156b77dde,88.359001558,62.7058285076,4.2454114134,8.53555779458,1.80689236622,3.12846164651,-0.0869655424236,1.70948880096,3.12015436564,-0.0881545736392,38632bac-41e3-11e9-8d42-f8b156b77dde
28,03/08/2019,03:16:45 PM,2,1,"Small, Ethan",8889866,Left,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9342418192,-1.62557704389,2.71614717671,2276.37837213,156.810924496,11:15,6.2462935043,-1.51058049911,6.34018316354,-16.8501389759,18.6597978501,-8.00769079148,3.34361866421,0.324313393763,80.1948453156,-4.81711659234,1.19646143331,0.428890541025,,,,,,,,,,,,5.16842076878,10.6993746579,1.31704478507,50.0,6.12008773467,-5.83242633433,-127.897156557,-4.12857856802,8.53803955352,27.0357595802,-14.4990781712,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,7a91ea14-41e7-11e9-8d42-f8b156b77dde,87.8834409148,,,7.73939650351,-2.79711660757,2.97749299075,-0.407120565976,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
29,03/08/2019,03:17:02 PM,2,2,"Small, Ethan",8889866,Left,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9852619005,-2.86978249953,2.31241707458,2268.67309826,164.363855488,11:30,6.31113048629,-1.42895325886,6.23564211486,-9.33502038325,24.132356652,-6.76309547666,2.88184663591,0.141509858121,82.5645843402,-4.63770227491,1.02826589405,0.416372805309,,,,,,,,,,,,4.38828283606,14.0555147192,1.26011085477,50.0,6.09255299828,-5.12964608979,-132.205075124,-6.92113958143,7.71309599254,29.9980204227,-7.46927488899,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,841bdeb6-41e7-11e9-8d42-f8b156b77dde,90.5255483559,,,8.42067756032,-1.93753290305,2.60585686501,-0.198922242135,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
30,03/08/2019,03:17:21 PM,2,3,"Small, Ethan",8889866,Left,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4787530874,-1.64633518397,2.79205210769,2279.94020129,164.865381429,11:30,6.46341870581,-0.85420317105,6.09017172858,-11.5099890869,21.7382103076,-5.88796728363,3.97931946565,1.23956254374,83.0134410216,-3.82246563895,1.67806532043,0.415007154291,,,,,,,,,,,,4.03053072834,12.3141037119,0.642250118296,50.0,6.33044047943,-6.29592460715,-132.95705898,-4.19401990743,7.1695057347,30.178143155,-10.2697279766,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,8eb72348-41e7-11e9-8d42-f8b156b77dde,90.823437937,,,8.46531206572,-1.78866377523,3.76075846148,-1.33126211776,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
31,03/08/2019,03:17:44 PM,2,4,"Small, Ethan",8889866,Left,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Windup,2,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5030789392,-1.30389543685,2.3978577303,2247.39107895,155.456819593,11:15,6.36445120953,-1.41926687068,6.19262157294,-13.9073406845,20.7792534123,-9.50346268884,4.00059505719,0.00357469613326,80.9420153509,-3.94432844751,0.591445297755,0.423889195967,,,,,,,,,,,,5.93316555341,11.7591049919,1.24368768699,50.0,6.25931099746,-5.15871697608,-130.134750102,-3.38998552585,10.0691642964,29.9484679851,-12.2176932052,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,97a919c6-41e7-11e9-8d42-f8b156b77dde,88.9203520159,,,8.56106358827,-1.8776154675,3.76787557018,-0.033778843115,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
32,03/08/2019,03:18:15 PM,3,1,"Small, Ethan",8889866,Left,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5878403547,-3.26274628242,2.55924455013,2266.758945,172.685373041,11:45,6.33179838208,-1.26102738492,6.23691901424,-11.0146650631,22.7214041642,-2.92064648659,2.39827011327,0.857660414556,82.4409292354,-5.34197268332,2.00561271899,0.418040884491,,,,,,,,,,,,2.34453060337,13.3767815362,1.07193204101,50.0,6.08305393627,-5.7909542497,-131.57228183,-7.84721772716,4.08984677918,29.1838493656,-8.83931929201,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,afd85cf0-41e7-11e9-8d42-f8b156b77dde,90.164330618,,,8.14691111939,-2.34032758925,2.04106887993,-0.987718870851,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
33,03/08/2019,03:18:32 PM,3,2,"Small, Ethan",8889866,Left,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6694224251,-2.67209488684,1.88513898972,2315.05993242,168.077045281,11:30,6.52011465915,-1.03348305069,6.12686590754,-9.07519919523,24.9833319388,-5.28203001665,3.29099434819,0.269344393634,81.6504956998,-4.39448031263,0.879913807481,0.420034028204,,,,,,,,,,,,3.48895854,14.4967351228,0.892275078672,50.0,6.31121883564,-4.1701287093,-131.712106031,-6.4339356774,6.03802282643,31.8484204045,-7.08586921115,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,ba0f37cf-41e7-11e9-8d42-f8b156b77dde,89.7364832138,,,9.01892672522,-3.53749200918,2.90192743441,-0.340602282192,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
34,03/08/2019,03:18:55 PM,3,3,"Small, Ethan",8889866,Left,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,2,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7326205066,-1.86568937777,1.42781222446,2278.58555247,157.744678276,11:15,6.31203189141,-1.23316672188,6.17477317444,-11.4393587119,22.5387479115,-9.236362469,3.63477650708,-0.684107863809,81.5182305611,-4.04339439676,-0.334695648502,0.419537808961,,,,,,,,,,,,5.5242093618,12.9473409174,1.13002427011,50.0,6.1653209606,-3.0018821272,-131.895962247,-4.65148518226,9.56002445288,32.6603028826,-9.7677841187,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,c4635f6f-41e7-11e9-8d42-f8b156b77dde,89.8426213706,,,9.21438994544,-4.00683493564,3.23874829544,0.726000107782,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
35,03/08/2019,03:19:20 PM,3,4,"Small, Ethan",8889866,Left,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,2,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1177767836,-3.13119192944,1.62816531996,2147.45423245,160.70613246,11:15,6.20519901798,-1.19008384659,6.44434609266,-13.0414959004,20.6653877497,-7.24552743554,2.23767707221,-0.297640919741,82.2274874344,-5.60076194563,0.249029809231,0.41786001866,90.6611643065,26.4664388004,15.0705150622,3269.78086894,104.017596347,47.7864557883,35.7804305269,309.952510157,305.49433764,25.3195715335,4.20312927246,4.45622884056,12.2771439914,1.0780938984,50.0,5.97732633013,-3.51152549573,-131.043798575,-7.55550375228,7.72542994963,28.4752972422,-10.8900841818,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,d647255a-41e7-11e9-8d42-f8b156b77dde,90.203357196,59.3950482042,4.12183479002,7.89028934918,1.41172223377,2.23719218375,0.297619435622,1.27898864773,2.22416664415,0.297047516186,38632bac-41e3-11e9-8d42-f8b156b77dde
36,03/08/2019,03:21:37 PM,1,1,"Silva, Nick",8897996,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8944779577,-3.62683155922,-3.03684248747,2355.2635255,214.792649491,1:15,5.7938118479,2.22736087715,6.04530153463,-19.4062072209,15.3072390504,10.6585742464,0.810093060095,0.301770185847,81.637235053,-7.27630057193,-1.01837620555,0.424053238372,,,,,,,,,,,,-6.72119071145,9.43020485355,-1.99674880893,50.0,5.50063695073,6.58085852142,-130.381532768,-8.88799298938,-11.4608330695,29.8188464743,-16.0938615364,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,26c9931d-41e8-11e9-8d42-f8b156b77dde,88.8859537208,,,8.25724290464,0.367626474847,0.675349492582,-0.283550018835,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
37,03/08/2019,03:21:51 PM,1,2,"Silva, Nick",8897996,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4401677994,-2.59419088588,-4.07236413825,2335.859694,212.229862993,1:00,5.81395446494,2.2225803856,6.20650050461,-18.2668716919,16.7307342369,10.5688336578,1.88989990507,-0.661307729199,80.7253138543,-6.05782445128,-2.06378214203,0.425785322668,72.4379499869,-9.41428630532,171.862467065,,,,,7.80440665342,7.70857576445,163.663226392,0.111210327148,-7.08385138944,9.98586914943,-1.92218181261,50.0,5.60980182846,8.91394100528,-129.702666435,-6.4452005778,-11.8989286794,30.6586146956,-15.4005254715,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,2fbbb0ac-41e8-11e9-8d42-f8b156b77dde,88.5243678314,2.17248870828,0.109708750633,8.71485394507,3.92380638666,2.15193002974,0.568524981386,4.12396839474,2.17248870828,0.560908655446,38632bac-41e3-11e9-8d42-f8b156b77dde
38,03/08/2019,03:22:11 PM,1,3,"Silva, Nick",8897996,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,89.478988225,-2.0792954658,-2.5734647543,2287.06213208,214.716950818,1:15,5.9772076486,1.95520719136,6.08540365567,-17.8199846501,16.9935220667,11.796991439,2.56609730116,0.556262577067,81.2194052132,-5.44496128094,-0.338132768312,0.424663958827,71.5405768279,26.9759780796,-11.4385808667,2872.59207789,108.895143399,36.865092894,-15.5488039747,233.205004761,233.205004761,-4.32150800006,3.2069921875,-7.19407142077,9.87338774958,-1.76302614332,50.0,5.80734715362,5.475385476,-130.026781797,-5.28260517016,-12.2186699642,29.2818446168,-15.4047312555,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,3eeaa51a-41e8-11e9-8d42-f8b156b77dde,88.7581244832,37.5252192967,3.20848034423,8.25958301185,3.77803165401,2.78759557196,-0.572575065964,3.64591813794,2.77539194472,-0.571537464537,38632bac-41e3-11e9-8d42-f8b156b77dde
39,03/08/2019,03:22:57 PM,2,1,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4383214615,-1.33456638701,-2.31993069258,2256.93325051,210.775675888,1:00,5.86406222697,2.16779085982,6.22320578836,-17.9356181417,15.8565754309,9.46221627643,3.1369457573,0.814809002904,82.2287674196,-4.73099002273,-0.524260610616,0.418388472718,,,,,,,,,,,,-5.85614983863,9.06062050333,-1.99925388946,50.0,5.75538447858,5.03737536777,-131.544921686,-3.62028519824,-10.2012826567,29.4270692478,-16.3906493358,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,5383ffd7-41e8-11e9-8d42-f8b156b77dde,90.0894240137,,,8.20955404191,-2.84508219039,2.7722910152,-0.782111558193,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
40,03/08/2019,03:23:16 PM,2,2,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.4937111453,-1.90753942776,-3.17583836985,2245.3095162,214.256665416,1:15,5.79291184112,2.22920529239,6.26287724213,-20.8553659897,13.6020056517,9.28565641394,2.29306540983,0.0722312397703,81.6286676853,-5.8481372202,-1.41603457679,0.422486262307,104.569507784,18.268182896,-23.1264005665,1660.39001269,99.0595843523,26.704463274,-47.8244008285,271.767445866,271.767445866,-30.0686360539,2.46714355469,-5.99716534636,7.99268850554,-1.99867377565,50.0,5.64131618492,6.93541379497,-130.067299985,-4.9707214062,-10.2358959159,28.2154819643,-18.5322156394,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,6567c5c2-41e8-11e9-8d42-f8b156b77dde,89.2156263622,28.6547182175,2.46738262129,7.86504345995,3.35393177053,2.48872582874,-0.12137724125,3.17264917034,2.47065537875,-0.116672013699,38632bac-41e3-11e9-8d42-f8b156b77dde
41,03/08/2019,03:24:26 PM,3,1,"Silva, Nick",8897996,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5995464892,-1.82466946094,-2.17658035992,2295.53816653,214.404701297,1:15,5.87009536939,2.41417118132,6.41714939729,-17.6921936882,16.327874548,11.2038024745,2.7167340336,1.34614922275,81.9214344366,-5.17573090462,-0.0478062681009,0.419796785299,,,,,,,,,,,,-6.76932671885,9.48800122192,-2.264155389,50.0,5.73178396964,4.62499747623,-130.389635429,-4.67906010981,-11.6451467622,27.6080360348,-15.8520166472,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,892feddc-41e8-11e9-8d42-f8b156b77dde,89.7871966653,,,7.6781120526,0.838003376728,2.66410382664,-1.34580244453,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
42,03/08/2019,03:24:47 PM,3,2,"Silva, Nick",8897996,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,2,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6834929014,-2.22811671403,-3.10804737348,2318.8969668,216.850874068,1:15,5.89917212476,2.19606482359,6.01671491942,-19.7554679897,14.8134653381,11.1267759192,2.18514731749,0.241835269832,81.9724802469,-5.93886755395,-1.01093559888,0.423169645699,90.0536068554,32.378606277,-17.6114876813,4107.93082706,101.59029354,60.8037839783,-42.1824650065,326.660312848,322.075093631,-30.0133858646,4.64978820801,-6.90190285358,8.65319460802,-1.95871305085,50.0,5.71367540275,6.71992984938,-130.29668603,-5.70736874308,-11.8547210466,27.6026021573,-17.3113055686,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,9b13dad8-41e8-11e9-8d42-f8b156b77dde,89.0715506279,76.9287131449,4.56775400457,7.71101265449,1.17744891575,2.16021825549,-0.237636800243,1.06560839062,2.14853552145,-0.235689535189,38632bac-41e3-11e9-8d42-f8b156b77dde
43,03/08/2019,03:25:34 PM,4,1,"Silva, Nick",8897996,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,2,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9920636695,-2.48790900163,-2.44282504438,2318.00446066,219.799726831,1:15,5.84192622851,2.38532455783,6.15896242054,-22.5091975111,11.4876309306,9.59767213506,1.66452971357,0.927313576142,82.7206657371,-6.71162699209,-0.631630480625,0.419653374979,95.8825878591,0.137579093389,-12.9377188737,2046.58319621,,,,47.6311852834,43.802163845,-14.6405274891,0.344669799805,-5.88070059405,6.92189446009,-2.20509480662,50.0,5.6414958233,5.28221517048,-130.857072663,-6.39514296558,-10.2276746727,26.8298406638,-20.1355365587,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,b5ea0c74-41e8-11e9-8d42-f8b156b77dde,89.8178801088,1.63123388924,0.315234060966,7.27139793233,1.30639156533,1.65154213214,-0.92610201153,1.1185707818,1.62937670329,-0.924057639595,38632bac-41e3-11e9-8d42-f8b156b77dde
44,03/08/2019,03:27:54 PM,1,1,"Small, Ethan",8889866,Left,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1445473392,-2.8285929791,2.75513546958,2110.99100503,170.268352765,11:45,6.33436440369,-1.36735581444,6.29137630966,-15.3707848297,21.1090061988,-3.62611220396,2.44208037884,0.870990667615,79.1129420805,-5.73770729181,2.06596696938,0.434708056674,,,,,,,,,,,,2.82306256378,12.43179192,1.16657756389,50.0,6.11874379358,-5.98570168499,-126.584149671,-6.71064298441,4.54124723698,27.9101557526,-12.1759651162,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,066c5326-41e9-11e9-8d42-f8b156b77dde,86.7073336746,,,8.03160525865,-2.20263038919,2.07075608275,-0.999799248215,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
45,03/08/2019,03:28:08 PM,1,2,"Small, Ethan",8889866,Left,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Windup,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3677483636,-4.31214836182,3.25384839659,2257.76035093,166.435594723,11:30,6.36182526402,-1.29553191382,6.13833675633,-11.2104153306,23.0478602017,-5.568481433,1.42893336212,1.25043067394,81.9916970916,-6.42358371485,2.19919073046,0.421263922576,,,,,,,,,,,,4.01837440255,13.8709197825,1.05044315091,50.0,6.02661348764,-7.27195143898,-130.963469975,-10.240389187,6.92197829704,29.7665978931,-8.28025567506,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,0d561046-41e9-11e9-8d42-f8b156b77dde,89.4744944943,,,8.376051272,-1.40605009768,1.10763443765,-1.35720443444,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
46,03/08/2019,03:28:27 PM,1,3,"Small, Ethan",8889866,Left,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Windup,3,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6886790805,-2.04934483716,2.36192045741,2146.48572568,167.701586661,11:30,6.30188653505,-1.29797835206,6.45480397342,-15.2558424514,20.3120818258,-4.43545134643,3.14575424238,0.503151730091,79.9606677542,-4.94374641205,1.51806924855,0.429240585641,,,,,,,,,,,,3.12324209943,11.7793235723,1.13313124969,50.0,6.15012123704,-5.13473921247,-127.562999816,-5.0046365532,5.12883940527,27.0716949779,-12.8306044744,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,1ce80eca-41e9-11e9-8d42-f8b156b77dde,87.8117721903,,,7.72801132628,-1.33879308194,2.90307923203,-0.574941198659,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
47,03/08/2019,03:28:57 PM,1,4,"Small, Ethan",8889866,Left,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Windup,3,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8649853746,-1.34719080047,1.46941560917,2235.79645056,172.221008274,11:45,6.54089765246,-0.93875031285,6.16825764265,-13.1225013263,20.2976642759,-2.77714506291,4.2025293857,0.187186125299,82.807098872,-3.82731979483,0.943606565101,0.416079019299,,,,,,,,,,,,1.93348514806,11.4486418259,0.829057459824,50.0,6.43226419826,-3.30504629738,-132.244708789,-3.52339192391,3.41494337441,28.9004679545,-11.9533276533,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,2a347b40-41e9-11e9-8d42-f8b156b77dde,90.5894668388,,,8.05788650257,-1.71576841357,3.98827487405,-0.237790726109,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
48,03/08/2019,03:29:35 PM,1,5,"Small, Ethan",8889866,Left,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Windup,3,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8455434321,-3.31483800867,2.93199540099,2228.42921262,168.057646393,11:30,6.28117647834,-1.33692482664,6.42391351343,-13.9687892602,19.8297170131,-4.20080970879,2.06310666835,1.01010171902,82.5381313125,-5.94682489863,2.13677665549,0.418427550351,,,,,,,,,,,,3.08851693267,11.7763452423,1.13009353141,50.0,6.03834197231,-6.56243035957,-130.558139558,-7.98561861502,5.35271254401,26.4323986702,-11.7644499448,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,450a85cb-41e9-11e9-8d42-f8b156b77dde,90.0810104152,,,7.30741211961,-2.1435499761,1.68559722356,-1.14101324537,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
49,03/08/2019,03:30:05 PM,2,1,"Small, Ethan",8889866,Left,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3457076837,-4.37856412879,1.95518008894,2202.98054004,162.607182057,11:30,6.3514391511,-1.34976571819,6.37494547045,-14.4521339071,20.7053454813,-6.49616629233,1.10888970361,-0.0917758404777,81.0119110768,-7.09553654354,0.72296307427,0.426756734965,,,,,,,,,,,,4.10265179896,12.5688741384,1.21199986134,50.0,6.0286079093,-4.18853597534,-128.277460027,-10.2517711016,6.84260448486,26.2964376504,-11.2110619899,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,56ee99d8-41e9-11e9-8d42-f8b156b77dde,88.3228627293,,,7.33379660688,-0.547111843185,0.862407234814,0.0679019494625,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
50,03/08/2019,03:30:23 PM,2,2,"Small, Ethan",8889866,Left,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,3,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.132347302,-2.97020501953,1.22183605338,2200.06118213,159.718834217,11:15,6.31802800371,-1.29607385565,6.18684358843,-15.5028065498,19.9672730895,-7.39098175864,2.28089752047,-0.783796947986,80.7081791189,-5.8858306711,-0.176339913903,0.42864977504,,,,,,,,,,,,4.36652074293,11.7057552049,1.20785130539,50.0,6.08627560591,-2.50888267461,-128.172913553,-7.12351795474,7.26694929177,26.3860320498,-12.6928335333,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,5fe0b767-41e9-11e9-8d42-f8b156b77dde,87.9328036917,,,7.4241681831,-1.62298603183,1.96237255241,0.795614884593,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
51,03/08/2019,03:30:42 PM,2,3,"Small, Ethan",8889866,Left,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,3,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3149043717,-2.46149450334,1.50410356987,2202.63946121,145.284993547,10:45,6.22757230971,-1.58809006416,6.38210173603,-19.6764340936,16.3135894144,-11.3258314681,2.32158716203,-1.1481018071,79.7042611162,-6.18392757795,-0.650925375659,0.431780061166,64.7050490288,3.39547844874,-3.73743274313,,,,,51.6040954555,49.9349728719,-2.42114478731,0.55696105957,6.66067555204,9.68016821798,1.48524771295,50.0,6.04131268656,-3.00826797173,-127.025110225,-6.03067331542,10.8357283696,27.0687409536,-16.4261454252,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,68d2ade5-41e9-11e9-8d42-f8b156b77dde,87.2953151641,2.80358391777,0.537952324867,7.6106432555,1.92219689559,2.37618239183,1.14246366282,1.86386812975,2.36990178007,1.14310345873,38632bac-41e3-11e9-8d42-f8b156b77dde
52,03/08/2019,03:31:16 PM,3,1,"Small, Ethan",8889866,Left,MSU_BDG,"Sabatine, Mike",1000054146,Right,MAI_BLA,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1328131048,-3.54912816706,0.815484302998,2285.56817142,156.435320839,11:15,6.45125743502,-1.08949207018,6.11877677429,-13.5873627644,20.5795621085,-8.98989687978,2.03360642599,-1.08476066644,82.2008210758,-6.10314352649,-0.886801516553,0.420701891583,,,,,,,,,,,,5.12882811662,12.2289002127,1.03183247369,50.0,6.17238476364,-1.58208042351,-130.972093874,-8.55059926583,8.87371806345,28.6767663177,-11.0160354108,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,8156f10c-41e9-11e9-8d42-f8b156b77dde,89.5940267329,,,7.93199202905,-4.56429111466,1.37627384296,1.18907910497,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
