PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/22/2019,06:14:10 PM,2,6,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6744101191,-2.67133856646,-3.44079296331,2360.29197228,192.569426097,12:30,6.0055080386,1.77424797371,5.73768044175,-12.1783345162,22.8483204892,5.10174778449,2.49708252097,-1.00816251288,80.7493690431,-4.97702685008,-2.47312447038,0.425961993394,,,,,,,,,,,,-3.97562727609,13.2830925642,-1.49084061823,50.0,5.77552373288,7.72872457311,-131.356891356,-6.54366987451,-6.76531166376,34.5786185454,-9.57025428336,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,d1493e61-4cef-11e9-9e75-484d7ece3e54,88.4876517287,,,9.92504107607,-2.18790426617,2.17694990458,1.16136031066,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
26,03/22/2019,06:14:42 PM,3,1,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.311662525,-3.46494307156,-2.23972449318,2257.96721063,207.484307522,1:00,5.98245162694,2.09831983403,5.51414733102,-12.9359305945,22.5776788833,11.7627079071,1.65831896438,0.983347647171,80.66768892,-5.8981297367,-0.0155896746105,0.428912719675,,,,,,,,,,,,-7.07245611124,13.287438762,-1.91090888363,50.0,5.67177604188,4.71284271461,-130.837816943,-8.37270201949,-11.9721804933,33.6378201192,-9.68120976744,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,e3efae3a-4cef-11e9-9e75-484d7ece3e54,87.8788965496,,,9.64397360504,1.8002265773,1.69787356382,-0.983515488194,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
27,03/22/2019,06:14:58 PM,3,2,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8475322678,-3.11424378414,-3.11599891601,2272.79084775,206.467746654,1:00,6.02234352344,2.03313805467,5.51225203113,-14.4240544406,20.7047188741,10.3248879616,1.90124777368,-0.0228759994087,81.1116731244,-5.8293891252,-1.16556200197,0.426582476,,,,,,,,,,,,-6.60874710803,12.1647556401,-1.76823736529,50.0,5.7410495042,6.8052100191,-131.564410543,-7.66728456902,-11.310107941,34.0507551147,-11.3554732477,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,ece25de2-4cef-11e9-9e75-484d7ece3e54,88.3589426236,,,9.73585914339,-0.019352074277,1.75351156319,0.0513081514013,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
28,03/22/2019,06:15:13 PM,3,3,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.683476183,-1.20862992557,-2.41906131294,2293.7045053,209.907034636,1:00,6.0034109051,2.11227749747,5.44380157672,-16.333310517,18.96325157,10.9265402211,3.50957790324,0.756696293061,80.7109012208,-4.29185718761,-0.35330454565,0.427600024839,,,,,,,,,,,,-6.6946432542,10.558932047,-1.90587927502,50.0,5.88569835062,5.17541251046,-131.528810869,-3.34712921918,-11.4233616474,34.641138411,-14.1568824725,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f5d50b1a-4cef-11e9-9e75-484d7ece3e54,88.1486771085,,,9.97257496225,-2.75692174034,3.18577082441,-0.738040613338,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
29,03/22/2019,06:15:31 PM,3,4,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,1,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3681722608,-2.02479239329,-5.03211329805,1917.21082791,225.466627735,1:30,5.61245790538,2.49846367593,6.14530157337,-29.0093966918,13.7573385875,14.0241390257,1.31612155206,-0.994416915425,73.063894093,-7.52813585932,-2.36323790379,0.470678724152,,,,,,,,,,,,-9.39453003839,8.22051132021,-2.12198926383,50.0,5.44303536745,9.9855266995,-117.815344504,-4.98503313677,-12.9188627197,26.8961043208,-20.86963452,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,fec7ba9b-4cef-11e9-9e75-484d7ece3e54,80.0809014451,,,8.30427816784,-1.52850753019,0.917109883196,1.11138550785,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
30,03/22/2019,06:15:48 PM,3,5,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,1,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.0842288345,-2.01103726788,-3.49327000454,2336.45789662,216.655988487,1:15,5.97780960582,2.27412453053,5.60524704607,-16.2571001395,19.5708768735,14.5893786149,2.74167270987,0.225225214283,79.7410649577,-5.09538693134,-0.721268689037,0.430806911173,107.816615165,22.7643628819,12.4721756525,2234.48659306,107.547595328,42.9649838243,23.0969099894,419.370566741,413.821484266,11.8118195858,4.5132611084,-9.14977119119,11.2790885667,-1.98433437497,50.0,5.79536556932,7.47522488548,-130.469344814,-5.13494710431,-15.2715408929,35.5487746763,-13.3485436687,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,0efda5c6-4cf0-11e9-9e75-484d7ece3e54,87.4925066045,63.3889170764,4.43018852597,10.3431638768,1.24427883267,2.7262821794,-0.22307123459,1.02409739093,2.70657201224,-0.220367364058,b036c5c8-4ced-11e9-9e75-484d7ece3e54
31,03/22/2019,06:16:39 PM,4,1,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7165270036,-1.62453525348,-1.95317410791,2235.60302966,204.237917009,12:45,5.95020066541,2.37684770395,5.563459131,-12.3016334715,23.3060542513,10.5077729561,3.40624164889,1.4272619371,80.4987138053,-3.9418808375,0.0296364521275,0.429480455092,,,,,,,,,,,,-6.26808166806,13.0113138051,-2.21519077429,50.0,5.80213863226,4.08364629916,-130.253707922,-4.11579322503,-10.5799245174,31.8279349817,-10.2121908112,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,2a114846-4cf0-11e9-9e75-484d7ece3e54,87.7627283715,,,9.2178131983,-1.73353804612,3.18469951923,-1.43270888199,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
32,03/22/2019,06:16:53 PM,4,2,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,1,0,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8067138295,-1.51297474704,-3.67886504306,2310.24230784,211.493100847,1:00,5.91223558127,2.32333930189,5.56630127522,-15.8744524412,20.2248934508,12.4112747612,3.17287090408,-0.0834885884614,80.4425736539,-4.48716531195,-1.35288557492,0.432435346015,,,,,,,,,,,,-7.72741422364,11.2525689669,-2.01403411202,50.0,5.77130668445,7.86246813225,-128.846882037,-3.94990091768,-12.8977032051,28.5548198631,-13.3925660799,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,3266a49f-4cf0-11e9-9e75-484d7ece3e54,87.1630334303,,,8.36414017569,-1.48567491508,2.94025130339,0.148286503128,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
33,03/22/2019,06:17:09 PM,4,3,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3087025767,2.02164331907,0.0604140490894,2746.56732738,54.3945724315,7:45,5.85666461908,2.57466289789,5.05853914567,-64.6264732905,-11.5299161334,-16.0318764627,2.37821935841,1.29564043376,67.3199732473,-9.97907192955,-2.9428597572,0.524450736054,,,,,,,,,,,,8.46038160561,-6.76001110943,-2.56814315566,50.0,5.99939594949,0.374395635719,-107.7874327,1.83740164778,9.7383056318,22.5078212725,-39.955146068,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,3a5a4648-4cf0-11e9-9e75-484d7ece3e54,71.8701947198,,,6.98872932942,-0.969724205158,1.94444198258,-1.1696529252,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
34,03/22/2019,06:17:25 PM,4,4,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.149021041,-0.333531859172,-2.67533405372,2326.80668084,204.906025322,12:45,6.01115969845,2.16948150041,5.54396330915,-13.4564723251,22.6469147361,10.5310039111,4.57776644572,0.545215703449,79.8831433164,-2.87078160995,-0.68984380473,0.432459549992,,,,,,,,,,,,-6.51594844975,12.2254272438,-1.94462739959,50.0,5.97354490352,5.68897196539,-129.407772915,-1.21147945006,-10.8544174935,31.4497401706,-11.8086493571,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,45929087-4cf0-11e9-9e75-484d7ece3e54,87.1581550733,,,9.26587772453,-2.08069945851,4.39634462154,-0.507822894801,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
35,03/22/2019,06:17:41 PM,4,5,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0481405813,-1.58318339562,-4.42630987036,2342.18308622,205.480576336,12:45,5.98472701867,2.04512554307,5.54578403752,-13.8572622532,20.6811692744,9.87128273278,3.34575788931,-1.27664780064,82.1638039034,-4.18226076996,-2.57726966657,0.422982913231,,,,,,,,,,,,-6.63787271843,11.5336314471,-1.66790311274,50.0,5.83830239606,9.86897368021,-131.936536767,-4.14029013703,-11.578926625,30.7901807886,-12.055092091,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,4f08587b-4cf0-11e9-9e75-484d7ece3e54,89.1108726667,,,8.88433667786,-4.642850815,2.88374937381,1.53624793475,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
36,03/22/2019,06:17:56 PM,4,6,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2729433342,-2.08210676352,-3.19550249451,2357.59579435,206.119407137,12:45,5.96365007448,2.21688379687,5.65127489826,-11.7961857828,22.3986028642,10.998135514,3.03497854795,0.150171307316,82.3041585487,-4.30124680817,-1.1252211112,0.420873401801,75.2435263408,21.6469304884,-168.103001775,1758.15113411,-108.216260136,23.5309672299,-19.7290337339,195.00068242,51.1558662416,-171.097542566,2.24366149902,-6.89709983814,12.6627947794,-1.95294742339,50.0,5.77963963931,7.01584516571,-132.424867764,-5.22669997758,-12.102003803,31.4133035096,-9.95526179477,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,58428b18-4cf0-11e9-9e75-484d7ece3e54,89.5575162503,23.8651231648,0.538390870515,8.96878478557,1.86604117277,3.06869775129,-0.159077608574,1.95890311985,3.0756443613,-0.160937990811,b036c5c8-4ced-11e9-9e75-484d7ece3e54
37,03/22/2019,06:18:16 PM,4,7,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,3,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6154155631,-2.96581036293,-2.6440516699,2261.06368524,214.29224583,1:15,5.94797679714,2.28540466436,5.52581946251,-16.5943187042,18.7412751246,12.8033716733,1.78726799979,0.87896062865,80.7687736189,-6.09293687,-0.219840882505,0.427836384434,69.0430166035,20.2621193279,-153.681029131,2350.5073098,-100.682878345,11.0151296554,-44.3049603172,140.757790004,52.5843156374,-157.243280275,1.73615539551,-7.79938276071,11.0964675187,-2.06389341716,50.0,5.67913751101,5.62278240496,-131.279179353,-7.37865975068,-13.2545132567,34.5750933734,-13.316367078,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,61353939-4cf0-11e9-9e75-484d7ece3e54,88.0999790865,15.6406217249,0.591192722631,9.84664194415,1.62454561924,1.8094316246,-0.879778677021,1.22590585271,1.76688287102,-0.878245901693,b036c5c8-4ced-11e9-9e75-484d7ece3e54
38,03/22/2019,06:18:37 PM,4,8,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.0431920329,0.69077716214,-2.62421387566,2790.52622342,38.2831640866,7:15,5.86984430564,2.48509185458,5.17166140636,-62.9103906425,-10.3472597909,-8.12783083582,1.27802775864,-0.663267820685,67.3544475157,-11.0455904085,-4.15689939124,0.521809679682,,,,,,,,,,,,3.3037710273,-5.75415744011,-2.23486833503,50.0,5.88840521908,5.2247840786,-108.702902788,-0.565595693693,3.8122647406,25.3703430809,-38.8138463328,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,7064f099-4cf0-11e9-9e75-484d7ece3e54,72.2339542343,,,7.6887445172,1.39011879731,1.27283013078,0.66519751035,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
39,03/22/2019,06:20:51 PM,1,1,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5639621338,-1.8087631055,-3.20347765645,2454.67557291,190.195600704,12:15,6.28133283823,1.93529390784,6.11534981428,-13.6900864959,20.488979982,3.69070490072,3.46511394839,-0.721857949055,81.6045527639,-4.40531126429,-2.50266826858,0.420776635542,,,,,,,,,,,,-3.04146480209,11.7589698372,-1.69168909209,50.0,6.13547302646,7.24459772617,-131.500591457,-4.58738592507,-5.24785455242,31.6896216362,-11.8846921419,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,bab0084a-4cf0-11e9-9e75-484d7ece3e54,89.5781118468,,,8.95940936992,-1.55394601116,3.23156454699,0.850489159373,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
40,03/22/2019,06:21:06 PM,1,2,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5700708869,-2.43022531141,-4.08021052607,2541.08158873,191.263569245,12:30,6.0575550176,2.07171975916,6.08379074409,-13.1621232402,20.5444507947,4.09791527174,2.70556030834,-1.36758980862,82.1488707426,-4.92741493458,-3.30200963934,0.417858099525,,,,,,,,,,,,-3.60178875144,12.0231065283,-1.75869691652,50.0,5.86266037545,9.33854411459,-132.731148784,-6.06401165233,-6.3018226126,33.5076513329,-11.1379773644,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,c3a2b743-4cf0-11e9-9e75-484d7ece3e54,90.2037714811,,,9.42120014435,-1.30956676127,2.46648069357,1.52374173191,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
41,03/22/2019,06:21:20 PM,1,3,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3531036186,-0.824491637935,-1.46635912509,2467.30517308,195.4526029,12:30,6.13714716881,2.16620321,6.15915977984,-12.687142102,21.6036301798,5.98088805546,4.31796971921,1.30978439511,81.0586220039,-3.24314961918,-0.324982869459,0.421463676694,,,,,,,,,,,,-3.75867214527,12.0902020965,-2.05807264036,50.0,6.06817726205,3.17851816057,-131.385442845,-2.28327743447,-6.44786641681,32.6649769228,-11.4337431886,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,d1bb8bf1-4cf0-11e9-9e75-484d7ece3e54,89.4320877585,,,9.29448161469,-2.0881571346,4.11352944044,-1.29265740389,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
42,03/22/2019,06:21:36 PM,1,4,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5512934603,-3.08196453915,-1.96326005997,2621.22920648,200.429011539,12:45,6.00783589035,2.07351288521,6.15140663128,-16.8343840774,16.6908221679,6.22862396322,1.75320514553,0.77805284029,82.3467564566,-6.27450417567,-0.77499356014,0.416732381112,,,,,,,,,,,,-4.06039656383,10.1555543592,-1.92755405016,50.0,5.76486373032,4.36112713187,-132.910140293,-7.6870807103,-7.12601479301,33.5024121961,-14.3510035762,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,db636269-4cf0-11e9-9e75-484d7ece3e54,90.4474387629,,,9.20453700376,1.88685563735,1.80476925667,-0.78446422521,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
43,03/22/2019,06:21:52 PM,1,5,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,2,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0500597939,-2.93328237543,-2.04286257981,2504.28175833,195.378155939,12:30,6.05836835987,1.92112154809,6.18286677184,-12.3515265293,21.4379318569,5.90493561773,2.31661378542,0.526177108773,81.9149235785,-5.27892597854,-0.916890247073,0.418371539907,72.5033612609,27.1448648756,165.67187378,3383.20376387,-108.315799551,29.0545946561,19.1748229401,189.29492524,50.3553642609,172.729252638,2.48902404785,-3.90063851777,12.6931503501,-1.77003279856,50.0,5.83068575645,4.53323959275,-132.217769189,-7.16183798187,-6.78755112575,32.6584236728,-10.0865347928,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,e5388308-4cf0-11e9-9e75-484d7ece3e54,90.0930702157,29.512806069,0.585662485784,9.13513621543,2.37951620402,2.40516523639,-0.541789184957,2.22136258685,2.39067819229,-0.539197061212,b036c5c8-4ced-11e9-9e75-484d7ece3e54
44,03/22/2019,06:22:12 PM,1,6,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9162900038,-1.89840142649,-2.17129513611,2336.70598202,201.867510026,12:45,6.07862439442,2.04407745766,6.33291985461,-16.9410467775,15.8760817231,6.38407231711,2.91710771944,0.576004899084,83.0125876982,-5.12208965046,-0.952781056916,0.412308043357,,,,,,,,,,,,-4.19995289559,9.33155185537,-1.88903015216,50.0,5.93231402115,4.87197546456,-133.630354173,-4.9486632713,-7.4903594803,32.478122833,-15.5317957399,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f0601ea4-4cf0-11e9-9e75-484d7ece3e54,91.4179995477,,,8.90370230561,2.41665990984,3.00612987039,-0.59287134387,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
45,03/22/2019,06:22:52 PM,1,7,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,2,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5392015247,-1.28142401075,-2.03741597307,2267.67734193,203.58167334,12:45,6.00493609679,2.05440662824,6.20962015471,-21.4036267546,11.8801100175,5.1994279537,3.03778476864,0.606656985457,82.562032903,-5.34940770708,-1.0461955458,0.415228885503,,,,,,,,,,,,-3.50675752682,6.92013498616,-1.90429823602,50.0,5.89818172241,4.57305782292,-133.087187861,-3.64356956022,-6.19087453435,32.7423613436,-19.9571538517,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,0846edd2-4cf1-11e9-9e75-484d7ece3e54,90.7749384425,,,8.97716862169,-0.472755954462,2.85799505457,-0.572843110585,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
46,03/22/2019,06:23:24 PM,2,1,"McCambley, Zach",8895916,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0941970467,-0.300622956714,-1.34752437159,2403.71533587,190.282240435,12:15,6.10181173617,2.07995111778,6.36451380131,-13.6199102993,19.1877943105,3.48646552901,4.69012103385,1.13033264572,82.4347853063,-2.91097363913,-0.678863534526,0.412248839138,,,,,,,,,,,,-2.38073042593,10.6813510997,-1.98424104463,50.0,6.07377630296,3.04610483676,-133.965752721,-1.11399308995,-4.23465752947,34.6693820753,-13.1748946133,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,1b7c6291-4cf1-11e9-9e75-484d7ece3e54,91.4311283446,,,9.65941174042,-1.26699578142,4.54993401759,-1.09948467163,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
47,03/22/2019,06:23:37 PM,2,2,"McCambley, Zach",8895916,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1495833717,-0.410950059892,-1.26706401175,2451.55626591,202.336787136,12:45,5.98539236708,2.1836460151,6.08836580014,-17.4781311799,16.3535417549,6.73241538566,4.14866436297,1.57248992099,81.6793209668,-3.7408870168,0.0174001638849,0.418632802646,,,,,,,,,,,,-4.10235898779,9.06451222307,-2.08954434837,50.0,5.94458695595,2.71902675335,-132.532264052,-1.50205490266,-7.14797916187,33.7021989949,-16.3799786869,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,21a65b46-4cf1-11e9-9e75-484d7ece3e54,90.0368444203,,,9.47026240485,-1.32023672302,3.96481309876,-1.5752094143,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
48,03/22/2019,06:23:57 PM,2,3,"McCambley, Zach",8895916,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1022130579,-0.435505868667,-1.18462561854,2467.18831314,205.402878632,12:45,6.00483260179,2.07946167893,6.18559106703,-17.708683851,15.9632211401,7.59591236961,4.1269232154,1.61856233727,81.8236009001,-3.81142814209,0.265651982275,0.417643149353,,,,,,,,,,,,-4.55087950957,8.88306786198,-1.99402299989,50.0,5.96311015571,2.50461768438,-132.508815274,-1.55640740033,-7.94341543278,33.1453669155,-16.6689361497,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,2f02e3a5-4cf1-11e9-9e75-484d7ece3e54,90.250197039,,,9.27861215784,-1.15294706931,3.95136036423,-1.63235203556,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
49,03/22/2019,06:24:12 PM,2,4,"McCambley, Zach",8895916,Right,COA_CHA,"Prestegard, Cole",1000025682,Left,TRO_TRJ,Undefined,2,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.2729317884,-2.54866126366,-4.15293360328,2600.72594544,202.452761675,12:45,5.97055453774,1.98378903491,6.32049009511,-17.1491760517,15.6245439325,6.46954517686,2.18660750232,-1.30831921408,83.2211996883,-5.80679476255,-2.92132925004,0.412035265029,,,,,,,,,,,,-4.89507508564,9.41120669531,-1.68324386735,50.0,5.77577807841,9.51887200791,-133.819491704,-6.49630273356,-8.74269853858,32.9368274595,-15.3654518379,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,37f59220-4cf1-11e9-9e75-484d7ece3e54,91.4785207,,,9.05173210017,-0.969506057829,1.9399842259,1.42871376136,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
50,03/22/2019,06:24:45 PM,3,1,"McCambley, Zach",8895916,Right,COA_CHA,"Cerny, Logan",1000013656,Right,TRO_TRJ,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1562023328,-0.79277829017,-2.20082292949,2721.01875052,33.0788613716,7:00,6.12473606149,1.85580599483,5.74724180985,-56.3518874898,-11.2686688546,-7.3124197063,0.690135243643,-0.803374789262,71.9767258521,-11.399465508,-3.59624455221,0.483257914571,,,,,,,,,,,,3.10372094291,-5.79349783768,-1.66875654142,50.0,6.02560753688,4.68064542959,-116.27023729,-3.24628906367,4.09053920282,29.352605058,-39.8095707127,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,49daeeb6-4cf1-11e9-9e75-484d7ece3e54,77.9963977508,,,8.17947648075,5.00640429958,1.38798759622,0.581314051006,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
