PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/10/2019,11:18:19 AM,4,1,"Stone, Kevin",8892835,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5355004275,-0.46881460869,-3.79113622398,2037.48480155,224.12333825,1:30,5.69579009399,2.38603196389,6.54128976807,-26.1832820882,14.9553266756,14.5420505165,3.08297901894,0.11619011576,74.1995823068,-5.45286511343,-1.01937628861,0.461632438403,,,,,,,,,,,,-9.15631358016,8.40644544046,-2.13000648481,50.0,5.65198016541,7.47549139467,-118.526264434,-1.65364601751,-12.9526305901,23.8355908425,-20.2821903961,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,bbe46b7a-4347-11e9-9f66-aced5cacef94,81.6501904666,,,7.33591812073,-1.59216006979,2.78695777915,-0.06751643356,,,,460aaa42-4344-11e9-9f66-aced5cacef94
27,03/10/2019,11:18:38 AM,4,2,"Stone, Kevin",8892835,Right,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.3404184705,1.30075667643,-0.247843253223,2279.83262284,65.9969163748,8:15,5.97938511272,1.97729841704,5.62584326554,-62.2400660034,-7.86078576639,-17.5382366274,2.0065524677,0.284536901139,66.2199496882,-10.3080781314,-3.55193601651,0.530747852785,98.0905355539,-2.68721804263,-10.0298747751,,,,,25.2684127,24.8104452619,-10.366204588,0.173397827148,9.32280994055,-4.62871976522,-1.94516130138,50.0,6.05083852456,0.933742246358,-105.140496981,0.687727918143,10.2894711728,20.1592616567,-37.2827098822,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,c4d7153b-4347-11e9-9f66-aced5cacef94,71.017482828,1.91390159212,0.170187857544,6.12046878232,0.877603739151,1.90766590253,-0.250891336058,0.911386531777,1.91390159212,-0.253010740419,460aaa42-4344-11e9-9f66-aced5cacef94
28,03/10/2019,11:20:55 AM,1,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Bravo, Logan",1000016980,Right,HAR_CRI,Undefined,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0304190676,-1.18351834263,-2.16740982604,1983.40431372,197.02788025,12:30,6.09650375645,2.00053335172,5.74983636895,-20.04701823,18.307394429,5.61791909271,3.32329957523,0.450204737203,78.5146172591,-4.91556126706,-1.11907643815,0.445737514074,55.7859232631,50.5717654027,-9.62720996035,3278.30395717,108.710504288,52.3894406009,-16.7932757737,149.518481718,147.038029051,-6.5707257537,4.16026184082,-3.54200321825,10.0899401702,-1.82420200677,50.0,5.98599178025,4.50310452012,-123.746996769,-3.20167886825,-5.55206381553,22.1792430083,-16.3581420572,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,1c539602-4348-11e9-9f66-aced5cacef94,84.5618224426,63.1816036808,4.07818924566,6.51580180848,1.5530271109,3.33501643122,-0.452872025192,1.17449860863,3.30242749736,-0.445485625371,460aaa42-4344-11e9-9f66-aced5cacef94
29,03/10/2019,11:21:27 AM,2,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2657075549,-0.946326763219,-1.27015313084,2074.33713225,227.371427685,1:30,5.88062546713,2.09859416579,5.74464573667,-28.1835748703,9.47843849996,10.3358836607,2.65072698454,1.7772915322,78.9082980446,-6.21810999814,0.671987506663,0.441695815564,,,,,,,,,,,,-5.90836771819,5.35625738611,-1.99944692212,50.0,5.78490446084,2.44925065766,-125.497820878,-2.9822772604,-9.40360097459,25.8805330347,-23.6491717074,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,27445867-4348-11e9-9f66-aced5cacef94,85.3355979227,,,7.35740951029,-0.821272927504,2.40184617198,-1.80538494398,,,,460aaa42-4344-11e9-9f66-aced5cacef94
30,03/10/2019,11:21:40 AM,2,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"Bryan, Trent",8892831,Left,HAR_CRI,Undefined,2,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,85.8134885861,-0.767641985605,-1.90446274109,1919.57667672,212.493263783,1:00,5.91500567898,1.92751845843,5.79450085259,-26.6534912054,11.4249881397,7.2994345897,2.97948570957,0.763874381667,78.2563759757,-5.7669412009,-0.530726301433,0.444131234197,97.6102837329,15.4404576443,-4.56077530422,1294.22937862,109.259571829,26.0824275077,-12.7363555925,284.744464981,284.744464981,-9.43773235196,2.73608398437,-4.47949975825,6.36931329199,-1.77540158222,50.0,5.8360387502,3.91809889194,-124.798974492,-2.51888954127,-7.03521943251,26.0930933859,-22.1708073327,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,36bdebe7-4348-11e9-9f66-aced5cacef94,84.867655366,28.887071556,2.736156208,7.55711261047,1.29778791535,2.96746578048,-0.762776867938,1.0464222001,2.94196137285,-0.760480474207,460aaa42-4344-11e9-9f66-aced5cacef94
31,03/10/2019,11:22:27 AM,3,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2193977444,-2.54448875239,-3.49590250035,2020.07862518,225.585264868,1:30,5.86178576716,1.98484036181,5.99025686606,-26.2935637855,10.2028133617,10.4484343381,1.30685431589,-0.387961782368,80.2458228601,-7.45594780611,-1.53283154737,0.434806868919,74.0406356563,-3.37825157528,49.5365375613,,,,,15.4924861971,14.029344427,49.5994039289,0.142378540039,-6.59015174457,6.2024895705,-1.71512905082,50.0,5.64641219374,7.41148231281,-126.668380218,-6.46188339116,-10.742588561,25.0705389601,-22.0633870584,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,4b0efe58-4348-11e9-9f66-aced5cacef94,86.6876289577,1.16015403087,0.129052672061,6.9735748843,2.30055423215,1.42184410173,0.36402090417,0.30491887027,1.16015403087,0.417253115913,460aaa42-4344-11e9-9f66-aced5cacef94
32,03/10/2019,11:22:56 AM,3,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5606629781,0.919685262691,-1.34815910042,2150.25093482,103.216909126,9:30,5.8406719846,1.82240894982,5.42265900602,-53.274686106,2.10966322004,-9.20439293803,2.26276472321,-0.207484333816,65.97625757,-8.94415298184,-3.0646454492,0.535630189853,,,,,,,,,,,,4.50345403188,0.86018951588,-1.69660277773,50.0,5.88565952781,2.70868037477,-104.054696578,0.166895608134,4.93134354151,17.6637310214,-31.2321293132,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,5cf450f5-4348-11e9-9f66-aced5cacef94,70.370149471,,,5.5844054081,0.204625741183,2.06898514028,0.272850977983,,,,460aaa42-4344-11e9-9f66-aced5cacef94
33,03/10/2019,11:23:46 AM,3,3,"Dunn, Cole",1000049570,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,2,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1213621528,-1.01296384076,-2.92766506547,2032.48377807,241.649956153,2:00,5.96488316409,1.75057202153,5.97890836134,-30.1495951522,6.9455608186,12.9369987917,2.51222809302,0.112789680145,78.7440162091,-6.70961267243,-0.473090865165,0.438359193344,91.963281755,3.72849870044,-15.1019618888,797.870949259,,,,88.2970245292,87.1849819953,-16.454533429,0.701913452148,-7.96638968298,4.09736513776,-1.52645366391,50.0,5.86828549231,6.07249190555,-126.54462381,-3.17084109726,-12.7251666915,29.416430209,-25.6290945122,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,7fe60f1e-4348-11e9-9f66-aced5cacef94,85.9851397973,3.57360897248,0.692610708784,8.37734594376,1.52469413953,2.52492431268,-0.113687217666,1.3965927626,2.50986601082,-0.112624117477,460aaa42-4344-11e9-9f66-aced5cacef94
34,03/10/2019,11:24:19 AM,4,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.708537518,1.15656250129,-0.212413677915,2143.61277492,73.0795658374,8:30,5.91474990463,1.94220304455,5.31066364468,-57.3701744774,-1.91492283197,-6.12328690381,2.21950404811,1.23257556218,66.0321075915,-9.45645213612,-1.35448837966,0.535972933574,,,,,,,,,,,,3.17612503866,-1.34332885987,-1.91860077673,50.0,5.97863599249,0.562596991747,-104.258383104,0.45515183169,3.48588896444,17.9972707011,-33.6483907789,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,92a44b46-4348-11e9-9f66-aced5cacef94,70.3251492007,,,5.67642992658,0.175641440789,2.00963779898,-1.20290086519,,,,460aaa42-4344-11e9-9f66-aced5cacef94
35,03/10/2019,11:24:39 AM,4,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1663176428,-2.34282695482,-2.57720255599,1892.00726063,229.482099792,1:45,6.16190535145,1.52139076173,5.99104120819,-28.3357675004,10.4451884072,12.2646757493,1.62623220662,0.153704999872,77.2129320296,-7.679355431,-0.250624291457,0.448209206764,,,,,,,,,,,,-7.47860698271,6.41679436538,-1.32514280981,50.0,5.96174284835,5.19708994479,-123.671228622,-5.91849437445,-11.4255934981,27.77954629,-22.3706608201,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,9b96f4ea-4348-11e9-9f66-aced5cacef94,84.0954981564,,,7.95338561313,2.9144093746,1.82586937472,-0.161259815496,,,,460aaa42-4344-11e9-9f66-aced5cacef94
36,03/10/2019,11:25:00 AM,4,3,"Dunn, Cole",1000049570,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,2,Top,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3649324059,-2.69946552892,-4.23711133683,1998.17426152,199.771187255,12:45,5.88374462907,1.91622731726,5.81833757293,-25.2468586879,12.4362143368,4.48298509787,1.26153788442,-1.65642103617,79.1623324433,-7.40199562332,-3.39783456652,0.441819290923,,,,,,,,,,,,-3.60025078287,7.4490490351,-1.57202772499,50.0,5.64744897816,9.13562318783,-125.234091835,-6.72370717778,-5.7136219961,25.4569575774,-20.3523580732,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,aba1f0dd-4348-11e9-9f66-aced5cacef94,85.3117491596,,,7.20259996262,-0.508472789731,1.00766519017,1.77013070849,,,,460aaa42-4344-11e9-9f66-aced5cacef94
37,03/10/2019,11:25:16 AM,4,4,"Dunn, Cole",1000049570,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,2,Top,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8656762568,-0.741093264904,-1.66646421206,1933.27567961,199.243095353,12:45,5.84011675707,1.90453652289,5.92223634157,-29.4389814002,7.35745761255,2.58042159451,2.69892490708,0.572927591214,79.7122738237,-6.25691319458,-1.18101114374,0.436590633478,,,,,,,,,,,,-1.85150052578,4.17546464085,-1.77281988742,50.0,5.76412138093,3.5965084662,-126.41714359,-2.56467475036,-2.99916234731,25.5347432285,-25.4104013638,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b4eccc30-4348-11e9-9f66-aced5cacef94,86.3334520505,,,7.15340243308,1.8409962746,2.74527028007,-0.581691814863,,,,460aaa42-4344-11e9-9f66-aced5cacef94
38,03/10/2019,11:25:39 AM,4,5,"Dunn, Cole",1000049570,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8824662248,0.123447507679,-2.79022030919,2034.31679055,197.802069139,12:30,5.98057727339,1.75945574611,5.71264140051,-24.4364612278,14.5427335722,4.68150849541,4.0593329776,-0.45155297943,76.4608468511,-4.51226824544,-1.90132802053,0.449353315204,,,,,,,,,,,,-3.5234833595,7.80122751583,-1.52895485982,50.0,5.97616117003,5.92554940433,-124.613470667,-0.502391960209,-5.39108531254,31.3292071244,-20.2378255664,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,bf619b76-4348-11e9-9f66-aced5cacef94,83.8813807438,,,9.4216193737,-0.354872754166,3.91658369632,0.509812765688,,,,460aaa42-4344-11e9-9f66-aced5cacef94
39,03/10/2019,11:25:55 AM,4,6,"Dunn, Cole",1000049570,Right,RAD_HIG,"Hoffman, Quinn",1000027354,Right,HAR_CRI,Undefined,2,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.800157396,-1.12797574002,-2.13795082023,2053.81950509,204.707850537,12:45,5.83871610516,2.10699114134,6.11642237897,-20.6720949816,16.1286612333,7.43695331931,3.07242511096,0.749394513332,79.0140930891,-5.03232807196,-0.729799990224,0.436616244581,,,,,,,,,,,,-4.67472100451,9.11058239004,-1.94723234528,50.0,5.74153172356,4.48864439302,-126.261748871,-3.11292379471,-7.50766294203,26.9398234584,-17.5423343378,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,c6eeb9fe-4348-11e9-9f66-aced5cacef94,86.3283878897,,,7.7860643069,2.22977924333,3.14353809804,-0.759929482651,,,,460aaa42-4344-11e9-9f66-aced5cacef94
40,03/10/2019,11:27:58 AM,1,1,"Stone, Kevin",8892835,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1345402221,-2.09778363937,-1.819043945,2076.26821001,202.647732282,12:45,6.15917101101,1.58443813245,6.02365599187,-21.1475727982,16.4504185202,6.87848270487,2.45233588681,0.472521611552,78.3600803777,-6.08083563553,-0.517218175522,0.441320234206,83.153695127,55.2334600913,1.95445889239,4010.7767235,108.765500269,124.899006172,16.4336073703,224.65892254,105.527208977,11.713675402,5.67916442871,-4.27732905259,9.55692832132,-1.44600403362,50.0,5.98364408727,3.76729770105,-125.221680814,-5.2335837337,-6.74294963206,26.9771654175,-17.108131131,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,1717577b-4349-11e9-9f66-aced5cacef94,85.4082219659,129.701420055,2.06642628177,7.77445984441,1.50068368643,2.46128125914,-0.473281823498,1.20024778353,2.42924380387,-0.47057957095,460aaa42-4344-11e9-9f66-aced5cacef94
41,03/10/2019,11:28:32 AM,2,1,"Stone, Kevin",8892835,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5493842796,-3.69017209902,-2.26291105459,2103.96107951,207.145066985,1:00,6.20370665969,1.79724349636,6.02877385844,-20.826021925,16.3413162579,8.39641723616,1.04378353232,0.400448825351,79.2773519146,-7.58571458983,-0.678504637116,0.438785480251,,,,,,,,,,,,-5.191466211,9.90385490008,-1.62512438931,50.0,5.9037759545,4.70793832617,-125.661739808,-8.75001005826,-8.28867813656,25.8197351147,-16.361585903,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,29fe18f2-4349-11e9-9f66-aced5cacef94,85.901603899,,,7.27203236502,3.04462813145,1.25863283964,-0.420522204826,,,,460aaa42-4344-11e9-9f66-aced5cacef94
42,03/10/2019,11:28:48 AM,2,2,"Stone, Kevin",8892835,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.2180686375,-1.77681965621,-2.97647046487,2057.64925456,212.842215869,1:00,5.97182219069,1.93365661142,6.05453657079,-21.8635230038,14.4531338229,9.35152938771,2.50261532003,-0.0443379858416,80.1000837437,-5.87768481411,-1.21677952355,0.433734980764,100.688091275,5.86020912978,33.2031024233,2533.03312821,89.1720929149,2.68826721437,64.4074961291,128.685795981,113.931311841,36.6168588207,0.970099487305,-5.86427977699,8.30901456918,-1.70756236082,50.0,5.82190922886,6.3042764354,-126.811937407,-4.6158757824,-9.58546606991,25.0145663504,-18.5925380801,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,33b437a8-4349-11e9-9f66-aced5cacef94,86.9018598748,5.67515455663,0.844745569741,7.11798489385,3.39976242506,2.70377560971,0.000917525568986,3.05752573969,2.66949251053,0.00859590362637,460aaa42-4344-11e9-9f66-aced5cacef94
43,03/10/2019,11:29:19 AM,3,1,"Stone, Kevin",8892835,Right,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3513782618,-2.32586263967,-2.17766230397,2129.54811208,205.461421158,12:45,6.20310203841,1.91975268314,5.85091725722,-14.4769453055,21.5717256913,10.2875002661,2.83302199799,0.752842286833,80.0773256066,-5.05019954422,-0.235512410985,0.432131721238,,,,,,,,,,,,-6.21105542782,12.3460996468,-1.74894088032,50.0,6.00572516332,4.54923143494,-128.347183038,-5.68291103955,-10.2722039237,28.6762967137,-11.7553524575,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,45998bb3-4349-11e9-9f66-aced5cacef94,87.2242759989,,,8.27405265527,-0.924061751882,2.62329207047,-0.745263259302,,,,460aaa42-4344-11e9-9f66-aced5cacef94
44,03/10/2019,11:29:34 AM,3,2,"Stone, Kevin",8892835,Right,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,2,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5724952364,-1.59843056461,-3.32599676856,2030.73340134,252.770000753,2:30,5.55350884844,2.09932263006,6.56040850774,-36.7050847164,4.67542880191,15.2013776574,1.02661850572,0.313736018044,74.1237559827,-8.57929335804,-0.413013341164,0.462987702993,,,,,,,,,,,,-9.49211415147,3.10408713079,-1.87685034561,50.0,5.42773789564,6.49757707056,-118.540777659,-4.25856210484,-13.3125434394,25.6941981881,-27.8206143152,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,4e8c355a-4349-11e9-9f66-aced5cacef94,81.411182797,,,7.44873925368,3.2034820767,1.29183383027,-0.328422756871,,,,460aaa42-4344-11e9-9f66-aced5cacef94
45,03/10/2019,11:29:57 AM,3,3,"Stone, Kevin",8892835,Right,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,2,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8093332894,-1.48288245703,-1.98539184475,2095.0161673,230.917576952,1:45,5.80854579672,1.89392823332,6.13426319388,-20.8701980712,13.6231688176,16.8137485925,2.69784685645,1.45956539979,81.4703079147,-5.4309780175,1.20749726383,0.422706875884,,,,,,,,,,,,-9.77625707083,7.88282635405,-1.75128168721,50.0,5.68466583106,4.00500023451,-130.599005415,-4.03112590697,-16.7222645369,29.9740305051,-18.6904927707,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,577edd79-4349-11e9-9f66-aced5cacef94,89.1690641233,,,8.33902537471,-0.674285561762,2.4956646565,-1.50633252853,,,,460aaa42-4344-11e9-9f66-aced5cacef94
46,03/10/2019,11:30:18 AM,3,4,"Stone, Kevin",8892835,Right,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,2,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.2730536648,-2.20072837845,-3.362424124,2137.71142551,228.511194264,1:30,5.74654516155,2.22153747565,6.52601979604,-28.3733288498,12.6282425177,14.3228429753,1.35889789915,0.327212254678,74.0981477452,-7.61811723567,-0.610991107441,0.460862921888,89.83843991,-2.52146582353,22.3990407349,,,,,24.7059052434,22.8329753675,19.9141087162,0.179209594727,-9.08293768146,7.75000944886,-1.99422251488,50.0,5.5813369631,6.64615941029,-119.460293556,-5.33649924071,-12.8529528492,27.467229748,-21.2072766242,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,69132540-4349-11e9-9f66-aced5cacef94,81.7865242156,1.43172651258,0.164719181156,8.17490591957,2.69908273787,1.52867307978,-0.341775724583,1.96354180649,1.43172651258,-0.333205923266,460aaa42-4344-11e9-9f66-aced5cacef94
47,03/10/2019,11:32:19 AM,1,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"McColl, Patrick",8892848,Left,HAR_CRI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7890395841,2.6971126154,1.26234357366,2085.2285142,60.7734154986,8:00,5.79988976387,2.23355354442,5.08959569818,-63.8544794027,-5.95346975625,-10.5435806624,3.02285705752,2.54470876868,64.569233824,-9.13008740355,-0.703754070053,0.547664495183,,,,,,,,,,,,5.92801582148,-3.95736319112,-2.34472439988,50.0,6.00606300318,-1.9560702208,-102.708322326,2.97928631484,6.26875015493,18.6045737545,-36.3588756326,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b0fbdd8b-4349-11e9-9f66-aced5cacef94,68.8238453517,,,6.21980576009,-1.95160134799,2.45577259523,-2.49908794684,,,,460aaa42-4344-11e9-9f66-aced5cacef94
48,03/10/2019,11:32:33 AM,1,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"McColl, Patrick",8892848,Left,HAR_CRI,Undefined,3,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2948710993,-1.38921163691,-3.06360727926,1991.79548937,195.954209998,12:30,5.90992573434,2.25771208005,5.67121392132,-26.4563129499,13.1100961282,3.75855840297,2.40807632068,-0.287751352787,77.2657186198,-6.318982217,-2.36073578038,0.452725374634,93.5713282478,5.25468158167,62.7911666999,5173.75477165,,,,95.6942233242,89.1143618611,65.1722794473,0.771516723633,-2.857037345,7.39772397639,-2.00162379094,50.0,5.77606001738,6.43498120527,-122.475567109,-3.8193685834,-4.34262353185,24.0333958667,-20.9296977333,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b9ee86ea-4349-11e9-9f66-aced5cacef94,83.2566024195,4.38621446715,0.714931654473,7.02915247946,2.82128133516,2.56191759743,0.229584409109,2.69499765502,2.54823590261,0.234835236206,460aaa42-4344-11e9-9f66-aced5cacef94
49,03/10/2019,11:32:59 AM,1,3,"Dunn, Cole",1000049570,Right,RAD_HIG,"McColl, Patrick",8892848,Left,HAR_CRI,Undefined,3,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7598781439,-1.27955742966,-2.74917683935,2048.65349645,190.433768109,12:15,5.91401759084,2.10104081967,5.72476658632,-24.3828266103,11.8201931986,2.1828813129,2.68891264508,-0.279283306625,80.8659415631,-5.81687012511,-2.34169708585,0.433055857587,,,,,,,,,,,,-1.87878914945,6.6570391161,-1.87308358553,50.0,5.792170551,6.05577328291,-127.618202773,-3.66172790695,-3.11977493353,24.5698911074,-21.1198737056,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,c8e76549-4349-11e9-9f66-aced5cacef94,87.038140371,,,6.89393658087,0.837452874474,2.62957121222,0.302943599661,,,,460aaa42-4344-11e9-9f66-aced5cacef94
50,03/10/2019,11:33:22 AM,1,4,"Dunn, Cole",1000049570,Right,RAD_HIG,"McColl, Patrick",8892848,Left,HAR_CRI,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9829960262,0.885365357938,-0.942105183134,2087.40636087,73.0354655868,8:30,5.85962867648,2.08166103126,5.26137121856,-57.8036435089,-4.09750767587,-13.2665443205,1.87452422322,0.0910489342116,67.278706524,-9.78188824582,-3.41253664953,0.527452641118,,,,,,,,,,,,6.72986537518,-2.41978792084,-1.98590814396,50.0,5.89874303013,2.13529090382,-106.087364856,-0.0628927404513,7.63757961256,18.856760959,-34.9202138748,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,d4c683c2-4349-11e9-9f66-aced5cacef94,71.4611579937,,,5.70428950226,2.156056496,2.00111885761,-0.134885321739,,,,460aaa42-4344-11e9-9f66-aced5cacef94
