PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/15/2019,03:22:23 PM,6,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,1,Top,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9701053854,-1.91479979088,-4.02842820293,1613.78185171,258.80431271,2:45,6.27996130237,2.85997295355,7.15940821414,-38.0807619862,2.89494833021,14.8209846303,1.36633811801,0.438278671586,73.929479827,-9.21411250004,-1.16417515183,0.460717558197,,,,,,,,,,,,-9.64737258101,2.23659153099,-2.62935857604,50.0,6.15602231602,7.95952411391,-117.697080186,-4.79080163581,-13.3781614829,24.7176795482,-29.0725323227,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,673a51e2-315f-11e9-aeeb-484d7efbbbf7,81.8123291602,,,7.04062555834,2.11402912171,1.47878436906,-0.452723118911,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
28,02/15/2019,03:22:47 PM,6,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,1,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4125948829,-0.806723078677,-2.58271227829,1944.44859476,238.052795968,2:00,6.10965310128,2.84553898841,7.2054824638,-28.5233381689,6.27439291547,10.1142135298,3.00147601184,1.34830802674,79.7940904785,-6.29713817442,-0.628708211977,0.424567730348,,,,,,,,,,,,-6.49444541796,3.7934852922,-2.70003639142,50.0,6.0544369524,5.50309830947,-127.34858307,-2.47540019541,-10.5993402015,27.6610797673,-25.9828438309,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,71ce2413-315f-11e9-aeeb-484d7efbbbf7,88.7782415546,,,7.61850440436,2.18174178211,3.08528040026,-1.35692591858,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
29,02/15/2019,03:23:23 PM,6,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,1,Top,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7874167036,-0.445042083991,-3.46239999166,1879.48552826,233.433346949,1:45,6.10698723266,2.8302669819,7.32129293231,-20.8087400121,11.6671216141,15.7700743633,3.97012184779,1.01262172023,82.7215531936,-4.44210808041,-0.431170134767,0.410158635365,61.4960130244,82.6885628056,176.922051601,,,,,,,,,-9.8302877713,6.73139448721,-2.64252287669,50.0,6.07619251968,7.53663598828,-130.824070686,-1.51779428677,-17.1704610571,25.5676742585,-20.4163920573,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,8b2d92c8-315f-11e9-aeeb-484d7efbbbf7,91.8970692586,,,7.06586351008,1.12060306487,3.94705431559,-1.0104445844,1.15140121025,3.94946018666,-1.010666317,576661a2-315a-11e9-aeeb-484d7efbbbf7
30,02/15/2019,03:24:12 PM,6,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,1,Top,2,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2355806237,-2.0784667404,-4.8457209201,1453.95490426,264.649149873,2:45,6.27015586504,2.75250859409,7.10265507262,-39.9033050785,1.24243019441,13.6780210139,1.05162406021,-0.514385191479,74.7484143666,-9.62971528951,-2.23665307988,0.461672421346,,,,,,,,,,,,-8.90385103539,1.21937015579,-2.46899855087,50.0,6.13323101067,9.57429379861,-116.60332888,-5.15386172737,-12.380767304,19.8781706461,-30.4785194987,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,a77e3e5a-315f-11e9-aeeb-484d7efbbbf7,81.6431191866,,,5.48716625714,1.27209009551,1.02704458838,0.520021490375,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
31,02/15/2019,03:24:45 PM,6,6,"Dalatri, Luca",8897904,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Stretch,1,Top,2,2,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.4862072263,-3.27821504323,-3.7477237944,1973.16562205,191.953047708,12:30,6.32318144006,2.89500556875,7.11135726101,-17.2308051776,16.8941214736,3.58328155727,1.9040323233,-0.210748544573,81.0572993525,-6.56885658191,-3.06008152384,0.420443247231,,,,,,,,,,,,-3.07903327746,10.4549506043,-2.67419309664,50.0,6.12304917782,8.3336847743,-128.580485186,-7.80762463377,-5.14752152385,27.0075614632,-14.69548356,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b9639bcf-315f-11e9-aeeb-484d7efbbbf7,89.64914235,,,7.42890787385,0.664113093767,1.81688654109,0.250904045762,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
32,02/15/2019,03:27:55 PM,1,1,"Grammes, Conor",9999303,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,1,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3648698059,-1.69521999674,-4.37032573477,2243.22958811,213.15971494,1:00,5.66671789564,1.65052512261,6.19125061382,-15.3311370073,15.0742692261,9.86787362669,2.81916933787,-1.56943447946,87.0533388857,-4.58771438745,-2.50979617764,0.39686876842,,,,,,,,,,,,-6.5952980649,8.69009165505,-1.32623932081,50.0,5.53101644409,10.2566169089,-138.443076819,-4.61246711585,-12.8015593313,30.875881546,-15.3064676189,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,2d204fdc-3160-11e9-aeeb-484d7efbbbf7,94.9744084704,,,8.31153092017,-1.8017805572,2.55493232008,1.70681588506,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
33,02/15/2019,03:28:08 PM,1,2,"Grammes, Conor",9999303,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,1,Bottom,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.8162107787,-1.97906445166,-4.02642806073,2293.89014655,236.973452976,2:00,5.64604838439,1.50578768358,6.2855081811,-19.8786637242,9.60043890206,14.8110315996,2.16054752567,-0.976428529831,88.1838303595,-5.73980940255,-1.21976034632,0.390776688112,,,,,,,,,,,,-9.27571508157,5.83048123437,-1.2163307048,50.0,5.49036758847,9.41220785461,-140.575609024,-5.51780210081,-18.4893318307,33.0200514964,-20.5521195378,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,34ad72a0-3160-11e9-aeeb-484d7efbbbf7,96.4550283264,,,8.6323804192,-1.17891832992,1.89470982721,1.02805550628,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
34,02/15/2019,03:28:23 PM,1,3,"Grammes, Conor",9999303,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,1,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.67553454,0.444449395709,-2.33686079395,2368.79707362,209.768460518,1:00,5.74189616009,1.5824444075,5.98741802489,-13.7948017608,15.8987877943,9.1096717499,5.00455235804,0.174809654939,88.0865429501,-2.15583955395,-0.619974913645,0.392195737138,,,,,,,,,,,,-5.58420161687,8.48095110451,-1.40332980604,50.0,5.7692933266,5.42389791919,-140.643630342,0.614057791434,-11.1789939134,32.0605445962,-15.1960618572,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,3d9b5d06-3160-11e9-aeeb-484d7efbbbf7,96.1060331664,,,8.58899158996,-2.20824048752,4.86157537616,-0.139884787659,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
35,02/15/2019,03:28:39 PM,1,4,"Grammes, Conor",9999303,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,1,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7341883897,0.133909121353,-3.64199358075,2335.58824494,233.492667355,1:45,5.6868014255,1.69733323428,6.19777437599,-19.579168788,9.90948009112,13.4257694055,4.17905653077,-0.550057317175,88.1664054942,-3.56781687786,-1.10462482048,0.39083995583,,,,,,,,,,,,-8.34453489792,5.36712025775,-1.43029308097,50.0,5.68694644033,8.5032769082,-140.610498561,-0.322076070583,-16.6928482732,32.1199838427,-21.4373777626,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,47a4eeb8-3160-11e9-aeeb-484d7efbbbf7,96.4394145452,,,8.56778289556,-2.07815399798,3.9524555173,0.611508088423,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
36,02/15/2019,03:28:54 PM,1,5,"Grammes, Conor",9999303,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,1,Bottom,0,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.5036016465,0.262708575391,-2.85605431481,2369.28552764,247.720907718,2:15,5.4932004063,1.51000421759,6.11485096104,-24.6984005933,4.9824265215,12.2291636014,3.67817225142,-0.113445562651,88.0884117285,-4.39771781035,-0.546294592296,0.392111444322,77.2738035443,24.1813816827,-173.112585164,1996.1578637,-108.78645911,24.9457550066,-16.2938159289,186.386291446,49.8718218966,-170.484918283,2.1807989502,-7.45103884052,2.63562337643,-1.29764950678,50.0,5.50035872658,6.58994684679,-140.36481281,-0.189098622133,-14.8533352522,32.0093127833,-26.9200432497,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,50c749eb-3160-11e9-aeeb-484d7efbbbf7,96.1266932322,25.6591852999,0.516389332696,8.415189918,1.56057625603,3.6892218959,0.112064318168,1.21408811181,3.66255573963,0.115359136238,576661a2-315a-11e9-aeeb-484d7efbbbf7
37,02/15/2019,03:29:15 PM,1,6,"Grammes, Conor",9999303,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,1,Bottom,0,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.8656688197,0.443360639915,-3.18007074404,2289.74756818,252.119466616,2:30,5.43060190992,1.55643216238,6.19149717072,-25.1348168636,4.23876052067,13.2243216027,3.74595703548,-0.280208692871,88.442873767,-4.30482337563,-0.68032379169,0.39007663671,77.6501602544,37.1146639633,-162.494771169,2871.88461659,-105.582196118,47.4913858341,-30.8603553367,221.778509707,50.0231954583,-164.589590558,2.97215148926,-8.09659427396,2.1873313151,-1.32377205857,50.0,5.45120583419,7.38515920946,-140.869452248,0.252599630393,-16.2663195514,32.0590554815,-27.7796292571,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,5a73e557-3160-11e9-aeeb-484d7efbbbf7,96.6281314335,47.5615121503,0.577660987749,8.42279505261,1.04606355355,3.71793387435,0.284544143215,0.752501276996,3.69555986168,0.287885586244,576661a2-315a-11e9-aeeb-484d7efbbbf7
38,02/15/2019,03:29:36 PM,1,7,"Grammes, Conor",9999303,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,1,Bottom,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,98.3017077428,-1.99315493668,-4.0298270309,2310.47339238,227.471009466,1:30,5.83009385314,1.30143471018,6.14813942245,-16.3767967839,12.3890589995,13.5360446661,2.61858295711,-1.2998557169,89.3789696198,-5.0875152241,-1.47082951078,0.386020321194,,,,,,,,,,,,-8.54981768386,7.3322425021,-1.00182482655,50.0,5.66980511494,9.59263947955,-142.693015017,-5.53482152218,-17.5493314927,34.2020024407,-17.1239084234,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,694dcf43-3160-11e9-aeeb-484d7efbbbf7,97.6435033382,,,8.92273812295,-1.2900713339,2.37316779544,1.36575121293,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
39,02/15/2019,03:30:17 PM,2,1,"Grammes, Conor",9999303,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,1,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.7208822092,-0.655301254513,-3.45847709372,2262.74480773,244.875595434,2:15,5.72114394681,1.61808522733,6.0343185065,-21.5907625755,8.0825275859,17.2947275412,3.31404795395,-0.146727210571,88.2729343969,-4.72150537181,-0.1979279136,0.392061656064,,,,,,,,,,,,-10.3451000078,4.56574114643,-1.35758517451,50.0,5.65824339504,7.90211809919,-140.575385914,-2.35182319065,-20.6887880913,32.0429489857,-23.043189407,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,7e3ea091-3160-11e9-aeeb-484d7efbbbf7,96.1389004462,,,8.4479478123,-1.6391214841,3.05441279886,0.1514781219,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
40,02/15/2019,03:30:55 PM,2,2,"Grammes, Conor",9999303,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,1,Bottom,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4640995892,-2.64386350536,-3.07168384688,1798.87714864,244.761426282,2:15,5.69490479155,1.63874427469,6.41342502512,-28.4952388931,7.05914310618,15.0461814859,0.884661098883,0.0661889408518,80.8984019881,-7.99354002236,-0.225238613584,0.429158862447,,,,,,,,,,,,-9.04888531378,4.55683610078,-1.42642627946,50.0,5.4926882829,6.38854910363,-127.179006867,-6.70724987236,-14.9239418673,24.37975005,-24.6586524928,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,9849aebb-3160-11e9-aeeb-484d7efbbbf7,87.8284938734,,,6.56569760107,2.90691659264,1.09167954,-0.0732369115745,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
41,02/15/2019,03:31:23 PM,2,3,"Grammes, Conor",9999303,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,1,Bottom,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5295161586,2.21577147618,-1.7104756507,1928.52877501,232.349224914,1:45,5.77374525742,1.61487649093,6.85804894698,-26.5006406342,10.4077759175,13.5350047907,5.58695610833,1.1832211445,77.551539318,-2.87468818366,0.891338774594,0.437254436942,,,,,,,,,,,,-8.08659357259,5.15823645822,-1.51113048401,50.0,5.90490704437,3.37419206365,-124.512845493,4.14614967598,-12.5984404117,26.7767912218,-24.1378174704,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,a92b3b0a-3160-11e9-aeeb-484d7efbbbf7,86.2023877555,,,7.97797684065,-2.19623397935,5.39252425358,-1.24606456508,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
42,02/15/2019,03:31:49 PM,2,4,"Grammes, Conor",9999303,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,1,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.5054433824,-0.58924165785,-1.16415826352,2394.61381249,204.805756674,12:45,5.87569939091,1.64064753251,6.14531220606,-12.7178455955,16.8457738651,7.79874145096,4.27132000018,1.21477552828,88.1073725761,-2.99147747769,0.310367708907,0.391336467196,,,,,,,,,,,,-4.56816364582,9.33243057816,-1.55619897911,50.0,5.82430203235,2.59345086807,-140.521447106,-1.87294226863,-9.13429904285,31.8356769045,-13.5133309669,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b3eebac5-3160-11e9-aeeb-484d7efbbbf7,96.3170562437,,,8.39807080629,-1.46340118103,4.11700861636,-1.23270752135,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
43,02/15/2019,03:32:15 PM,2,5,"Grammes, Conor",9999303,Right,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,1,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,95.9384833063,0.29714965427,-3.48630080259,2236.77778528,241.83488601,2:00,5.7790676463,1.54654309254,6.01302624871,-22.5205884149,7.44486287823,13.957554947,4.17810095061,-0.523520592422,88.1408143231,-3.92852064406,-0.86716040541,0.393987034159,,,,,,,,,,,,-8.44179795782,3.94911369061,-1.28087410298,50.0,5.78995893412,8.01906802334,-139.512404587,-0.050227103368,-16.763439575,29.1705380284,-24.3320308893,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,c5d4185b-3160-11e9-aeeb-484d7efbbbf7,95.6690785563,,,7.79766898319,-1.69633977654,3.95658037031,0.565856946657,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
44,02/15/2019,03:33:29 PM,3,1,"Grammes, Conor",9999303,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,97.3126051881,-1.25528275838,-2.12096817143,2386.79973397,215.339532395,1:15,5.77738379187,1.44815563654,5.99961368672,-17.4514155113,11.9143398523,8.46774839484,3.15911036704,0.187850275841,88.6558889063,-4.54312953259,-0.522390882971,0.390024695629,,,,,,,,,,,,-5.19764206491,6.81653204887,-1.28613378766,50.0,5.66910413505,4.94796151198,-141.538986389,-3.70929313707,-10.50990121,33.2759702304,-18.3906680286,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,f2918105-3160-11e9-aeeb-484d7efbbbf7,96.6409997713,,,8.65671628184,1.41583460809,3.15904424918,-0.187842689596,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
45,02/15/2019,03:33:58 PM,3,2,"Grammes, Conor",9999303,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.6966509446,-0.141446629297,-4.0887746924,2208.31122798,230.118126458,1:45,5.74247343495,1.55480444258,6.27313830671,-20.8851452539,8.44986330006,10.1454308986,3.87133827453,-1.37483753806,88.5749170417,-4.08304013373,-2.17534412029,0.389820458491,,,,,,,,,,,,-6.63612911669,4.65404461161,-1.25763964072,50.0,5.7217180354,9.7127383874,-140.53953162,-1.03454774624,-13.3229810416,30.7156431285,-22.8303864551,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0476debf-3161-11e9-aeeb-484d7efbbbf7,96.6916325198,,,8.12173390291,-1.38138713265,3.66558709085,1.47826932818,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
46,02/15/2019,03:34:22 PM,3,3,"Grammes, Conor",9999303,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,97.4021503095,-2.88048164998,-4.13392642549,2304.97631184,228.025316119,1:30,5.78481926464,1.58555978324,6.02900307262,-17.2603509824,11.9531631028,13.3176669311,1.66998773792,-1.13920637954,89.4952178769,-6.11236294066,-1.63480589804,0.389012376756,,,,,,,,,,,,-8.28937428998,7.22424785678,-1.26969008727,50.0,5.54981318202,9.75345532026,-141.344900011,-7.72979652458,-16.8679253727,30.4475425137,-17.473533239,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,13f2df12-3161-11e9-aeeb-484d7efbbbf7,96.892486649,,,7.90693243253,-1.15215164461,1.39074934414,1.20940588562,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
47,02/15/2019,03:34:43 PM,3,4,"Grammes, Conor",9999303,Right,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,97.6768139144,-1.85031652527,-4.09927709359,2267.27852127,229.140246365,1:45,5.79707200356,1.62588405783,5.98334331598,-17.4164544275,11.736933994,13.6004233531,2.62588184315,-1.04634078436,89.3408516602,-5.12057484759,-1.54425638488,0.388611848521,90.1927010937,13.6600056661,8.26890331044,1707.80807322,107.969682313,19.9588631155,21.0336796851,236.555188248,236.555188248,13.6945398623,2.45916625977,-8.47215552653,6.85231657414,-1.30973094251,50.0,5.6410990732,9.68683149132,-141.809233765,-5.20299327236,-17.288197759,31.7937113133,-18.191278331,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,1f4eeb2e-3161-11e9-aeeb-484d7efbbbf7,96.9923502451,20.5161576074,2.47033968054,8.33596225425,1.76330380751,2.65688091893,1.03693787262,1.50632893353,2.63391439324,1.04391970979,576661a2-315a-11e9-aeeb-484d7efbbbf7
48,02/15/2019,03:35:31 PM,4,1,"Grammes, Conor",9999303,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.9290656443,0.0482303640202,-2.99155459786,2382.91381658,218.057974859,1:15,5.85606478578,1.56562938616,6.35643330943,-17.1655291212,11.9464151441,9.3744742495,4.47004912696,-0.408679864388,88.5119673689,-3.20499345514,-1.21517850238,0.388335526984,,,,,,,,,,,,-5.96753382012,6.53768511459,-1.35352009186,50.0,5.85142333254,7.06708964926,-141.035019484,-0.436665680546,-12.0270167932,31.8886472223,-18.9979441501,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,3a26f79b-3161-11e9-aeeb-484d7efbbbf7,97.0613654998,,,8.41709827541,-1.54973926337,4.2984280588,0.46861255381,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
49,02/15/2019,03:35:51 PM,4,2,"Grammes, Conor",9999303,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,1,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,2,1,,97.1124851103,-0.795351891197,-1.87679302692,2308.68016207,196.960534704,12:30,5.67416144161,1.53592326846,6.09075424274,-21.2910092953,7.8646141403,2.40689189431,3.16384921438,3.44339853606e-05,89.232889174,-4.79580590587,-1.42354747471,0.388626744495,99.6471587686,-13.3521805222,7.48182879935,,,,,12.853209613,10.668708957,7.16200737491,0.0872174072266,-1.80196154727,4.47743293243,-1.39271879482,50.0,5.60156588376,4.55032399759,-141.384562429,-2.69409416424,-3.66493446843,30.7880746197,-23.0675843763,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,4319a7dc-3161-11e9-aeeb-484d7efbbbf7,96.9886325504,3.09870496789,0.0716087894214,7.87959593627,0.826286946437,3.11403859669,0.0146071551356,0.645792721366,3.09870496789,0.0190715668355,576661a2-315a-11e9-aeeb-484d7efbbbf7
50,02/15/2019,03:36:34 PM,5,1,"Grammes, Conor",9999303,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5065213381,1.19395389427,-0.176262661126,2172.59572707,43.0858528932,7:30,5.84587249275,1.36630434829,6.36388704041,-38.1428279393,-1.86097041283,-1.70869698299,3.7660616156,1.06172770013,79.7800106412,-6.00374162928,-0.499695074265,0.433527124471,,,,,,,,,,,,0.890102771887,-1.33082807716,-1.35276897557,50.0,5.91398378718,0.437362384788,-126.057082125,1.52082510328,1.44084600779,24.182168825,-34.3283147632,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,5df1b40f-3161-11e9-aeeb-484d7efbbbf7,86.9435253149,,,6.72651069691,-2.44962582906,3.33893320876,-1.02708958009,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
51,02/15/2019,03:36:50 PM,5,2,"Grammes, Conor",9999303,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,1,Bottom,2,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,96.4029336814,-1.50779809112,-2.7137466493,2390.89503596,233.774100181,1:45,5.66617929815,1.52157849249,6.08008195976,-20.3398780426,9.35960815011,12.814278356,2.5744607682,0.0771118419494,88.3927922123,-5.33064278816,-0.298870435801,0.392234676878,105.573127386,21.5618678591,-25.164056229,2400.56130421,96.2629150365,40.7416783617,-53.2300886825,358.808731442,187.188805918,-40.2614832955,4.16868591309,-7.68590308425,5.48601485205,-1.31891971107,50.0,5.53882939903,6.20994076984,-140.21412414,-4.38709880441,-15.3445632238,30.8569918894,-21.2214642184,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,6d23ceb7-3161-11e9-aeeb-484d7efbbbf7,96.0964920825,57.3718513906,1.69402488327,8.01014146917,2.03122938898,2.63153148635,-0.08048949308,1.87096777365,2.61670151327,-0.0795755829841,576661a2-315a-11e9-aeeb-484d7efbbbf7
52,02/15/2019,03:37:42 PM,6,1,"Grammes, Conor",9999303,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,1,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,97.4070550086,-1.39366799532,-3.39754080968,2529.3773255,212.803578221,1:00,5.75004299049,1.60518680934,5.88173435141,-14.8321396477,15.2538689946,9.85002868534,3.21741218236,-0.732453479184,86.8266193715,-4.21325259652,-1.52444755813,0.394778785202,97.2336899979,14.0401636325,20.2657141733,1149.68580194,101.719800321,23.2485738786,41.869762251,257.673363649,257.673363649,22.8251907688,2.65047607422,-6.53343247954,8.76239871465,-1.33657715432,50.0,5.62908570601,8.04491878163,-141.28337381,-3.95946944246,-12.8816867015,39.5507304211,-14.8976053775,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,87d819d8-3161-11e9-aeeb-484d7efbbbf7,95.477208842,24.9882872495,2.65572924627,10.5804356371,1.25598316204,3.20555649265,0.736720256521,0.969729499229,3.18436507816,0.744274396741,576661a2-315a-11e9-aeeb-484d7efbbbf7
53,02/15/2019,03:40:45 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,2,Top,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,e416e8cb-ad0e-4536-b587-96165e340338,,,,,,,,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
