PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,05:44:22 PM,3,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2948387928,-2.4769938657,-2.12188964001,2194.57734378,212.613568949,1:00,5.66145318947,1.80755941015,5.72007583922,-17.9228250404,17.3073768959,11.0955002453,1.85778829114,0.754950939539,81.6158337003,-5.82436170597,-0.0401385508297,0.427197875876,,,,,,,,,,,,-6.54190148947,9.97185444521,-1.6372111474,50.0,5.44341759265,4.43537188792,-129.75089594,-6.21762582979,-11.1449909283,27.3138930987,-15.1856809527,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,b97bd959-3d3c-11e9-9e6a-484d7ece3e54,88.2316571538,,,7.67900509258,-1.45698203514,1.55939738978,-0.756195186851,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
27,03/02/2019,05:44:43 PM,3,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.105000041,-1.14590219098,-2.60155942346,2236.41346895,215.581903045,1:15,5.66926505485,1.913444522,5.66050189937,-18.6412106458,17.0416905604,12.2165157732,3.0461002604,0.504019807605,80.7206461749,-4.64580052793,-0.303829891875,0.429933807767,,,,,,,,,,,,-7.33431452084,9.48021224877,-1.70109921212,50.0,5.5606623969,5.47113479425,-129.441258869,-3.21787185956,-12.3391011399,29.1367721579,-16.2247328524,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,c323b086-3d3c-11e9-9e6a-484d7ece3e54,87.6701851312,,,8.38435386616,-0.783271450122,2.86407867905,-0.494481184274,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
28,03/02/2019,05:45:24 PM,3,3,"Haus, Kenny",1000057062,Right,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6041786636,-0.621966792583,-2.75861412675,2268.69442314,211.728832021,1:00,5.68555575789,1.94889395561,5.76219553298,-16.4280205565,18.5111708749,11.4659162425,3.73701664233,0.3350541579,81.5976835099,-3.70515517118,-0.605582970058,0.42542983517,,,,,,,,,,,,-6.93954631232,10.1174182886,-1.72744441569,50.0,5.6241014283,5.89326722117,-130.250600399,-1.96400065398,-11.8994431733,27.8298575608,-14.8254152933,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,ddfbbdbd-3d3c-11e9-9e6a-484d7ece3e54,88.5983384453,,,8.00649515362,-2.23316515926,3.49282785857,-0.301935327128,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
29,03/02/2019,05:45:51 PM,3,4,"Haus, Kenny",1000057062,Right,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5423360976,0.273811884585,-2.1367621706,1735.5871001,237.26632771,2:00,5.57558280367,1.96591190986,6.54785489074,-31.577969703,9.3320651673,14.5772487868,3.1953346284,1.22046284304,74.518264492,-5.73035389016,0.643017237887,0.460348193458,,,,,,,,,,,,-8.66935553227,5.0786363968,-1.824692979,50.0,5.58081056355,4.0495195954,-118.734274711,-0.256557304505,-12.3373387709,23.3963186731,-24.9466534532,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,ee38d208-3d3c-11e9-9e6a-484d7ece3e54,81.8779720584,,,7.02407160558,-2.13943548043,2.82376427181,-1.26715923755,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
30,03/02/2019,05:46:19 PM,3,5,"Haus, Kenny",1000057062,Right,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4582093402,-0.751764867654,-2.05628547035,2252.00092579,221.25376046,1:30,5.62228001352,2.09001782341,5.87604530948,-18.1135148589,16.0190120098,14.0783044048,3.4141826195,1.35276143267,82.3854632094,-4.15828805976,0.595901477491,0.420490064653,,,,,,,,,,,,-8.18314923766,8.85592129742,-1.93206374144,50.0,5.55106667199,4.25911823211,-131.56996041,-2.32555806159,-14.3009423593,28.6993506478,-16.6973639287,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,fed7a0e8-3d3c-11e9-9e6a-484d7ece3e54,89.639160802,,,8.07274613072,-2.22214550928,3.14098826309,-1.39731211833,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
31,03/02/2019,05:46:55 PM,4,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7308000661,-1.92281066766,-1.82086157983,2162.30868088,204.115162384,12:45,5.79402310704,1.62986058821,5.87552327011,-14.1365152672,20.6959747599,9.27899076179,2.82871657054,0.711528690816,81.4409791869,-4.58381111249,-0.0695092238902,0.424779724658,,,,,,,,,,,,-5.55191058541,11.7463369892,-1.48812860304,50.0,5.63047252825,3.84375517731,-130.433287734,-4.84245334901,-9.49883540138,29.1916544855,-12.0770891561,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,13abd841-3d3d-11e9-9e6a-484d7ece3e54,88.7339351035,,,8.28982087927,2.58977065794,2.92207064395,-0.713410084649,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
32,03/02/2019,05:47:23 PM,4,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8243559713,2.37027763608,-1.60051163142,1317.53919077,147.691540343,11:00,5.60651314729,1.77064034082,5.62738752728,-40.2292319262,3.85040821759,-2.46113165184,4.46771589433,0.0718506857768,73.1690832778,-5.13678866508,-2.06049231028,0.477848842712,,,,,,,,,,,,0.881262605598,1.41441294527,-1.63286160378,50.0,5.78265761998,3.31761602443,-116.04406795,3.5764674389,1.20491726403,21.1685584245,-30.2401748559,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,25154328-3d3d-11e9-9e6a-484d7ece3e54,78.879288076,,,6.65527269346,-2.64585315599,4.07885403501,0.0757433355206,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
33,03/02/2019,05:48:06 PM,4,3,"Haus, Kenny",1000057062,Right,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9726283429,0.762988638184,-1.69629614537,2546.74055007,120.825343695,10:00,5.57891110387,1.93462853974,5.43143427115,-43.6709877355,1.77370851196,-3.04403871844,2.65450951324,0.0920174691248,72.5152924305,-7.34505606226,-2.26402709614,0.485191429512,98.9385904124,44.2917691678,-36.1992805645,4518.01622594,81.9646440328,103.589527477,-73.3606905072,329.701322426,77.9816441393,-50.9536296079,6.19958557129,1.14091931629,0.727749034728,-1.78237942186,50.0,5.61656778796,3.49530778224,-114.825997239,0.170092282663,1.52248991404,21.3623020024,-31.2029101512,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,3f48d7ac-3d3d-11e9-9e6a-484d7ece3e54,77.6855777503,136.524034603,0.9046689755,6.45733591242,2.16572254704,2.7502836582,-0.121571933705,2.06844060674,2.73794185605,-0.117740351213,0236c073-3d38-11e9-9e6a-484d7ece3e54
34,03/02/2019,05:48:57 PM,4,4,"Haus, Kenny",1000057062,Right,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,1,2,Undefined,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,bc1f02e6-6703-4229-9b16-1c03b8f69a0f,,,,,,,,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
35,03/02/2019,05:49:28 PM,4,5,"Haus, Kenny",1000057062,Right,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6768572354,1.74008230499,-1.05423883572,2180.92318507,212.567614594,1:00,5.68714503241,1.61299703423,5.66369483993,-18.5676075191,16.6535698726,10.6582960728,5.76304432784,1.51812124403,80.9754144318,-1.75559834012,0.95309843721,0.427143157012,,,,,,,,,,,,-6.03709101149,8.39673201142,-1.53061292131,50.0,5.82256949557,2.03861537084,-130.339651748,3.33335529553,-10.2855532653,29.8527189046,-17.8683118708,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,6d26ae9f-3d3d-11e9-9e6a-484d7ece3e54,88.2429600061,,,8.70144280366,-51.0575601764,2.08097901067,-3.58132617109,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
36,03/02/2019,05:50:07 PM,4,6,"Haus, Kenny",1000057062,Right,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8353468341,-2.77853700802,-3.52510268286,2136.11639742,196.906713274,12:30,5.65151932143,1.75438469573,6.01850542275,-15.2124330963,20.0493924455,6.10411447479,1.803456093,-1.00598719021,81.2147887332,-5.63273158299,-2.37665218658,0.427389565194,,,,,,,,,,,,-4.28712115603,11.6353577192,-1.4815281302,50.0,5.42517907617,7.75155383685,-128.964010952,-6.75166538314,-7.22060979705,26.8011514634,-12.5771267803,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,86f6260a-3d3d-11e9-9e6a-484d7ece3e54,88.1920842031,,,7.62055810097,-1.64399009046,1.49621797649,1.13096577443,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
37,03/02/2019,05:50:33 PM,4,7,"Haus, Kenny",1000057062,Right,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6333573695,0.0536127205636,-2.09896564203,2251.74281628,211.856501293,1:00,5.74995345571,1.71294716317,5.90347709674,-16.7492318087,17.9702858016,11.1868827538,4.40398087666,0.696056027348,81.5494622003,-3.10117182495,0.00923794974984,0.424090319945,71.0606624547,44.2993737158,-177.912122287,2925.67578369,-109.815969067,56.728305117,-6.35968516795,201.951701278,64.854617785,-176.389436109,3.33883361816,-6.64111234346,9.68675026411,-1.55080661945,50.0,5.74467845291,4.41437863903,-130.384488275,-0.4232722818,-11.3988619313,28.1620919811,-15.547627693,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,973f251f-3d3d-11e9-9e6a-484d7ece3e54,88.8781817185,56.8189188485,0.917108657058,8.08389516918,0.86191007388,4.37374056312,-0.696268627585,0.751127037854,4.36765744005,-0.696340626977,0236c073-3d38-11e9-9e6a-484d7ece3e54
38,03/02/2019,05:50:59 PM,4,8,"Haus, Kenny",1000057062,Right,UCO_HUS,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5930176516,-0.108838642636,-2.31559124556,2557.53234072,114.970828803,9:45,5.64680830875,2.0600133141,5.65209754986,-43.2995709646,1.17301008714,-2.6086658082,1.93692613826,-0.318042608928,73.1080706493,-8.16950768635,-2.80419366195,0.479973970765,,,,,,,,,,,,0.733364677632,0.658746125801,-1.86225186521,50.0,5.61029213526,4.75797027598,-115.716264904,-1.52770015391,0.991628552313,22.1489790499,-31.2833164459,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,a2d6c8b7-3d3d-11e9-9e6a-484d7ece3e54,78.5300429127,,,6.48494700225,-0.302356665349,1.68530209531,0.402516935754,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
39,03/02/2019,05:51:32 PM,5,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3544178784,-0.29581890521,-1.74908840594,2209.2943487,203.32697601,12:45,5.72883452685,1.94057085661,5.96892476401,-14.5448093563,20.3084773718,8.77168076305,4.24239568579,1.049534913,81.2675326572,-3.03941040965,-0.093388212131,0.424906512877,,,,,,,,,,,,-5.25188256236,11.0772625516,-1.80702813236,50.0,5.69731824121,3.68888510821,-130.012128188,-1.13796961806,-8.95733201662,28.160969572,-13.2812577654,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,b4bc26c0-3d3d-11e9-9e6a-484d7ece3e54,88.7074577085,,,8.0868852212,-3.41468429194,3.97357093258,-1.04907294107,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
40,03/02/2019,05:51:53 PM,5,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8164348357,1.34565186115,-2.51040157032,1701.85924456,229.117196886,1:45,5.57793391098,2.2796771383,6.63011617284,-32.0868461387,11.5275413848,13.3632003482,4.13740813496,1.09348877509,72.0177963109,-4.7659234531,0.0385094086467,0.475320349059,,,,,,,,,,,,-8.10986762617,6.00795569054,-2.11549810531,50.0,5.65558038203,4.69858876771,-114.733163799,1.9014063311,-10.7982043527,21.4461240396,-24.1745180735,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,c6174461-3d3d-11e9-9e6a-484d7ece3e54,79.2988909389,,,6.79863852473,-2.73226402436,3.77116617433,-1.10474470182,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
41,03/02/2019,05:52:28 PM,5,3,"Haus, Kenny",1000057062,Right,UCO_HUS,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,2,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2080586734,-0.801559765598,-2.79550583742,1760.27046861,238.123890087,2:00,5.4778841262,2.21507170825,6.63547916288,-32.7118487229,9.47649243387,15.3025673209,2.01720759707,0.929180236197,73.4400476143,-7.01769420057,0.126226708341,0.467485067376,,,,,,,,,,,,-9.28752257606,5.48442120891,-2.03262833371,50.0,5.41012640853,5.31504168042,-116.739639582,-2.45886904256,-12.7754983205,22.636261647,-24.6299254203,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,d886e2d6-3d3d-11e9-9e6a-484d7ece3e54,80.6279796972,,,6.76801105908,-2.27036759375,1.54691387331,-0.944987064539,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
42,03/02/2019,05:52:50 PM,5,4,"Haus, Kenny",1000057062,Right,UCO_HUS,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4432835529,-0.637037208523,-0.903898875151,2203.52066821,208.846404921,1:00,5.75506716249,1.92608851448,5.9029930882,-18.4546387538,16.3654575628,9.03228756954,3.62577949119,1.83970320273,81.5484382121,-4.1082752984,0.798505810917,0.424704147728,,,,,,,,,,,,-5.13359069988,9.01618489257,-1.85869693994,50.0,5.69336196417,1.76006308025,-130.175039222,-2.04776369463,-8.78699787096,27.9573227963,-16.7413422721,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,e83e7ae0-3d3d-11e9-9e6a-484d7ece3e54,88.7497254801,,,7.89484534074,-3.35522368987,3.26785510878,-1.91362365973,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
43,03/02/2019,05:53:23 PM,5,5,"Haus, Kenny",1000057062,Right,UCO_HUS,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3344632735,-3.18284404417,-2.25321641788,2148.20033236,216.598705637,1:15,5.712691008,2.09486431568,5.95271833008,-21.6982912387,14.0351243193,10.4478617285,0.947594422978,0.874943214067,80.91988014,-7.24027889836,-0.284742485971,0.430238017152,,,,,,,,,,,,-6.28072923196,8.48216238888,-1.92173348964,50.0,5.44732349481,4.71626597715,-128.311262791,-7.83084468565,-10.4609353186,26.7820101714,-18.0464928484,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,fb60debb-3d3d-11e9-9e6a-484d7ece3e54,87.6081959716,,,7.41458313349,1.93199399169,1.01285904204,-0.877603087801,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
44,03/02/2019,05:54:02 PM,6,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6755970356,3.23425651848,-0.746438249115,2620.40688499,105.511313877,9:30,5.66999758274,2.10821006855,5.59749559559,-44.3125242277,1.11635523312,-4.17626365673,5.00006298371,1.06331862019,72.1141023984,-5.02933771855,-1.52666703632,0.485106988006,,,,,,,,,,,,2.02692177112,-0.270790580922,-2.04160953155,50.0,5.91851122941,1.61592390632,-114.327379823,5.11978549996,2.6925493474,20.355428943,-32.5337649561,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,0e36fbe7-3d3e-11e9-9e6a-484d7ece3e54,77.6991003079,,,6.56149463724,-2.89114802488,4.59187965598,-0.945780583006,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
45,03/02/2019,05:54:46 PM,6,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3969485209,-2.34663722603,-3.01828381256,2274.20969388,207.839471635,1:00,5.69283080959,2.02222313094,6.03105601336,-17.7399473144,16.951143488,8.96947948064,2.03734302069,-0.0277579278525,81.888188954,-5.67562195249,-1.32978918982,0.42391667118,85.6954661422,51.4897819706,41.8991941996,4559.15105885,65.6985879145,108.221422179,88.2251043269,245.697945749,84.8757398106,60.9551022596,5.4350177002,-5.68341807818,9.82485865332,-1.79136878323,50.0,5.49968040512,6.56436726413,-129.906226074,-5.89514992854,-9.72945151596,26.7555466945,-15.3548590117,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,290f0848-3d3e-11e9-9e6a-484d7ece3e54,88.9145888417,113.229155464,1.40660481135,7.50875956694,1.14814754966,2.01060392689,0.0339681477416,0.933190509591,1.98913287215,0.0389064012414,0236c073-3d38-11e9-9e6a-484d7ece3e54
46,03/02/2019,05:55:15 PM,6,3,"Haus, Kenny",1000057062,Right,UCO_HUS,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,78.5825951054,0.749969832347,-2.07278110492,2608.65550143,145.755102746,10:45,5.633583499,2.17313431451,5.76729527243,-42.3380491993,3.10400436192,-2.14212209842,2.80381390774,0.0649007150598,71.9604529734,-7.17020211535,-2.47514475825,0.485177321954,96.6186172601,8.65554774867,-27.7536039212,2791.00745858,94.4137496983,3.88673652417,-56.4450089271,130.003193883,130.003193883,-31.6691541786,1.07170410156,0.553763855611,1.45174804371,-2.0004785012,50.0,5.67007232065,4.19839248565,-114.271721595,0.259625842431,0.729658615179,21.7451495021,-30.2611745824,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,3af465d5-3d3e-11e9-9e6a-484d7ece3e54,77.6878366229,7.56363074507,1.07217272595,6.62214213207,1.69761329417,2.83907136943,-0.077038986522,1.47408092414,2.81103845731,-0.06738227065,0236c073-3d38-11e9-9e6a-484d7ece3e54
47,03/02/2019,05:56:10 PM,7,1,"Haus, Kenny",1000057062,Right,UCO_HUS,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6746702237,-1.42958453805,-1.60197511596,2243.85804921,217.056280975,1:15,5.78206387122,1.84467482572,5.96535365979,-18.1331065639,17.3061889496,13.0929817806,2.94478210046,1.45014667343,80.7460325483,-4.84346781163,0.870670655242,0.428463724247,,,,,,,,,,,,-7.5532377826,9.78384295445,-1.72509323066,50.0,5.65869482176,3.19084694548,-128.985675171,-3.79707252958,-12.6682115425,27.9460929077,-15.7646893104,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,5ebf211d-3d3e-11e9-9e6a-484d7ece3e54,87.9709865459,,,7.9286376754,-2.04894261181,2.643208337,-1.50850165171,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
48,03/02/2019,05:56:34 PM,7,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,1,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.4432308486,0.251598963925,-3.26464527191,1622.54768361,214.765119363,1:15,5.57756706844,2.13316153229,6.71061099823,-29.8707541205,13.5195246191,9.41243093114,3.31870266592,-0.0699563103912,71.681603928,-5.48040411286,-1.45571086817,0.474097579871,91.5195543905,30.2600896958,6.03535049585,2607.956101,109.740667071,58.8183993356,7.54571843178,320.290675889,316.187356792,-1.72606483123,4.8895123291,-6.30718886126,7.45628395404,-1.92062758863,50.0,5.58239648888,6.36098560882,-115.518832262,-0.216334216481,-8.38796925291,24.6950223495,-22.2578906732,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,70a47eab-3d3e-11e9-9e6a-484d7ece3e54,79.503414743,76.8032713177,4.79824223412,7.76162692057,2.3106867147,3.40360867697,0.0469543164052,2.00001255195,3.37430684954,0.0550116013804,0236c073-3d38-11e9-9e6a-484d7ece3e54
49,03/02/2019,05:58:43 PM,1,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Fedko, Christian",1000027196,Right,UCO_HUS,Undefined,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4638913571,-1.85044585883,2.16371087309,1768.19377961,156.748154939,11:15,6.29265845762,-1.94818575393,5.72098105716,-24.5732636455,15.9949206442,-6.88895944703,2.5195796029,-0.506059557883,75.868495294,-6.45430385208,0.866661404021,0.458420788225,,,,,,,,,,,,4.35334835143,9.14974242951,1.77175928474,50.0,6.12305857386,-4.36689030126,-121.259894302,-4.68565751949,6.42837633518,25.5371574143,-18.6630719566,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,b839f637-3d3e-11e9-9e6a-484d7ece3e54,82.222223532,,,7.59539606307,-0.408162991738,2.31016987687,0.479281128827,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
50,03/02/2019,05:58:56 PM,1,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Fedko, Christian",1000027196,Right,UCO_HUS,Undefined,2,Top,0,0,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9390758662,-0.692777949806,1.94331110238,2379.12220273,179.3275929,12:00,6.45247823539,-1.92529607371,5.47906102029,-35.2763909504,4.45727532152,-0.0527501764328,2.86420635584,-0.110818569796,76.9063841042,-7.28966995233,1.93339307445,0.4536812577,,,,,,,,,,,,0.652576006635,2.6000121567,1.75489948535,50.0,6.36824334063,-4.18403673318,-123.364122176,-2.65031581609,0.99072841273,27.9401432472,-28.2267598255,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,bebc1fd8-3d3e-11e9-9e6a-484d7ece3e54,83.0811850421,,,8.03269176194,2.69069734878,3.02521446964,0.153828959311,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
51,03/02/2019,05:59:19 PM,1,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Fedko, Christian",1000027196,Right,UCO_HUS,Undefined,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.5105656235,-1.8730571888,3.06724744493,2375.24264927,137.378381796,10:30,6.37519328039,-1.99475639269,5.65281938547,-17.6769465492,15.8305507106,-14.5969568716,3.15221958222,-0.347996956005,82.9036524233,-5.20800795537,0.307126769313,0.416622301513,95.5156525702,11.9135551013,-9.32948242875,953.241411506,108.350741606,16.8744801259,-18.9762608934,214.459806579,214.459806579,-10.3401393697,2.02931396484,8.87447819958,9.13637326062,1.74397994791,50.0,6.20539906894,-6.68569055167,-134.178281167,-5.00489551921,15.8587702309,34.3886369207,-15.8472695588,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,d13a0b13-3d3e-11e9-9e6a-484d7ece3e54,90.4713367102,16.9042521409,2.03143470635,9.60691320026,1.77956158745,3.18521205165,0.350012558365,1.55453527028,3.16477391797,0.348746146843,0236c073-3d38-11e9-9e6a-484d7ece3e54
