PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
117,03/02/2019,04:50:22 PM,3,8,"Baum, Tyler",8889807,Right,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,3,Top,2,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5844859932,-0.352738081505,-3.30592224902,2300.25892394,225.734799459,1:30,5.39590236006,1.06502976286,6.37806868615,-19.9129725126,11.5387426944,11.868905435,3.41146510092,-0.990337003342,84.8662025517,-4.14079354033,-1.04728504099,0.403639524237,,,,,,,,,,,,-7.51862565516,6.45062971171,-0.832456033192,50.0,5.36119983807,7.49281854158,-136.061313049,-1.45401674319,-13.9877706026,31.96281149,-20.1731945722,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,295bb682-3d35-11e9-aefa-484d7efbbbf7,93.3812826985,,,8.71828344149,-2.0228457032,3.15371889585,1.04803039933,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
118,03/02/2019,04:52:23 PM,1,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,3,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3913390326,-3.020363254,-3.07242576773,2181.48704966,217.286315601,1:15,5.94074221987,2.19678812141,6.87674077728,-21.4213832885,13.5992590988,10.3797986062,1.39701522779,0.259552220427,80.6297501582,-7.08313256749,-1.09186168323,0.425925431857,,,,,,,,,,,,-6.59628635552,8.38088687708,-2.0061522047,50.0,5.74132773927,6.5517301643,-127.11254674,-7.27610037222,-10.8566360734,24.6023651149,-18.3801903318,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,70f12c46-3d35-11e9-aefa-484d7efbbbf7,88.4952475291,,,6.76158887436,0.826916515678,1.3234498771,-0.24844359222,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
119,03/02/2019,04:52:36 PM,1,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,3,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9219122837,-2.63628924278,-3.53829592068,2362.79848069,194.401846288,12:30,5.91432738625,2.30441046425,6.63090958197,-18.5707871334,17.0877191822,4.39657693691,1.94699958623,-0.572537629494,80.3079618756,-6.13999133772,-2.70571189966,0.429786818858,,,,,,,,,,,,-3.32318884286,10.1120244014,-2.06700876438,50.0,5.72802163233,7.69393805043,-126.388336601,-6.34210925031,-5.42421721741,23.5675096131,-15.6688725179,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,7e22cc73-3d35-11e9-aefa-484d7efbbbf7,87.7001687051,,,6.61395040817,-1.78445680502,1.59539890716,0.722195732904,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
120,03/02/2019,04:52:52 PM,1,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,3,Bottom,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8137986343,1.36173757203,-2.23340786853,2267.83092415,209.339338765,1:00,5.85957596972,2.57398669768,6.48061291561,-20.9116219263,14.7775138016,8.32496134067,5.36832947848,1.21621671792,80.1916624191,-2.58807503701,-0.660797437552,0.429971365176,,,,,,,,,,,,-5.10869168263,7.78893045168,-2.42099231513,50.0,5.94573201669,4.69484051694,-126.478756163,2.4114115026,-8.38553765719,22.5773081679,-19.3890981877,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,874eb04f-3d35-11e9-aefa-484d7efbbbf7,87.6625272609,,,6.62213621522,-2.80033069935,5.16446480068,-1.1728499238,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
121,03/02/2019,04:53:05 PM,1,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,3,Bottom,0,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7589733202,0.021869578217,-2.72963383866,2241.4577231,203.477701595,12:45,5.83645696731,2.12884708165,7.05609190372,-19.7512316494,15.3658448208,6.68849130845,4.21040221796,0.205701370966,79.8778271112,-3.75550264202,-1.44999371473,0.426511450401,,,,,,,,,,,,-4.45859040763,8.62556416598,-1.9669044199,50.0,5.83109541103,5.86230585872,-126.450064906,-0.443285825786,-7.27228413659,24.0016263415,-18.1051281761,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,8f235590-3d35-11e9-aefa-484d7efbbbf7,88.373656758,,,6.88114620901,-2.03828075409,3.97489383137,-0.121178098858,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
122,03/02/2019,04:53:40 PM,2,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,3,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5367742363,-1.22116035262,-3.52417931304,2265.0534453,192.847528799,12:30,5.95531739647,2.27339875202,6.78520176208,-19.1726355198,15.7280846461,3.59454008177,3.24066900674,-0.647910923318,80.7626296899,-4.85873673979,-2.84147006431,0.425195551958,74.0390445996,67.0269868517,-154.088143301,4613.16224634,-97.8271922592,105.468570872,-50.297334187,177.908002812,24.9093701527,-152.446651365,5.03425842285,-2.8925346757,9.05463922363,-2.04600862221,50.0,5.86850574985,7.75068890703,-127.415518587,-3.23511771659,-4.79606653092,24.0695950188,-17.160692798,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,a45ba974-3d35-11e9-aefa-484d7efbbbf7,88.6471562263,108.468331257,0.604348532197,6.77414454646,1.7445596497,3.26850153017,0.631622455267,1.58349648411,3.25484856994,0.639626935673,b9673827-3d2b-11e9-aefa-484d7efbbbf7
123,03/02/2019,04:54:02 PM,2,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,3,Bottom,0,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.345212944,0.779574596639,-4.18293620749,2102.81074905,26.312940428,7:00,6.29061556789,1.68769820444,5.5643213914,-68.3059546861,-13.2643627741,-6.53379269517,1.32863231774,-2.77096298321,66.2413254412,-11.8971959766,-5.40886352962,0.533970188865,,,,,,,,,,,,2.09773107987,-7.36617574983,-1.32251602156,50.0,6.31411249465,7.84608879795,-104.83353051,-0.440874087187,2.28932742132,20.9191134125,-40.2130142257,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,af93f5b3-3d35-11e9-aefa-484d7efbbbf7,70.5889154622,,,6.10388750274,6.91762836009,2.41831954182,2.25723185424,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
124,03/02/2019,04:54:46 PM,3,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3420900917,0.22497667946,-3.07962881463,2126.33622203,204.567317354,12:45,5.78290580248,2.23460516901,7.07376683635,-24.6498257222,10.1872494751,4.67203337788,3.93327065727,-0.174259765224,80.041136158,-4.50024785661,-2.18349808826,0.424807681649,,,,,,,,,,,,-3.47637258047,5.67214807096,-2.05181596358,50.0,5.78816765827,6.72884913095,-127.222212366,-0.111190968071,-5.7041034118,25.8210550591,-22.8670716963,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,ca6c0257-3d35-11e9-aefa-484d7efbbbf7,88.7280954402,,,7.30095393369,-1.68353058867,3.68028791074,0.290794991346,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
125,03/02/2019,04:55:06 PM,3,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6120660093,-1.27455541955,-2.87832376596,2078.72012631,201.996981814,12:45,6.32987057792,2.22331718346,6.77813473431,-15.5716281187,20.4533088342,8.27610280147,3.86703013663,0.283155356515,78.8651369432,-4.2523230022,-1.29411672178,0.431989442457,88.4326710992,35.1628823281,-17.4300829062,4532.45415751,101.243382954,73.1878454382,-43.0085046586,309.095635168,118.518429422,-31.6457385168,5.0974810791,-5.45067345378,11.7732968951,-2.03938083415,50.0,6.24093000042,6.12026541249,-126.054526209,-3.21747510984,-8.7320303932,26.6635132593,-13.3131156482,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,d35eb005-3d35-11e9-aefa-484d7efbbbf7,87.2530039316,90.2990360857,1.44481423444,7.74692906608,0.569561845169,3.80361539138,-0.264238591358,0.621624785386,3.80753673534,-0.26538851963,b9673827-3d2b-11e9-aefa-484d7efbbbf7
126,03/02/2019,04:55:52 PM,4,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0029175394,-0.613981788305,-2.73216138153,2123.72282173,193.230283524,12:30,6.09908046648,1.87832627802,6.5987554447,-15.8511922728,19.2929442029,4.54364743109,4.21505940588,-0.247681509488,80.0446177177,-3.63742587024,-1.86517379924,0.426675746249,,,,,,,,,,,,-3.31663300052,10.8670502844,-1.6940626135,50.0,6.05053491695,5.98566682373,-128.075959344,-1.81467851645,-5.481282487,27.6946273556,-14.2144574893,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,ee36be0d-3d35-11e9-aefa-484d7efbbbf7,88.3396275801,,,7.95829982161,-1.13966325859,4.04863958954,0.329831355221,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
127,03/02/2019,04:56:13 PM,4,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,3,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9437483332,2.69501027143,-0.920002486549,2341.84071339,36.4605779353,7:15,5.91694992268,2.15364381387,6.38955173574,-65.307799672,-15.0997646039,-11.1222873721,2.95533764228,0.380603190501,68.0988314498,-9.63328731436,-3.03517860304,0.509985855386,,,,,,,,,,,,5.84516435837,-9.0925053272,-2.08246574108,50.0,6.0801231879,1.99884456105,-107.571318252,3.47050134984,6.81291285006,19.5792684843,-42.7719449687,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,ff37462b-3d35-11e9-aefa-484d7efbbbf7,73.9086704524,,,5.84491688335,-0.965267273413,2.53688139432,-0.251990207603,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
128,03/02/2019,04:57:28 PM,4,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7812336984,1.53454621291,0.452588213497,2425.34598529,42.4957031315,7:30,5.96097360905,2.06488219124,5.62680252246,-62.8349990404,-13.6973021044,-12.5070467789,2.15683544209,1.44489982115,69.8639054595,-10.1496127717,-1.89499478473,0.504520615703,,,,,,,,,,,,6.82065297405,-7.77205352552,-2.09543617927,50.0,6.05162988882,-0.509864595242,-110.203865082,1.14037660435,8.35045482213,20.4037088062,-41.6892932239,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,2bb918e5-3d36-11e9-aefa-484d7efbbbf7,74.7092890716,,,5.91732823883,0.843898530549,2.05350926454,-1.42580338547,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
129,03/02/2019,04:57:50 PM,4,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,3,Bottom,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6563015618,-0.0966528641874,-1.98381006703,2068.37506162,181.227057736,12:00,6.20692420021,1.87113952774,6.73865954825,-17.6327219631,17.3872391115,0.373130758945,4.64917658507,0.0891203505391,80.1752188757,-3.46052323272,-1.91257991821,0.425921288731,,,,,,,,,,,,-0.757574483654,9.69581841664,-1.74099661244,50.0,6.19359104206,4.41370554278,-127.714925144,-0.691261110342,-1.25159518236,26.2368130381,-16.1555053225,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,35cc34c3-3d36-11e9-aefa-484d7efbbbf7,88.4961083617,,,7.48108268612,-1.75666796722,4.45064347062,0.0167093050551,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
130,03/02/2019,04:58:14 PM,4,5,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,3,Bottom,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7865479285,0.446062008734,-2.1008741654,1987.11976009,191.063095839,12:15,6.05262034467,1.75848133678,6.62912365222,-21.226773623,14.6717794003,2.8752755271,4.6923759808,0.0738714323992,79.330727298,-3.59695189191,-1.55292662139,0.431231016539,,,,,,,,,,,,-2.17718506257,8.0028594409,-1.61767813167,50.0,6.0739133995,4.55852415268,-126.410481378,0.404043654902,-3.522710342,25.7811852262,-19.2253304145,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,474fd666-3d36-11e9-aefa-484d7efbbbf7,87.4064598221,,,7.45582063048,-1.49424065212,4.50273407586,0.0041513643743,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
131,03/02/2019,04:59:07 PM,5,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,86.5560409695,-2.61541713024,-2.32147959656,2081.421242,192.158007432,12:30,6.15639373355,1.95182572951,6.69849569731,-18.8309211953,17.2027418121,3.71346817622,2.19227047344,0.137611545489,79.4399015035,-6.18740641892,-1.61345713157,0.432041758096,102.082036418,-6.15678446857,24.7425706861,,,,,19.1882651477,15.9235742395,22.5402134602,0.121893920898,-2.69896717372,10.2690773004,-1.79920845697,50.0,5.97497984812,5.00625339921,-125.951564955,-6.26409068662,-4.34086713806,25.2876774041,-15.6578416809,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,62899d90-3d36-11e9-aefa-484d7efbbbf7,87.2424385254,2.21325507507,0.0992523133304,7.11613946601,2.00015975409,2.25532005166,-0.154093160173,1.61039008416,2.21325507507,-0.143073343173,b9673827-3d2b-11e9-aefa-484d7efbbbf7
132,03/02/2019,04:59:51 PM,6,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,87.3036237332,-0.566822164902,-3.63298033501,2216.42849451,196.315102669,12:30,5.95114070668,2.24258551119,6.85180924449,-17.7006106785,17.6807106798,5.18499829531,3.95830881894,-0.641656484328,79.5193288526,-3.95446525009,-2.64091421619,0.428113124875,,,,,,,,,,,,-3.95148780894,10.0471112982,-2.0128750842,50.0,5.90837339035,7.92908899213,-127.008810124,-1.72001959728,-6.42862986114,26.9896916971,-15.828519269,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,7d61ab7e-3d36-11e9-aefa-484d7efbbbf7,88.0430295897,,,7.78429488065,-1.11137317796,3.77915674508,0.757030683397,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
133,03/02/2019,05:00:31 PM,6,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3935622582,-1.64200396825,-2.17170858153,2209.06126218,203.030328826,12:45,5.76825270244,2.41305647142,6.89798622584,-21.9437657354,13.8827236966,5.91586071153,2.44256856594,0.927085102526,79.3132938994,-5.82640480985,-1.03929812869,0.430797967509,,,,,,,,,,,,-3.903565301,8.21374269416,-2.27861972509,50.0,5.65689064678,4.62072430451,-125.847955769,-4.1726398693,-6.26883810718,25.2122061432,-18.983383297,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,9839b828-3d36-11e9-aefa-484d7efbbbf7,87.4943230096,,,7.08026835877,-0.46294099381,2.24788385183,-0.893756348059,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
134,03/02/2019,05:00:51 PM,6,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4245687769,0.179505470994,-1.82493812301,2221.24063644,201.426322062,12:45,5.74079403759,2.47458927009,6.7415593868,-21.9400804452,13.2378238098,5.20784277167,4.07652305174,1.24085951399,80.0262627298,-4.005690704,-0.830397531785,0.426880679911,,,,,,,,,,,,-3.39901040397,7.31186445709,-2.35689331248,50.0,5.74389390957,3.91888569063,-127.393237006,-0.190953957621,-5.5904576357,25.9655980848,-20.147998728,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,a12c66ed-3d36-11e9-aefa-484d7efbbbf7,88.2972181569,,,7.39830604716,-1.65131436255,3.85407334281,-1.19819248021,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
135,03/02/2019,05:01:12 PM,6,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.109516435,-1.46713121203,-3.09004804204,2191.08818643,198.428851414,12:30,5.95651885564,2.44389165949,6.80170562722,-15.7219820721,19.8975112779,6.64131054862,3.30536942053,0.174960809916,79.2986850015,-4.47406632575,-1.81847424081,0.429551645701,,,,,,,,,,,,-4.6100103007,11.5331831735,-2.24677243183,50.0,5.85564760704,6.66765988192,-126.744688237,-3.66400753872,-7.46189818871,27.1006221203,-13.506099242,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,b1c40da9-3d36-11e9-aefa-484d7efbbbf7,87.7481832472,,,7.8108314335,2.44942522525,3.38560043482,-0.208011462905,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
136,03/02/2019,05:01:49 PM,6,5,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5930591566,0.489687703205,-2.52549287295,2488.72708082,52.6101272907,7:45,5.96464417287,2.3234510046,5.97002086778,-56.3996779333,-9.27515583017,-12.0778721114,1.71906644152,-1.02570064109,70.4185486523,-10.1262236633,-4.81984824437,0.494077410154,,,,,,,,,,,,5.69020423783,-5.2165835754,-2.11703622748,50.0,5.972558885,5.30024574168,-112.685905877,-0.57712232108,7.1412697568,25.0492660148,-38.7209191016,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,c4f72266-3d36-11e9-aefa-484d7efbbbf7,76.2884028828,,,7.17451050438,-1.10635557111,1.25337479365,1.24133216016,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
137,03/02/2019,05:02:13 PM,6,6,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.8301965786,-0.562590945788,-1.4150662062,2465.48903332,57.9819199938,8:00,5.9510183927,2.31429024319,5.62141948794,-61.2442211919,-11.1145227522,-17.6990954184,0.32220862426,-0.481286189248,68.994356038,-11.9772163203,-4.76651464023,0.509587849691,,,,,,,,,,,,9.01015739717,-5.77538246683,-2.18272772642,50.0,5.86487934899,3.22052990401,-110.093894903,-2.81473849251,10.7520738061,24.5921991617,-39.0659746133,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,d5c7fe43-3d36-11e9-aefa-484d7efbbbf7,73.9663956744,,,6.8358405406,4.15895182451,0.888978462896,0.257536871194,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
138,03/02/2019,05:03:03 PM,7,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Caulfield, Tom",1000048797,Left,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8668040367,-2.08423865507,-2.47388607499,2081.27519031,211.924437003,1:00,5.71910118613,2.39825149383,6.60432406157,-23.0712878856,12.9248943807,8.07377491511,1.88484364415,0.803739342935,79.5114612101,-6.46230251596,-0.93430450849,0.431817003561,,,,,,,,,,,,-5.17319905552,7.74890321525,-2.23334034534,50.0,5.5674543407,5.23907242382,-126.394739722,-5.2377520215,-8.35120845512,26.2640517399,-19.6648245048,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,f1b48ba3-3d36-11e9-aefa-484d7efbbbf7,87.287846959,,,7.35534282653,0.977259881326,1.83490282164,-0.796630465894,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
139,03/02/2019,05:03:24 PM,7,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Caulfield, Tom",1000048797,Left,NOR_TAR,Stretch,3,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1986212916,-2.37201675987,-5.27738250261,2056.72370514,192.505037735,12:30,5.75357386949,2.07589414641,6.85702784941,-18.4473627787,17.1044147082,3.80094888975,2.04369795429,-2.43147079762,79.8700021349,-5.87795834286,-4.55460904269,0.429143143287,,,,,,,,,,,,-3.59513689918,10.2167388222,-1.74079865811,50.0,5.59513775112,11.5857781894,-126.498579421,-5.74167884385,-5.82496871284,25.8218828313,-15.6205248226,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,faa73bce-3d36-11e9-aefa-484d7efbbbf7,87.8317109588,,,7.32861915667,-11.697375233,0.56975130194,3.45151044258,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
140,03/02/2019,05:04:08 PM,7,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Caulfield, Tom",1000048797,Left,NOR_TAR,Stretch,3,Bottom,1,2,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,b2b875b7-0123-4e43-9a00-aed9f490c091,,,,,,,,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
141,03/02/2019,05:04:20 PM,7,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Caulfield, Tom",1000048797,Left,NOR_TAR,Stretch,3,Bottom,1,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3786116373,-2.15374302602,-3.50437396832,2181.25425381,205.163349497,12:45,5.93869273722,2.19272558412,6.76959145259,-20.0859219841,15.6300103027,7.35849205196,2.29377838259,-0.397731334829,79.1812762245,-5.99627500879,-2.09242954678,0.4301327531,,,,,,,,,,,,-5.20248229441,9.39904519255,-1.96710951992,50.0,5.79037460082,7.58210738777,-126.980807519,-5.31421676429,-8.39492470776,28.8403429626,-17.0073892098,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,215b369f-3d37-11e9-aefa-484d7efbbbf7,87.6296358496,,,8.19733541285,0.46699180757,2.19327969217,0.432179671849,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
142,03/02/2019,05:04:43 PM,7,5,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Caulfield, Tom",1000048797,Left,NOR_TAR,Stretch,3,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.3513806675,1.63135061859,-0.914069297696,2440.91856371,48.4134102251,7:30,5.90560658077,2.2183644017,6.13166041477,-60.1789423395,-12.0105579153,-13.4831615808,2.39896237129,0.249927688616,69.37044556,-9.74877444748,-3.4851292791,0.499519628599,99.9014117318,6.68183075413,7.6138441903,,108.579679083,1.72666562915,17.6186317741,120.393685724,120.393685724,9.41622626136,0.938079833984,7.06212783891,-7.11871541061,-2.14174788193,50.0,5.99916358347,2.12387871474,-110.993874591,1.58605417593,8.6280969248,23.6902041645,-40.8712808841,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,2ed6bb69-3d37-11e9-aefa-484d7efbbbf7,75.4572480502,5.68067463454,0.941527885216,6.98093510748,1.88634324105,2.47931238514,-0.278421223043,1.6561556478,2.4400564663,-0.264484259712,b9673827-3d2b-11e9-aefa-484d7efbbbf7
143,03/02/2019,05:07:49 PM,8,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Schroeder, Will",1000013659,Right,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5158430077,-1.91450911427,-0.945548158148,2469.2596845,171.121983071,11:45,6.3504762868,1.12081417622,5.38980902204,-34.7138205603,8.32235372949,-1.30629514606,1.66259812114,0.125772577104,74.4188352406,-8.35670546463,-1.19016595808,0.472159081362,,,,,,,,,,,,0.407801265368,4.99642193502,-1.03556930494,50.0,6.15567857473,1.99651690101,-118.426424505,-5.0741370515,0.574323569927,24.3733935744,-25.1373786727,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,9e05d7e2-3d37-11e9-aefa-484d7efbbbf7,79.8298243303,,,7.09700776712,1.09217310802,1.61479151392,-0.119026240803,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
