PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,06:14:49 PM,2,6,"Miller, Matt",9999765,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9212758017,0.91115588667,0.280973903441,2248.77647712,77.4863841803,8:30,4.92851148932,1.14442092843,4.80436685764,-48.3340006536,-2.61760176986,-11.6003053112,1.76394173525,0.443910640565,72.9339841271,-7.99052144924,-1.86836889926,0.486639688019,72.0257542929,50.2020972056,-54.051912216,5079.86360389,47.8776858361,81.2068919604,-99.03396073,206.136847196,54.2133742646,-69.951912764,4.38983337402,6.11541722721,-1.63437704703,-1.16261761998,50.0,4.97853625378,-0.170500058009,-116.065023431,0.184783788022,8.27814332716,23.2752783232,-34.3864253973,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,58c9fa87-4200-11e9-bc99-1866da1b9159,77.4543824705,81.4524266727,0.874587508944,6.9872916746,2.3962023597,1.89990608731,-0.475477833336,2.18806492518,1.87128428888,-0.468834740912,655fd28f-41f9-11e9-bc99-1866da1b9159
27,03/08/2019,06:15:12 PM,2,7,"Miller, Matt",9999765,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.3766793904,-3.24828700548,-3.80525248641,2197.57638176,206.061898973,12:45,5.23818062465,1.04839826614,5.19067032972,-9.28422916578,25.3804695313,12.4287822914,1.39910621131,-1.50037884849,82.7365631535,-4.97596694609,-1.4928942857,0.423755387953,,,,,,,,,,,,-7.6758522417,14.335905658,-0.704467993445,50.0,4.92931340544,8.33975128107,-132.315381493,-7.87025764935,-13.5229092016,29.876289066,-6.91781062605,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,67f18635-4200-11e9-bc99-1866da1b9159,88.9484301384,,,8.64011623689,5.32806755812,1.7348250637,1.39181827287,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
28,03/08/2019,06:15:52 PM,3,1,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4930662194,1.1393491831,0.221281595839,2111.80447161,136.247169872,10:30,4.97159394023,1.62566322715,4.35605607043,-40.2596784568,7.126753518,-6.8657122049,2.70504579514,1.26488339167,72.5822697901,-6.16840347477,-1.02911977731,0.495448505736,,,,,,,,,,,,3.55039175642,3.34972245182,-1.64269218149,50.0,5.05449984208,-0.190724613622,-114.095455131,0.80362154819,4.73395574646,18.7283888875,-27.7076575388,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,7c8e5d2c-4200-11e9-bc99-1866da1b9159,76.0772836828,,,5.91079642933,0.0318237157304,2.55280031757,-1.23957163015,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
29,03/08/2019,06:16:13 PM,3,2,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.977200939,-0.267925995389,-1.78514260072,2159.45853394,223.206612395,1:30,5.27623386416,1.32598890225,5.40698808253,-20.9681114294,13.9610577521,13.1441853675,3.27776671394,0.74842309521,82.3650005125,-4.16765134764,0.663563301959,0.425368813867,,,,,,,,,,,,-7.44350773141,7.467021929,-1.17635379248,50.0,5.23789398685,3.60911784306,-130.859725767,-1.36094893647,-12.944631492,26.8627963381,-19.1885247011,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,8c34483c-4200-11e9-bc99-1866da1b9159,88.6110483241,,,7.61220042652,0.878457649719,3.23833475304,-0.754788978178,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
30,03/08/2019,06:16:39 PM,3,3,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7968220747,-0.629602057991,-1.67883946715,2197.22273556,215.22760647,1:15,5.22540223023,1.34393620189,5.32083723134,-17.9209912199,17.2569423792,12.2092462024,3.14093270209,0.785612682578,82.1874068307,-3.95726110686,0.591970343415,0.426880857956,,,,,,,,,,,,-6.89810010066,9.28121719269,-1.20084912046,50.0,5.15567536594,3.38625081661,-130.583546694,-2.08307755808,-11.9487089485,26.6814586274,-16.0973663824,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,9761a706-4200-11e9-bc99-1866da1b9159,88.2971813298,,,7.60941524395,-0.0284025637213,3.03966228846,-0.801428502789,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
31,03/08/2019,06:17:23 PM,3,4,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4868242985,-1.18631760247,-1.92157944813,2185.79597486,209.48090589,1:00,5.28056977,1.27902890244,5.44157030282,-16.1005505772,18.4376599523,10.4417747738,2.8274128469,0.349470580721,82.7377748728,-4.1831112449,0.0255139712388,0.422981559977,,,,,,,,,,,,-6.06205132281,10.1033103317,-1.11644914044,50.0,5.16476191455,4.04145743061,-131.562009047,-3.30031912387,-10.6459779763,27.3900551307,-14.4309425431,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,b234f0f3-4200-11e9-bc99-1866da1b9159,89.1111577611,,,7.74904942571,0.0448938731735,2.72602427003,-0.350767839239,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
32,03/08/2019,06:17:47 PM,3,5,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9025495827,-2.25859768359,-1.90071371934,2125.36058081,225.127586345,1:30,5.15383270974,1.33115488508,5.29365495709,-21.8711545864,13.4179445708,13.511163996,1.20858237825,0.672027072175,82.2754698134,-6.30801317135,0.614694231718,0.427554817636,,,,,,,,,,,,-7.66075096402,7.71140177813,-1.16808610102,50.0,4.93266404858,3.84471873383,-130.591168868,-5.94507551064,-13.2304301425,27.4793895436,-18.856142387,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,c4172368-4200-11e9-bc99-1866da1b9159,88.1579974458,,,7.62707976925,2.35853617676,1.31203113357,-0.662338225512,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
33,03/08/2019,06:18:48 PM,3,6,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6844363189,-0.0496171873845,-1.09711217333,2217.26810711,215.014358894,1:15,5.28198402637,1.24394331709,5.27222947876,-18.0377515784,17.5125455698,12.2923752743,3.73222999028,1.23779516128,81.486640526,-3.4100209117,1.19587790891,0.429134208659,,,,,,,,,,,,-6.81025379315,9.26278936771,-1.15269468139,50.0,5.26444601779,2.05259603868,-130.374574419,-0.764665914906,-11.6710385693,28.5152452871,-16.2999893431,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,e7db85fc-4200-11e9-bc99-1866da1b9159,87.833539626,,,8.19779579285,0.104143361804,3.65291167746,-1.26593875629,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
34,03/08/2019,06:19:45 PM,4,1,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1742867572,-0.27313467374,-0.963710189705,2121.66994852,226.289919194,1:30,5.24218444743,1.08916059881,5.35874337078,-21.4473765124,13.5145832566,14.1716094272,3.19875444705,1.36639976644,82.2507148994,-4.26561784115,1.6802046288,0.42556842957,,,,,,,,,,,,-7.77459839358,7.23148463315,-1.01261638385,50.0,5.20262955567,1.69673301938,-131.135723037,-1.39580553903,-13.515355874,28.166844509,-19.6028412263,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,0aa0c403-4201-11e9-bc99-1866da1b9159,88.5694847224,,,7.92357185776,-0.45181026674,3.05670073804,-1.42294643168,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
35,03/08/2019,06:21:00 PM,4,2,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7580777055,-2.59408681184,-2.62349075719,2175.08732485,210.052216119,1:00,5.26228038526,1.19048585944,5.53425349312,-15.232342592,19.0751337213,11.0548870914,1.56426145459,-0.341923298449,83.0209246685,-5.42862003073,-0.559386757187,0.421566317797,,,,,,,,,,,,-6.60093593098,10.8623606386,-0.97025330188,50.0,5.02700512136,5.65013478698,-131.801279675,-6.51379728282,-11.6308554261,27.5732459091,-13.0345587182,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,37c3eec6-4201-11e9-bc99-1866da1b9159,89.4103132292,,,7.73715303699,3.86021168272,1.79332052401,0.315767734008,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
36,03/08/2019,06:21:24 PM,4,3,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4381124724,-1.5703565036,-1.69150353909,2233.21399765,213.199185499,1:00,5.24262763592,1.31270004377,5.48264436029,-17.6928585471,16.9211917136,11.0938701964,2.29813237261,0.654313435443,82.5468266787,-4.86722565431,0.381974008928,0.42344570124,,,,,,,,,,,,-6.37249654717,9.43653376892,-1.17198222972,50.0,5.09313806245,3.49036180018,-131.466284012,-4.23078814821,-11.1421315293,28.1158719669,-15.6745338599,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,41467b4e-4201-11e9-bc99-1866da1b9159,89.0134825097,,,7.89128579374,0.761861943105,2.24210532024,-0.658846018025,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
37,03/08/2019,06:21:47 PM,4,4,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2886263417,0.734995104019,0.54007512871,2012.8002367,117.728071812,10:00,4.94368697272,1.58131094092,4.54474741823,-44.5278702235,1.85352959773,-3.60921870165,1.9327261577,1.7946435048,73.053679811,-7.38778579318,-0.121651032736,0.490166294355,,,,,,,,,,,,1.99599814855,0.757670159906,-1.63413367452,50.0,4.9792075631,-0.957327754326,-115.223564628,-0.110942932717,2.69634402238,20.4411381051,-31.1505308703,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,5328acb1-4201-11e9-bc99-1866da1b9159,76.8971203348,,,6.23494653073,-0.186322165673,1.72102365397,-1.79092733623,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
38,03/08/2019,06:22:13 PM,4,5,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1601875272,0.100369004709,-0.746590712698,2148.29916931,220.676368125,1:15,5.17027361143,1.18233975364,5.2264933942,-20.2628547189,15.0599094768,12.9713049251,3.57605526396,1.56146239992,81.7388146796,-3.67562305924,1.67434382485,0.427758708052,,,,,,,,,,,,-7.06703865853,7.9160523154,-1.12310124996,50.0,5.16470086065,1.23426744011,-131.039914269,-0.509847368103,-12.200017034,29.5437443309,-18.5083566371,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,6307d1fb-4201-11e9-bc99-1866da1b9159,88.1159770955,,,8.42137284765,-0.850253173582,3.4266825525,-1.63008526996,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
39,03/08/2019,06:22:55 PM,5,1,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.207230463,0.48690993623,-0.187903903126,2175.87097465,124.88075254,10:15,5.01606759065,1.33814663226,4.77043614479,-40.5257139826,4.3206763718,-6.25846672926,2.10049920133,0.638485688236,74.0187630623,-6.92958839507,-1.33854994209,0.481986933429,,,,,,,,,,,,3.18913158928,2.10940959795,-1.31398441889,50.0,5.02997560118,0.602121987021,-116.628267855,-0.431043645788,4.42267736093,20.5274433255,-29.2487261567,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,76ed0f3c-4201-11e9-bc99-1866da1b9159,78.2020712739,,,6.18846740073,1.2932701733,2.08547700479,-0.635599145867,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
40,03/08/2019,06:23:45 PM,5,2,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7426744146,1.18204326024,0.356777092715,2308.85620762,99.5602175306,9:15,5.06639451399,1.30524990678,4.59703715252,-46.0897373573,2.28087017737,-13.8125212478,2.34984642236,0.493493468776,71.3279781464,-7.25211934199,-2.18310034393,0.500567085506,63.4269020777,24.3324082379,-157.698406973,4049.87719899,,,,,,,,7.21408972502,0.846286622117,-1.32957369065,50.0,5.14670544114,-0.225202159744,-112.926215752,0.73514050175,9.31555132527,20.5645911379,-31.0812389623,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,9a8dad7e-4201-11e9-bc99-1866da1b9159,75.2993507014,,,6.4146962682,0.704830556307,2.25840186292,-0.46611949367,0.736927217371,2.26255936993,-0.467364057051,655fd28f-41f9-11e9-bc99-1866da1b9159
41,03/08/2019,06:24:14 PM,5,3,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,91.2906443494,-1.25449063504,-1.94499865978,2159.11716854,208.497163307,1:00,5.27144101373,1.06021580599,5.33164509782,-16.8139147506,17.7724880373,9.6661886711,2.69252205266,0.0403416423685,82.19410542,-4.40265531705,-0.13142160108,0.423276556888,93.1501583416,3.39847322103,1.79865548259,988.537431158,,,,75.5752378754,71.0677637548,1.2913328715,0.593922729492,-5.75022058634,9.83045123227,-0.891473141057,50.0,5.14641537778,4.15193318767,-132.537723222,-3.51112831434,-10.0821907421,32.1029412637,-14.93775598,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,abfb07da-4201-11e9-bc99-1866da1b9159,89.0490529366,3.38258144162,0.556003172764,9.09653892936,1.07302347613,2.66599285272,-0.0395943497531,0.609884839449,2.63001290917,-0.0387169614749,655fd28f-41f9-11e9-bc99-1866da1b9159
42,03/08/2019,06:25:07 PM,6,1,"Miller, Matt",9999765,Right,LOU_BUL,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,84.9117608193,-0.147497008174,-1.93169809211,1427.14335728,231.687809285,1:45,5.06604455361,1.38720160299,5.52164441724,-25.8049799091,13.5336247224,17.1758601862,2.77766655134,1.01203369618,77.2443087338,-4.97154882481,1.28736544202,0.451420205273,,,,,,,,,,,,-9.71944913539,7.25553975581,-1.23062615522,50.0,5.03619796127,3.59878289952,-123.431376689,-1.16561589539,-14.9165553426,25.7611777132,-21.0388845363,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,c766ee22-4201-11e9-bc99-1866da1b9159,83.497318199,,,7.6674520855,2.05813563762,2.83310524253,-0.997868323587,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
43,03/08/2019,06:26:25 PM,7,1,"Miller, Matt",9999765,Right,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0338380512,0.553548878197,0.365657934256,2125.33886636,113.784290255,9:45,5.08207274064,1.35441087645,4.79128851236,-42.2106185118,5.39220816552,-12.3364107847,2.08907723217,0.672869634666,71.6642729282,-7.19269522564,-1.90983053656,0.496578473823,,,,,,,,,,,,6.49742884641,2.64342410822,-1.38037609042,50.0,5.10141160095,-0.305982859604,-113.410736421,-0.333834193384,8.46933785501,20.5796437635,-28.7283699048,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,f41c695d-4201-11e9-bc99-1866da1b9159,75.9041692463,,,6.369565123,1.67515741346,2.1216205539,-0.68146091004,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
44,03/08/2019,06:27:14 PM,7,2,"Miller, Matt",9999765,Right,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2812817898,-0.634844553142,-3.98172929192,2171.22808181,218.965327324,1:15,5.15038549018,0.993469057535,5.55911494126,-22.7161505756,13.0105680392,10.5498882075,2.66285849954,-1.85300035465,80.9439182623,-4.88702025444,-2.00633542806,0.430197698944,,,,,,,,,,,,-6.82256212705,7.13599781168,-0.656406284054,50.0,5.08074654296,8.65495872448,-129.52618813,-2.21577051806,-11.5084539185,28.8428767442,-20.1368841527,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,167b1f0f-4202-11e9-bc99-1866da1b9159,87.616406628,,,8.33736352749,9.93894942834,3.33424803981,1.52764107641,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
45,03/08/2019,06:27:37 PM,7,3,"Miller, Matt",9999765,Right,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2578433133,-1.30165052069,-1.47327961873,1409.26449231,226.124136327,1:30,4.94185492111,1.3969399826,5.81997047981,-29.1662340763,10.2969526056,10.7477320895,1.30068529253,0.922690676958,76.9734211965,-6.76535895573,0.551276404729,0.452134445136,,,,,,,,,,,,-6.21631305285,5.92375608354,-1.28291340739,50.0,4.81827461723,2.81845678019,-122.546083761,-3.68999108916,-9.41116092039,25.2189815045,-23.2058030255,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,20d1e48c-4202-11e9-bc99-1866da1b9159,83.3654169166,,,7.28442211683,2.88619859132,1.47277910431,-0.909378025772,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
46,03/08/2019,06:28:02 PM,7,4,"Miller, Matt",9999765,Right,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1219670829,-1.19669797804,-1.60170447672,2095.58609163,210.477846368,1:00,5.18698858709,1.16696298767,5.37547563859,-21.7234584767,13.1685546095,7.76932198562,2.25433924339,0.312611233752,82.5437547142,-5.23002962779,-0.154624127676,0.425142509463,69.871173506,47.4737902612,-146.326726762,4420.32288234,-96.0554544714,60.9876472415,-53.6032806633,199.888841801,36.6024766975,-153.455688796,3.5563494873,-4.54689957358,7.29402592231,-1.02910362306,50.0,5.06470473368,3.38518093606,-131.041313148,-3.51863828148,-7.92303873024,27.1408089866,-19.464102153,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,32b414e3-4202-11e9-bc99-1866da1b9159,88.658216203,61.0811702509,0.55828684074,7.57821236875,1.48615240874,2.26069604136,-0.312800059032,1.69463954839,2.27972544288,-0.313382255703,655fd28f-41f9-11e9-bc99-1866da1b9159
47,03/08/2019,06:28:28 PM,7,5,"Miller, Matt",9999765,Right,LOU_BUL,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.4409655428,1.22091065552,0.352234934761,2163.62087854,109.6438007,9:45,4.99248030038,1.43744971153,4.45225818859,-45.2355253621,3.55718404295,-10.0941430909,2.38718009757,0.932128583198,71.3167740092,-7.02046154201,-1.49492347484,0.502746418809,93.5912079801,29.5086755734,-8.26856724537,4195.09791123,107.489726406,59.2338410041,-23.3653524132,319.065095519,319.065095519,-19.8188386559,5.00707763672,5.25904563226,1.49900868385,-1.46510225435,50.0,5.07867738139,-0.335561460285,-112.511980759,0.801956422299,6.77562271725,19.4407530409,-30.2427633002,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,4496461c-4202-11e9-bc99-1866da1b9159,74.9729388633,79.8265303338,5.03832552999,6.12419153362,1.27034784581,2.36912277862,-0.928302822351,1.09823993284,2.34779969851,-0.923784215065,655fd28f-41f9-11e9-bc99-1866da1b9159
48,03/08/2019,06:30:44 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,2,Top,0,0,0,Splitter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3268483217,-1.76274548131,-2.73999520527,1652.92221403,269.05419127,3:00,6.34662053967,1.91040251537,5.72893178155,-39.2615816291,0.0264412238303,3.83916974484,1.43093846096,-0.323124309134,78.101540431,-9.0348808851,-2.02244436087,0.45112989272,,,,,,,,,,,,-2.77902873412,0.479640353995,-1.6844307823,50.0,6.17544506222,5.74473714311,-122.583617893,-5.02372505216,-4.24965761597,23.1026259839,-31.4405882441,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,9373a070-4202-11e9-bc99-1866da1b9159,83.5510506606,,,6.22530789065,4.17259401466,1.85904606022,0.22478914378,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
49,03/08/2019,06:31:00 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,2,Top,0,0,1,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4204715572,-3.47301832675,-2.01550256068,1585.55293984,262.272618249,2:45,6.48566550349,1.80347321938,5.80689721892,-38.8528816889,0.507135797446,4.0101341986,0.0125794865874,0.262764214076,78.0437874982,-10.6583046688,-1.26203753973,0.451543047458,,,,,,,,,,,,-2.72341972879,1.25059139159,-1.64069944473,50.0,6.17756424874,4.18874804643,-122.579405922,-8.65528253692,-4.13925347313,24.4731347454,-30.273307842,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,9a49d4c9-4202-11e9-bc99-1866da1b9159,83.4746027723,,,6.37668405907,3.74744983046,0.443878082082,-0.314881708344,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
50,03/08/2019,06:31:17 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,2,Top,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.579489676,-1.20448217446,-1.09302378498,2395.54149669,68.3040744099,8:15,6.71870071196,1.55511851271,5.66466626447,-50.6784438155,-4.00946258125,-9.96713385165,1.37215041265,-0.294660226236,71.9187937213,-10.57390843,-2.95991101572,0.491683550043,90.0015867523,17.0890991723,48.9917470963,3811.9118698,65.8983899482,21.2014929381,88.0759399206,222.408938546,173.17373794,59.691913338,2.31742614746,5.02640657652,-1.80724379563,-1.45660618909,50.0,6.58519807064,2.44641342117,-112.85324665,-3.86433081657,6.47618290204,20.7166101313,-34.5025592312,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,a6f25539-4202-11e9-bc99-1866da1b9159,76.6598282936,21.3460860381,1.68925504469,5.66069595469,3.49575695254,1.75307623858,0.188673538875,2.92049850398,1.64921614089,0.217696382545,655fd28f-41f9-11e9-bc99-1866da1b9159
51,03/08/2019,06:31:40 PM,1,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9132289091,-2.94172632316,-1.99147304738,2279.13762682,199.215638956,12:45,6.79670528582,1.40816388621,6.09652512435,-13.9015585351,17.4543015779,6.09384890218,2.9137119237,0.0735398130855,85.9613237675,-5.5532198992,-0.841447494684,0.403023970701,,,,,,,,,,,,-3.85837787322,10.2917762828,-1.25827748982,50.0,6.56291419309,4.54596788291,-136.517481508,-7.47809440542,-7.28848273549,29.7834504068,-12.7328646653,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,b54ccf47-4202-11e9-bc99-1866da1b9159,93.5239074131,,,7.95190514167,0.214004641198,2.79604897221,-0.0561916521442,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
