PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
273,03/12/2019,09:55:12 PM,1,4,"Bialakis, Alex",8897388,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1727766049,-0.74362519805,-1.81888712073,1845.36937937,210.387651492,1:00,5.26273137478,1.29483123062,6.38139616165,-21.2544163719,19.6211082209,11.5284890264,2.80716038527,0.581964181322,74.3121186067,-4.79394953626,0.383326920169,0.460153985659,,,,,,,,,,,,-6.91914598076,11.0369899104,-1.16942130017,50.0,5.19941765514,3.4856459607,-119.566285584,-2.1266655959,-9.89156320714,25.7344444869,-16.3956441668,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,0807efd7-4533-11e9-af3f-484d7efbc10a,81.9125286227,,,7.86065799813,0.189837167786,2.70308188003,-0.590815971069,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
274,03/12/2019,09:55:27 PM,1,5,"Bialakis, Alex",8897388,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.0323568718,0.85390866984,-2.87285960396,1879.64290905,195.487642096,12:30,5.2982258173,1.1455414568,6.32160211847,-19.7023429423,21.620695186,6.00169364422,4.44372794836,-1.00199078562,73.7114983451,-2.90914024979,-1.72694103425,0.462666058297,,,,,,,,,,,,-4.23721328171,11.6111358575,-0.93876747342,50.0,5.35122024854,5.82008527384,-119.227204019,1.24390046421,-5.99918637729,26.428866375,-15.7346192829,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,0eac10c3-4533-11e9-af3f-484d7efbc10a,81.4677797196,,,8.32085852669,-1.25261505177,4.30276375403,1.08086849388,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
275,03/12/2019,09:56:38 PM,2,1,"Bialakis, Alex",8897388,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,8,Top,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7491315819,1.8044845132,-1.92469945465,1952.92015406,232.327578991,1:45,5.36551863729,1.01534540372,6.6483119021,-36.203099436,11.6615455511,15.161581842,4.00143078465,0.516775637644,68.208611515,-5.14851184292,0.9931622527,0.497942206456,,,,,,,,,,,,-9.07408004101,5.89551286948,-0.892130441595,50.0,5.47214111021,3.34796489656,-110.186611789,2.62601829506,-10.9581147399,22.8144328011,-25.0544610961,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,3d4f1387-4533-11e9-af3f-484d7efbc10a,75.6962877065,,,7.5405200669,-1.83165769255,3.69418847784,-0.57916871587,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
276,03/12/2019,10:00:08 PM,2,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9430956423,0.467039904609,2.11105791031,2091.68621325,166.651149245,11:30,6.03153738418,-2.09412177734,6.12214207245,-21.3423859062,16.9084698042,-4.02075181773,4.68500453097,-0.476997858765,77.5271342666,-3.56254778661,1.35150272132,0.445135361501,,,,,,,,,,,,2.778192957,9.06629300844,1.9348988667,50.0,6.05606625592,-4.43750342451,-123.619604328,0.375061746413,4.29615364273,24.7999995098,-18.1540764605,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ba74bf7a-4533-11e9-af3f-484d7efbc10a,84.6762126334,,,7.41596137572,-1.62977330274,4.48814181796,0.406470328704,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
277,03/12/2019,10:00:26 PM,2,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5819790406,-0.478277697886,1.53558024928,2118.94160115,162.998325486,11:30,6.02267918562,-2.08145952468,6.16805393892,-19.2831791538,17.5001291895,-5.36146035092,3.97387797633,-1.1097638799,78.9595230529,-4.12340844582,0.520468214341,0.436512728673,,,,,,,,,,,,3.35990403639,9.6749718632,1.96811456252,50.0,5.97662929739,-3.218238204,-126.040048869,-1.63000436485,5.39182133692,26.1942091826,-16.6480933026,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,c3cec022-4533-11e9-af3f-484d7efbc10a,86.3488600566,,,7.62245598776,-1.59662476692,3.7502904733,1.08415507549,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
278,03/12/2019,10:00:45 PM,2,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2064254169,-2.78390047509,3.23980629908,2206.12880627,158.93111237,11:15,5.95883303568,-1.76357574837,6.20696668963,-18.0892341773,18.1687198132,-7.01252625569,1.87615064533,0.645074427132,79.9159024047,-6.18535081049,1.9158072114,0.433384290844,,,,,,,,,,,,4.71412924739,10.6739978116,1.52418519071,50.0,5.74065743036,-6.96093746329,-126.684051292,-6.71201117531,7.6705315117,25.5780101504,-14.8059976879,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,d0abb239-4533-11e9-af3f-484d7efbc10a,86.9721799278,,,7.29052301226,-0.128936061571,1.70699796081,-0.696172335518,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
279,03/12/2019,10:01:03 PM,2,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5400579884,-1.04811586092,1.41708371514,2042.28352232,165.989295213,11:30,5.97687746538,-1.78378326502,6.16476667587,-16.5721237217,21.3118645673,-5.32676211823,3.62744327436,-0.918621836795,77.6004518196,-4.18818995574,0.4057588847,0.442995551579,,,,,,,,,,,,3.33367834398,11.9461262783,1.67929281438,50.0,5.88909461225,-2.92213663069,-124.468147083,-2.76609423236,5.18798835502,26.8449257066,-13.5830635769,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,db8a5e4d-4533-11e9-af3f-484d7efbc10a,85.0852257699,,,7.93960616875,-1.93276481209,3.37534706394,0.897092618803,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
280,03/12/2019,10:01:46 PM,3,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Top,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0873746398,-0.942982179813,2.41160861779,2116.94983857,223.223792473,1:30,5.41953615875,-2.44132930376,5.61894450537,-32.8127301944,12.3454934666,11.6427458349,1.80437897678,0.78051873508,72.5057266743,-7.04364843155,4.58827966715,0.483659746007,,,,,,,,,,,,-5.5268522957,6.8729213731,2.22840088689,50.0,5.31824817767,-5.1916107163,-114.943127132,-2.88207921409,-7.36557160699,22.0721974015,-23.0145863862,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,f0842f36-4533-11e9-af3f-484d7efbc10a,77.9315972278,,,6.58164796545,1.61541820146,1.8289693199,-0.764584784773,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
281,03/12/2019,10:02:09 PM,3,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Top,0,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3942940572,-0.85411707848,1.98286897424,2178.31616113,227.479282101,1:30,5.46729586288,-2.45252928083,5.53719992213,-35.3657053032,11.1232804602,12.1777882408,1.72141496515,0.416084880862,71.2477358734,-7.45185407741,4.2691490229,0.490734458072,,,,,,,,,,,,-5.87716998237,6.2154900826,2.27282622364,50.0,5.3702591634,-4.30804763925,-113.874019706,-2.76033210655,-7.61172133569,23.577013985,-24.1241574327,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,02665ae0-4534-11e9-af3f-484d7efbc10a,76.8080902025,,,7.14655818382,1.52638725618,1.73579075772,-0.407899641535,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
282,03/12/2019,10:02:35 PM,3,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Top,0,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7901427975,-0.529715599037,2.98518529113,2219.84217012,231.778608213,1:45,5.55836411603,-2.32299623996,5.50693724735,-31.0708490025,12.952625543,16.4997710247,2.47312254004,1.84584681372,73.1618129618,-6.3273289675,6.07615191138,0.477544311858,,,,,,,,,,,,-7.83528076528,7.09405945049,2.05185250518,50.0,5.49175580498,-6.62479805204,-117.236951864,-2.04778479012,-10.7182015675,25.7047772236,-22.4697939931,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,12562cc1-4534-11e9-af3f-484d7efbc10a,78.9295895379,,,7.62832983564,-2.03395021635,2.07482502495,-2.22033745242,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
283,03/12/2019,10:03:05 PM,3,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5149331599,-2.21827344492,2.44966689169,2190.80341982,183.403630928,12:00,5.90839072963,-1.97582977007,6.33654529559,-21.5014718769,15.091139713,0.899584868637,2.07160745917,0.355631741291,79.3882498335,-6.26858837012,2.61998691445,0.435379745639,,,,,,,,,,,,0.184285168851,8.88384111465,1.79733889181,50.0,5.73674709398,-5.40962545598,-125.840289217,-5.50216457543,0.295676106594,25.4000715683,-17.9203808915,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,23ddbcd4-4534-11e9-af3f-484d7efbc10a,86.5735645691,,,7.12668332645,2.07292809393,2.14343742435,-0.325615622789,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
284,03/12/2019,10:03:31 PM,3,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5734300371,0.449179264472,1.5761992485,2190.79646145,241.859139459,2:00,5.4864503108,-2.43520917009,5.44966295324,-37.278239483,9.30259396344,17.4742295111,2.80055764296,0.496768732651,71.0571204754,-6.52288134218,4.85752102252,0.491218987706,86.509356618,-4.05733208846,-46.3578041157,,,,,27.9898061342,26.6012090687,-44.6120404545,0.213529663086,-8.79840460888,4.81253992076,2.28457223869,50.0,5.50108242429,-3.67162129572,-114.11601803,-0.238902770036,-11.3961863082,24.4764648058,-25.9405773772,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,2f1bcacc-4534-11e9-af3f-484d7efbc10a,76.7323280746,2.89478049993,0.202193567296,7.51630956164,2.46662329437,2.91955740853,-0.4082359889,2.24584016589,2.89478049993,-0.426737117033,3f00bfb9-452e-11e9-af3f-484d7efbc10a
285,03/12/2019,10:05:21 PM,3,6,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9028573671,-0.702840131418,2.38328335328,2110.78391751,254.984476692,2:30,5.38641491914,-2.35011723146,5.58277943958,-42.1401327353,4.7135699737,17.7364675886,1.21786725359,1.35456930945,71.3907102218,-8.52469306942,5.70233315206,0.492655660553,,,,,,,,,,,,-8.75307324724,2.73613405557,2.13412376641,50.0,5.29899154174,-5.237106604,-113.174495796,-2.64111706987,-11.2406511015,22.5571972369,-28.6603194447,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,74cebcd7-4534-11e9-af3f-484d7efbc10a,76.5085627531,,,6.51214714537,1.80872791655,1.27669432285,-1.31551786768,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
286,03/12/2019,10:05:56 PM,4,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0982991903,-0.403878701964,0.407651725309,2066.14427985,249.213568163,2:15,5.58756276934,-2.26464643936,5.2805192737,-42.0386803297,5.11768137209,13.5988106612,1.70507583348,-0.748615143046,71.168423723,-8.20872128865,2.95164581083,0.494244293227,,,,,,,,,,,,-7.0701631013,2.8342259941,2.21780110113,50.0,5.52073652212,-1.2321055522,-113.486029617,-2.1127525826,-9.11465539982,22.9938045032,-28.5202441263,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,8886a670-4534-11e9-af3f-484d7efbc10a,76.262643874,,,6.92987546729,0.887273204064,1.62818571981,0.721183043179,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
287,03/12/2019,10:06:15 PM,4,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5144168249,0.315401372101,0.0197156752366,2100.54876768,249.448283836,2:15,5.48835262919,-2.37648907505,5.28319823677,-44.3863787275,6.05978812139,16.2896603672,2.0856422532,-1.00050500682,68.7540430808,-7.93595074982,3.06797754368,0.511193831173,,,,,,,,,,,,-8.61661488249,3.10917673392,2.36306775188,50.0,5.48538275938,-0.529274651302,-109.732703876,-0.735228274453,-10.3819589569,21.5620898782,-28.4278737904,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,9177bc75-4534-11e9-af3f-484d7efbc10a,73.7340206837,,,6.76037374416,-0.129751371517,1.86596839262,0.916229098719,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
288,03/12/2019,10:06:37 PM,4,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5855462898,1.27077055278,0.0095196394715,2051.33377134,175.902650712,11:45,6.06537736709,-2.01004053559,6.17581767705,-24.1691088836,15.3794197955,-1.10435904385,5.22489162749,-2.09328013552,75.9550137612,-3.31027049661,-0.199980014869,0.452623067838,,,,,,,,,,,,0.605333659588,8.01804898149,2.00988520763,50.0,6.14895166666,0.0115877902402,-121.674475792,2.00304246204,0.902598526677,25.0712913534,-20.2185276914,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,a2a71312-4534-11e9-af3f-484d7efbc10a,83.2754209837,,,7.63053252864,-2.22077127142,5.00282682457,2.10650948205,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
289,03/12/2019,10:07:14 PM,4,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7780552169,-0.689337135486,1.26280476289,2080.06327726,248.689952578,2:15,5.58302091396,-2.35477509738,5.60927995141,-42.2800979662,4.61989630309,11.9563273757,1.41615034787,-0.179678371848,71.1074366942,-8.56666822606,3.50897748236,0.492898972903,,,,,,,,,,,,-6.01202715829,2.68429110945,2.23939040652,50.0,5.49729016707,-2.84561809081,-113.068458808,-2.60964439772,-7.70558564726,22.5289737975,-28.7336058403,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b53c14ec-4534-11e9-af3f-484d7efbc10a,76.4707954232,,,6.67061852272,1.80194536562,1.47407313526,0.203240019104,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
290,03/12/2019,10:07:58 PM,4,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,8,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.4217853902,-1.12306490113,1.68040402896,1925.28762907,247.093011379,2:15,5.403384584,-2.44766591604,5.66989319592,-44.2701468234,5.95238152384,14.198215405,0.666679784168,0.302470874665,68.5363559955,-9.39278226959,4.36059404567,0.51005945749,,,,,,,,,,,,-7.07093678437,3.57687856795,2.297246293,50.0,5.28137838321,-3.61287670616,-109.546328943,-3.3928849655,-8.42488977943,22.8690835062,-27.9122642118,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,d00f574d-4534-11e9-af3f-484d7efbc10a,73.8980053553,,,6.88542939473,4.13885828041,1.10635249174,-0.0987216348525,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
291,03/12/2019,10:08:38 PM,5,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2294889678,-1.37443376569,2.94889470537,2122.48721621,250.85496823,2:15,5.39498671675,-2.55255449482,5.80730854684,-40.3328208198,5.75596507422,16.7049028245,0.754002774126,1.58388460939,71.8345109616,-8.86941482932,6.08252052069,0.488617651789,,,,,,,,,,,,-8.10413239473,3.52110752681,2.30102449598,50.0,5.25847131575,-6.33262154662,-113.622553988,-3.88756579899,-10.4975592706,22.5948957484,-27.6130378078,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ea87ff60-4534-11e9-af3f-484d7efbc10a,77.1408408662,,,6.39497800622,2.28898267517,0.889793059698,-1.49138748866,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
292,03/12/2019,10:09:01 PM,5,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8592177049,0.871403457207,0.650497779396,2031.40103244,172.216394386,11:45,5.94721056139,-1.8595299106,6.23510945214,-22.8969739432,15.3520405371,-2.10340872639,4.84298486916,-1.43479954304,77.1946453075,-3.47079875606,0.251226867933,0.445124647931,,,,,,,,,,,,1.33930054916,8.13868166998,1.81216766376,50.0,6.00067837544,-1.34198244798,-123.555004875,1.21713192477,2.0608184955,25.6730692239,-19.6508358056,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,f3d3b380-4534-11e9-af3f-484d7efbc10a,84.6782506795,,,7.66457239741,-2.03329667781,4.62378732343,1.42058645819,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
293,03/12/2019,10:09:19 PM,5,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,8,Top,1,2,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3430534268,-2.40102421295,2.02343570419,2169.56377967,211.072065042,1:00,5.41418564439,-2.33983817977,5.72179181157,-32.9084211902,13.2290148269,7.99759689452,0.433008271086,0.211862379326,71.5396109016,-8.5306661249,3.52818878675,0.48887546981,,,,,,,,,,,,-3.67622545803,7.84765966607,2.1661933612,50.0,5.19370463964,-4.2529193429,-113.77596124,-5.73312602463,-4.77037924432,22.8348894149,-21.9906924987,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,02fb3cec-4535-11e9-af3f-484d7efbc10a,77.1001591382,,,6.80344252515,5.00332102363,0.956892231122,0.00560119397347,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
294,03/12/2019,10:10:13 PM,5,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,8,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.077213099,-2.01630695665,2.63534386849,2129.04705792,168.420523181,11:30,5.94258472558,-1.93921853294,6.36913462398,-15.2970946166,21.9159477549,-4.49768666015,2.81006543858,0.112238530497,78.1105344604,-4.92106789366,1.7791721087,0.43905518174,,,,,,,,,,,,3.26954332751,12.6596076384,1.75124487051,50.0,5.78989581938,-5.6320626758,-125.13999418,-4.84519890447,5.1414428826,27.2179547376,-12.2664825544,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,208929c6-4535-11e9-af3f-484d7efbc10a,85.8488365214,,,7.96667863852,-1.54352331037,2.55011896825,-0.202733940066,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
295,03/12/2019,10:10:26 PM,5,5,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,8,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,85.4508298445,-0.675807649091,3.68698783163,2113.01351865,164.912262342,11:30,5.80454450883,-1.94748915305,6.38560706363,-19.455057216,18.1554921788,-4.90409287214,3.5604135607,1.03954501608,77.8472841682,-4.36511764467,2.75693061084,0.44139393057,,,,,,,,,,,,3.75897542867,10.1719458678,1.68472875424,50.0,5.74686458696,-7.86562023891,-124.211441657,-2.01742222693,5.85172700614,25.7065746487,-16.3390287567,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,26f1adc8-4535-11e9-af3f-484d7efbc10a,85.3939619705,,,7.60354567626,-2.26682608583,3.26924022683,-1.21448391935,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
296,03/12/2019,10:14:04 PM,6,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,91.5843276248,-2.61592377198,-1.75944228672,2080.09987057,188.30717255,12:15,6.0745780505,0.398941763794,6.05045025414,-12.1489307837,21.2149771853,3.1022231566,2.63810423579,-0.971549300777,82.8252234626,-4.91206399443,-1.17094941112,0.41572866975,93.1649641412,-4.18438664829,-15.1311904054,,,,,24.8778094536,23.8931653881,-13.1496104889,0.181991577148,-2.23391113057,12.3524503413,-0.263959516576,50.0,5.86475441125,3.98799830234,-133.070045505,-6.47269455485,-3.96063125543,31.5467098114,-10.2736693365,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,acca8b57-4535-11e9-af3f-484d7efbc10a,90.6658098509,2.60949546293,0.174586140302,8.75910416214,1.15095643215,2.61523237995,0.976972357783,1.08442270937,2.60949546293,0.978327782657,3f00bfb9-452e-11e9-af3f-484d7efbc10a
297,03/12/2019,10:16:32 PM,1,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.8626868962,-1.60641035758,-4.44848310165,2417.50271569,200.686022396,12:45,5.55952708072,2.79310724182,6.44982767057,-20.3272883974,14.4477670903,5.46767455401,2.38508204576,-0.845885443794,81.0506775623,-5.45709606121,-3.41198924004,0.424429375127,89.7571123972,16.0239318452,20.2078632458,3532.11233366,100.361530322,24.745100784,45.0278118856,265.683649767,258.685248544,30.3009354675,2.86828552246,-4.29503814089,8.42172178377,-2.48058986026,50.0,5.43643631217,9.87927193699,-129.021462734,-4.21748880372,-7.21475238471,27.7135606891,-18.0273436077,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,0704e37b-4536-11e9-af3f-484d7efbc10a,88.8071814299,26.7414801316,2.76817200198,7.81200933387,1.03377528943,2.34832947796,0.868684544222,0.763963354935,2.32230029301,0.884715204822,3f00bfb9-452e-11e9-af3f-484d7efbc10a
298,03/12/2019,10:17:06 PM,2,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0615093575,1.50525483766,-0.686762865843,2087.17532786,83.8649205498,8:45,5.64846666765,2.48235876456,6.04678984236,-47.3010637922,-0.90809570706,-8.04250024545,3.10045605953,1.17642485235,71.1336934575,-7.359587529,-2.20091695898,0.490227418206,,,,,,,,,,,,4.17477890798,-0.893422535426,-2.42463395266,50.0,5.73981714061,1.56550894465,-112.203490929,1.65156338106,5.34324937811,19.5477244351,-33.317529328,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,193ce797-4536-11e9-af3f-484d7efbc10a,76.8875324417,,,5.9278159,-0.831047426998,2.80142162831,-1.08859427518,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
299,03/12/2019,10:17:23 PM,2,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6404122743,-0.983174302963,-2.0684671223,2406.54459663,206.624686696,1:00,5.51231570149,2.6124612949,6.47285483687,-16.9813219045,16.8319048268,8.45380027893,3.19377400856,1.41684500233,82.0683170065,-4.20400465995,-0.462467315643,0.418518660511,,,,,,,,,,,,-5.22032076714,9.53653546642,-2.470859581,50.0,5.43554573773,4.46728421259,-130.535436742,-2.73837128611,-9.02160715572,27.068097444,-15.6932841662,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,23619698-4536-11e9-af3f-484d7efbc10a,90.0614000701,,,7.57209526781,-1.93357689731,2.94057330867,-1.39325299158,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
