PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/17/2019,12:45:26 PM,1,6,"Junker, Cameron",9999670,Right,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6799263753,-1.34283030433,-1.4839209694,2471.82049038,190.207427236,12:15,5.68312835641,1.8666619955,6.94168208907,-15.5120464682,15.6831309455,2.82922081888,3.16775414436,0.751656142198,84.5085320169,-4.31660639852,-0.940313331419,0.401989998795,,,,,,,,,,,,-2.01645414953,9.18376872039,-1.77545162617,50.0,5.59412796695,3.42167359269,-135.045432261,-3.58716101184,-3.70870688488,30.5232630831,-15.2830588503,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,8f25545e-32ec-11e9-96da-ac1f6b46ffc1,93.7644633799,,,8.17139435844,-1.1744538696,2.9682590235,-0.709836780126,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
26,02/17/2019,12:45:45 PM,1,7,"Junker, Cameron",9999670,Right,NOT_IRI,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.4640875813,-0.992445496099,-3.04045857466,2480.67234608,211.97112841,1:00,5.57280216484,1.90708171109,7.20311353935,-18.767124299,12.1939266446,7.6292396925,3.10885163713,-0.212893077409,84.6425379355,-4.60001381704,-1.57224200514,0.400478647295,80.1078524626,61.4091979065,-20.8295469133,4374.43565751,91.6348040783,125.947108467,-60.8527831831,194.993639728,50.8142522284,-36.021377947,5.57087219238,-5.16072175083,7.17362869162,-1.73424824622,50.0,5.50976549586,6.96047403773,-134.688801362,-2.81286112987,-9.48083169573,29.2321668981,-18.9952783075,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,9ef7f879-32ec-11e9-96da-ac1f6b46ffc1,94.1183176075,126.095580436,1.05806510733,7.82154964581,2.74390971979,3.21445381407,0.17596500683,2.59505432854,3.20273191155,0.180156140006,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
27,02/17/2019,12:46:27 PM,2,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.176666286,-3.6489494402,-3.01985278028,2425.47705293,200.621882526,12:45,5.77063249309,1.43805091805,7.42851166103,-17.2817399339,13.8544728578,5.224610271,1.03165584264,-0.851707741874,84.207564827,-6.97402491109,-2.00784792523,0.401609901586,,,,,,,,,,,,-3.87040536877,8.98532874197,-1.27734474515,50.0,5.56971706648,6.94761560141,-134.035460473,-8.96801653294,-7.0033954522,30.4166576374,-15.9153354625,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,b2eaf473-32ec-11e9-96da-ac1f6b46ffc1,93.8532052429,,,7.96910145896,0.938444752954,0.972971943555,0.868427929319,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
28,02/17/2019,12:46:42 PM,2,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.6459268846,-2.37479048375,-2.29121737714,2445.38882295,197.887912577,12:30,5.72210110014,1.78122058572,6.97418455399,-15.869320189,16.2038690612,5.23966537068,2.23681210374,0.132878999596,83.2331547502,-5.4204130281,-1.28190400198,0.407607899198,102.740511746,-0.373108854682,-39.8426375417,5502.72449973,,,,41.5687327704,40.175405766,-39.1597474983,0.278411254883,-3.64324308339,9.83216307236,-1.64191638962,50.0,5.57016570442,5.19763760729,-133.370207471,-5.95524593159,-6.50200446272,31.1382881805,-14.62683397,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,bff05629-32ec-11e9-96da-ac1f6b46ffc1,92.4721444194,2.303129525,0.268987855708,8.41277213442,2.35026029391,2.32490242448,-0.153941234525,2.11848492547,2.303129525,-0.148680418007,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
29,02/17/2019,12:47:27 PM,3,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1922003833,-2.91257735259,-3.61161669167,2373.47432198,215.351993203,1:15,5.59590513694,1.88322506401,7.19685631379,-19.9990056489,11.8853831402,8.45278993185,1.28411528734,-0.687454452092,83.8378282983,-6.73610999502,-1.98815307849,0.406406426131,,,,,,,,,,,,-5.75835543385,7.51001956187,-1.67727435547,50.0,5.42120296814,8.15882729867,-132.621251375,-7.26247923956,-10.2800097403,27.7325435496,-18.7669091166,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,d6a4ead1-32ec-11e9-96da-ac1f6b46ffc1,92.7455229484,,,7.35437208508,2.91312685623,1.45931895473,0.634808183574,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
30,02/17/2019,12:47:50 PM,3,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6936097016,-2.79043257238,-2.50071815478,2329.07902548,204.957200062,12:45,5.57412286597,1.95622506998,7.04510623424,-17.3077495662,14.5017208507,6.76299893553,1.5929343551,0.24704997664,83.8127491213,-6.10261645294,-1.20021597746,0.405928681135,,,,,,,,,,,,-4.52412395509,8.96340593333,-1.80755292107,50.0,5.39965365694,5.65081169788,-133.433342452,-6.96202518309,-8.13100450375,29.5486444925,-16.064522218,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e6dbb23b-32ec-11e9-96da-ac1f6b46ffc1,92.854676875,,,7.88086058028,0.0313701081413,1.44355373484,-0.218510924847,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
31,02/17/2019,12:48:13 PM,3,3,"Junker, Cameron",9999670,Right,NOT_IRI,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,2,,91.1438129781,-1.67720121229,-2.58908229219,2231.44467352,206.955430427,1:00,5.58082137491,2.05555714131,6.96463258184,-17.2891273178,15.0256230509,7.65667170369,2.61236637073,0.336799233956,83.032248271,-4.99257641527,-1.11739240282,0.409139981346,116.576060013,19.5492902966,13.221349977,1398.46338597,106.811458109,38.4856479999,26.2904439738,417.817574757,398.05530517,15.4624498876,4.33315979004,-5.05796903335,8.9276539922,-1.89831499374,50.0,5.47107276583,5.79758767233,-132.692227918,-4.34680614634,-8.97041434325,29.7902818719,-16.3406666407,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,f9098743-32ec-11e9-96da-ac1f6b46ffc1,92.1258694813,60.8200523508,4.0362100287,8.11156470704,2.07378892235,2.6695046211,-0.349739121988,1.94420511733,2.65828092357,-0.34716794647,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
32,02/17/2019,12:49:11 PM,4,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2379213485,1.22887494923,-1.92478970759,2456.30956098,133.8946529,10:30,5.76574095638,1.89543190826,6.31573217009,-34.3182160825,7.32633100936,-7.65530240939,4.03848999562,-0.515898950372,74.1956399523,-5.2688786223,-3.37661254311,0.464462429962,,,,,,,,,,,,3.63767448819,3.65920634305,-1.75108066752,50.0,5.83908032337,4.18189399381,-118.227726194,1.60211967432,5.12701464657,23.4291999881,-27.0166864625,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,153cd157-32ed-11e9-96da-ac1f6b46ffc1,81.1526919931,,,7.04228139624,-1.91629178311,3.7166473459,0.715658559957,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
33,02/17/2019,12:49:24 PM,4,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1553714471,-3.51895128707,-3.74710940498,2347.33693093,209.314326928,1:00,5.70143692264,1.9458407625,7.04138517082,-16.3244132188,15.3097773375,8.61318177299,1.13381857066,-0.744866913781,84.1485745752,-6.63994872985,-2.09301327332,0.40480874093,,,,,,,,,,,,-5.93152475759,9.63630040009,-1.72213669312,50.0,5.48268474565,8.5401915726,-133.846855539,-8.6764756996,-10.7193621868,29.9146012837,-14.7594716389,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,1c3b524c-32ed-11e9-96da-ac1f6b46ffc1,93.1115677852,,,8.00679687192,1.23509293327,1.11264731092,0.751492172553,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
34,02/17/2019,12:49:39 PM,4,3,"Junker, Cameron",9999670,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2568859654,-1.34874915141,-2.30327645681,2441.70394558,216.893749813,1:15,5.76489008108,1.7971144769,7.15515087376,-14.54056309,16.8088848699,12.6397264955,3.32953075679,0.761737956296,83.78631316,-4.15407094353,0.13926016561,0.402982760167,,,,,,,,,,,,-7.84298067331,9.9142552487,-1.66651703027,50.0,5.68143770689,5.08314549106,-134.386993027,-3.53715684891,-14.2297861966,31.266680786,-14.1862785537,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,23f16416-32ed-11e9-96da-ac1f6b46ffc1,93.53347152,,,8.47057280535,1.6548685653,3.34680023208,-0.761185998355,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
35,02/17/2019,12:50:05 PM,4,4,"Junker, Cameron",9999670,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2721910691,-2.45124767522,-4.09868681637,2385.35770368,207.455069482,1:00,5.64293844016,1.59862417925,6.97629462683,-17.4094548564,14.291132496,7.44074078926,1.95574301594,-1.51530223386,83.9150284731,-5.78702374218,-2.67024338061,0.40523334346,,,,,,,,,,,,-5.40935464471,8.76590687199,-1.34860902596,50.0,5.48556862646,9.40781536464,-134.051078321,-6.21649867763,-9.77069995807,30.9642075505,-16.3405431695,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,39024e78-32ed-11e9-96da-ac1f6b46ffc1,93.0140057067,,,8.35716259603,-1.04496469657,1.70202605725,1.62841366289,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
36,02/17/2019,12:50:25 PM,4,5,"Junker, Cameron",9999670,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,1,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.6779805555,-1.41779031626,-2.80217125826,2304.89345398,201.076461956,12:45,5.72050457729,1.57066570995,7.09117616711,-14.9525407636,16.0857521819,6.21063115439,3.18606686039,-0.456672233857,84.5502595349,-4.29082143835,-1.60743746088,0.400977895577,74.006513873,-41.4047969552,-17.336241144,,,,,4.1159694359,2.29390883836,-8.01137479024,0.0435272216797,-4.30516805244,9.47501128346,-1.40578589398,50.0,5.63107612932,6.44366978461,-134.962430292,-3.7348994659,-7.91646287978,30.2081360729,-14.7511340041,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,41f7ff34-32ed-11e9-96da-ac1f6b46ffc1,94.0011330721,3.13268877815,0.020441529043,8.12772102068,0.900643914111,3.14718636108,0.471091434176,0.709234969905,3.13268877815,0.476408567896,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
37,02/17/2019,12:51:04 PM,5,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9517370085,-0.606113569925,-2.45835915796,,132.776650963,10:30,5.70793385744,1.65337204477,6.65792968836,-33.8943253583,7.54189891355,-8.193277226,2.32826752827,-1.28023662956,74.1767900367,-7.03985055067,-4.02117727117,0.463299259279,,,,,,,,,,,,3.82602942153,4.36526990366,-1.4849937443,50.0,5.65332752186,5.26636499336,-117.847994178,-2.10345076417,5.35115286647,23.5412879059,-26.0687043512,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,5c1ea55b-32ed-11e9-96da-ac1f6b46ffc1,81.3564359671,,,6.77494697178,-1.87842485541,1.90669569038,1.51517652167,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
38,02/17/2019,12:51:17 PM,5,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1009021755,-0.802942573669,-0.0372459104524,2639.16296955,92.2737238034,9:00,5.57700524008,1.86282499573,6.43540186924,-42.0275294604,0.480404763924,-13.1060120908,1.3368335602,0.736431809914,73.8305455032,-8.72486643659,-2.52988698739,0.469252417064,,,,,,,,,,,,7.20181235149,0.493300413687,-1.85419935379,50.0,5.50083484587,0.420368824429,-116.689518958,-2.74015640761,9.9052722777,22.4662474137,-31.4955700466,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,63ffa047-32ed-11e9-96da-ac1f6b46ffc1,80.3243097967,,,6.27035667225,0.0539452067275,1.12465290474,-0.675334513334,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
39,02/17/2019,12:51:34 PM,5,3,"Junker, Cameron",9999670,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4280781962,0.40526894814,-0.116098162371,2518.47031231,106.892690104,9:30,5.62825342192,1.89817179361,6.55931231265,-38.4538346126,2.42982207977,-8.12773432884,2.79530195414,1.11442818461,74.785977666,-6.88907248394,-1.66506382838,0.460199756716,,,,,,,,,,,,4.45905290361,1.22867098339,-1.88667648541,50.0,5.63954510381,0.45226340956,-118.663545891,-0.162783909424,6.34968194667,22.9821989977,-30.4244236629,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,6df444c4-32ed-11e9-96da-ac1f6b46ffc1,81.9043816758,,,6.64210053018,-1.97908579873,2.36858998966,-1.01227922013,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
40,02/17/2019,12:51:53 PM,5,4,"Junker, Cameron",9999670,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3424023262,-0.726439253071,-1.55473554603,2293.9595078,204.168081834,12:45,5.71798213078,1.80447213506,7.10939800732,-16.3286218181,15.0576035951,6.77031802594,3.69800136252,0.957951600227,83.66599455,-3.87940780225,-0.245453693879,0.403219069519,,,,,,,,,,,,-4.30609517037,8.73308652475,-1.71459503603,50.0,5.66966972269,3.47800404045,-134.567812128,-2.1275479741,-7.81175865205,32.1089860458,-16.3312114802,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,779a3d4f-32ed-11e9-96da-ac1f6b46ffc1,93.4786555758,,,8.67640777619,2.438058663,3.7666220149,-0.962593733864,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
41,02/17/2019,12:52:18 PM,5,5,"Junker, Cameron",9999670,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0612478905,-0.0415526715106,-1.62618473491,2490.83008682,103.238857326,9:30,5.6573028253,2.04041391311,6.56118417297,-39.4370932361,1.95469667309,-8.47396334776,2.33277123865,-0.156891746852,74.40532713,-7.51535377413,-3.24100141469,0.463050781894,,,,,,,,,,,,4.21446137646,1.09314549318,-1.92490353215,50.0,5.63748338377,3.57094545446,-118.064291461,-1.10538601716,5.92319400843,23.3766484883,-30.6376926008,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,8813c6f7-32ed-11e9-96da-ac1f6b46ffc1,81.4000925922,,,6.65592076054,-1.35331792898,1.95560382092,0.316142573097,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
42,02/17/2019,12:54:19 PM,1,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2409000123,-3.81121501311,-3.11037280091,2497.73595698,216.529657114,1:15,6.51060018594,1.6346873733,6.27303285738,-20.0484496156,12.3301619567,9.15627164907,1.31656479228,-0.472065599914,84.7064347974,-7.57280531216,-1.37907464943,0.40954405805,,,,,,,,,,,,-5.85636511104,7.78510991793,-1.40941952718,50.0,6.21862818633,6.98923630696,-133.891562197,-9.55960964545,-10.6470671689,28.4993334141,-18.0204589762,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,d0ac42f6-32ed-11e9-96da-ac1f6b46ffc1,92.034973479,,,7.53446521491,0.437025979031,1.18559657879,0.495333595658,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
43,02/17/2019,12:54:35 PM,1,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6051643712,-1.52564471599,-0.554522602643,2480.71834612,2.33823988665,6:00,6.5090997357,1.33583037901,5.55139371179,-54.412986099,-7.53436796101,-0.30584849547,0.54881676272,0.792216791753,72.0271743359,-11.5545259869,-0.61178404986,0.492786633081,,,,,,,,,,,,0.00618679513046,-3.5841356148,-1.28771998276,50.0,6.34162153331,1.10152696977,-112.863774018,-4.63747930125,0.00796673522378,20.865244917,-36.7893394861,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,d9be6960-32ed-11e9-96da-ac1f6b46ffc1,76.4882283545,,,5.5779900353,2.33393476785,0.734747331758,-0.802002380346,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
44,02/17/2019,12:54:48 PM,1,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1795489238,-0.847814569752,-1.26845309967,2601.66987358,92.369035514,9:00,6.2738271864,1.93305153558,5.74690460887,-39.3346233908,0.0879787120818,-3.02251908291,2.2064407631,0.500149853164,77.6269560468,-8.16727724893,-1.83505786525,0.451901894145,,,,,,,,,,,,1.27391214409,0.279194213136,-1.82592898141,50.0,6.17944931977,2.80775661619,-122.497207154,-3.05453465085,1.93861305225,23.8530590618,-31.7491765994,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,dfc292cf-32ed-11e9-96da-ac1f6b46ffc1,83.40831718,,,6.55259287699,-0.380447861301,1.9438959546,-0.442227373766,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
45,02/17/2019,12:55:04 PM,1,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9458202765,-2.98094449159,-3.92205116126,2554.37086014,75.0960138951,8:30,6.29612893826,2.15435515393,5.79057304919,-40.9892383691,-0.656450882229,-2.32395232961,0.0985819420477,-1.69315468165,76.8843342256,-10.5853708079,-4.35903854934,0.457088860464,,,,,,,,,,,,0.0220633743193,0.5829647044,-1.8299942056,50.0,6.02591739481,8.41121792715,-121.641540617,-7.61027955534,0.032656749689,26.5635694699,-31.3111826977,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,eb7a07f0-32ed-11e9-96da-ac1f6b46ffc1,82.4618138426,,,7.06148605086,4.30556611165,0.627708163494,1.4736418771,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
46,02/17/2019,12:55:42 PM,2,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2985615374,-3.48889492423,-2.66756540184,2599.74581073,224.307779938,1:30,6.55113679232,1.68145033672,6.4241176686,-21.7511623001,11.0088416838,10.7760637124,1.52443271928,0.125914221976,84.026472519,-7.57964458793,-0.624543549442,0.411949036379,,,,,,,,,,,,-6.63859485768,6.98920205286,-1.49644453741,50.0,6.29224989349,5.856909993,-132.666942533,-8.75168675812,-11.8677731862,27.5684257141,-19.6794971499,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,fdbfd4df-32ed-11e9-96da-ac1f6b46ffc1,91.497668868,,,7.27208901837,-1.32528077343,1.15363664646,-0.0989537870341,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
47,02/17/2019,12:55:57 PM,2,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6957515417,-0.860412738352,-4.09043801762,2592.384272,208.740565666,1:00,6.38754255414,1.66769135312,6.58969263984,-16.1189822981,15.5310419626,8.5336141199,4.25389958314,-1.37526896092,84.6184144809,-3.92597346783,-2.46892607616,0.404910036711,,,,,,,,,,,,-5.86298460178,8.83133071695,-1.39157652232,50.0,6.32178180623,9.38478359116,-134.742237945,-2.5029675392,-10.7750889569,29.3678189955,-15.9436845786,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,050f6130-32ee-11e9-96da-ac1f6b46ffc1,93.0882741937,,,8.07733706088,-2.70837272418,3.96047452828,1.5478014216,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
48,02/17/2019,12:56:20 PM,2,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,2,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4464960101,-1.76836992508,-2.14692825544,2399.29633712,199.168229629,12:45,6.49804428932,1.50304193216,6.31529240308,-19.1797946847,14.3272204283,4.991311229,3.26939275442,-0.0592682282873,82.7643388326,-5.39151556171,-1.20088199175,0.416619304067,79.5335630439,84.6424072745,2.60359725469,,,,,18.9927365919,5.39504897713,20.0801533982,6.17390686035,-3.33262184107,8.34004285314,-1.34851436288,50.0,6.35945505498,4.78194010242,-131.610290769,-4.64997607819,-5.84324998527,28.0219610835,-17.5510407257,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,18901951-32ee-11e9-96da-ac1f6b46ffc1,90.4719876232,155.419762659,0.524331130103,7.68215717748,2.14683436875,3.33795169956,0.0438663114016,2.16758125657,3.33988897839,0.0434258868864,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
49,02/17/2019,12:57:03 PM,2,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,2,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2581721216,-0.880151048247,-2.04972005068,2566.01164885,211.268059851,1:00,6.44276209977,1.64555242179,6.37243330995,-18.9536839982,13.290570003,8.08905854768,4.05296250441,0.433082153351,83.9504584638,-4.47939160435,-0.510785996831,0.408693457237,,,,,,,,,,,,-5.04520317325,7.56017591588,-1.50156347057,50.0,6.37040711829,4.55830658802,-134.274954301,-2.64371209427,-9.16284893787,30.4949399625,-18.4436302795,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,31ff2b65-32ee-11e9-96da-ac1f6b46ffc1,92.2265229689,,,8.30771365778,-1.50773972283,3.81790818469,-0.409549079101,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
50,02/17/2019,12:57:19 PM,2,5,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8268073227,-1.40209890245,-2.63939074506,2391.5865779,206.627099678,1:00,6.40341416737,1.38802355126,6.500740607,-25.9142669412,8.64064100981,4.34831226011,2.95546938779,-0.673675259447,81.3105913598,-6.31203999141,-1.81224496183,0.423083792372,,,,,,,,,,,,-3.14905340638,5.16497355561,-1.20551935489,50.0,6.2939031778,5.83353554187,-129.254158837,-3.91141361063,-5.31577405752,27.4859072013,-23.4552912375,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,3b77d741-32ee-11e9-96da-ac1f6b46ffc1,89.089625272,,,7.51621596294,3.47667079668,3.17945867087,0.607826909506,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
