PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,03/06/2019,04:02:14 PM,2,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,4,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.4085359017,-2.34799939778,-1.8611315834,1658.29926003,224.509093899,1:30,6.24174265931,1.98774039399,5.2978377106,-31.1224665472,14.2148974209,14.0152794219,1.4416582953,1.40795817803,72.775718222,-8.09935546241,0.751815892583,0.484618122925,,,,,,,,,,,,-7.93621278202,8.18115757371,-1.82873372189,50.0,6.00604300945,3.30048867344,-115.320225965,-5.72308628429,-10.6596733126,21.9610881231,-21.1853730445,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,802ed962-405b-11e9-bc97-1866da1b9159,77.7774803253,,,6.63281767965,1.97086956726,1.52019945028,-1.40083611864,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
108,03/06/2019,04:02:49 PM,3,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.9836899816,-1.40173829816,-3.00391144478,1572.46385414,190.836524934,12:15,6.2289893572,1.98711951517,5.4053359166,-33.2379222142,13.7457717311,2.6396848861,2.14386375439,-0.609725857606,71.2068446125,-7.57276737833,-2.51103527298,0.493338600826,,,,,,,,,,,,-2.28822132371,7.71063264894,-1.7215855636,50.0,6.08130147595,5.85970813012,-113.207574638,-3.79389226627,-2.95199162716,21.8071486859,-22.2267052711,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,92431ddf-405b-11e9-bc97-1866da1b9159,76.4026501434,,,6.77684536918,3.14343075299,2.37015869286,0.533723331639,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
109,03/06/2019,04:05:16 PM,1,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Haney, Josh",1000054656,Left,CHA_FOR,Undefined,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9117917432,-3.39023659157,3.39238104505,2113.05996768,149.718783361,11:00,5.45059412742,-1.13511966316,6.27633100289,-21.5893320947,15.0315041114,-8.79719774922,0.51770805967,1.26204767617,79.4303357473,-7.45400002501,1.72533524145,0.435547621844,,,,,,,,,,,,5.79555593385,9.20896619705,0.889053784128,50.0,5.18938603691,-7.21929255157,-126.138686088,-8.11846648942,9.30276447863,26.5495514995,-17.3922321784,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,ebb070ce-405b-11e9-bc97-1866da1b9159,86.5401959068,,,7.48145599589,3.77385239392,0.821923887764,-1.1892810758,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
110,03/06/2019,04:05:30 PM,1,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Haney, Josh",1000054656,Left,CHA_FOR,Undefined,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9295377351,-2.78939145395,1.92296901317,2150.37192654,151.320468552,11:00,5.45066210101,-1.29679319895,6.10253641694,-19.5494953205,16.8343452626,-9.2274327426,1.23872275521,-0.286929067228,79.1467166237,-6.49352278396,0.163908133149,0.434135987953,85.5817323356,6.1840152244,15.8510773395,1372.52869254,,,,107.047473015,105.43985097,16.4130132631,0.958986206055,5.67699076204,10.1187305347,1.15394925757,50.0,5.22611686986,-4.00692263999,-127.679199694,-6.81731278988,9.19618888312,30.8689191683,-15.7826607324,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,f4a3ec73-405b-11e9-bc97-1866da1b9159,86.8215894721,4.13048877956,0.942852902384,8.78282111144,2.73226258226,1.38721443792,0.29128336141,1.74716495504,1.27626142446,0.287911902809,b258cfd9-404f-11e9-bc97-1866da1b9159
111,03/06/2019,04:05:59 PM,2,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Foster, Carter",1000058564,Right,CHA_FOR,Undefined,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0596605015,-0.115716260032,1.02465885268,2168.29741391,153.927040895,11:15,5.54801869409,-1.28538335374,6.05880521135,-17.9874419294,18.1022154928,-8.87419597202,3.94195801611,-1.07652540331,79.3399175918,-3.53167437321,-0.662800184886,0.432377312859,,,,,,,,,,,,5.16031466735,9.89365230969,1.21066679713,50.0,5.52948711891,-2.01786956748,-128.095283791,-0.812482941948,8.44899655072,30.0589449545,-15.9751460423,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,0602f961-405c-11e9-bc97-1866da1b9159,87.1747323464,,,8.71974290962,-0.989924742266,3.78957028747,1.1062650858,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
112,03/06/2019,04:06:12 PM,2,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Foster, Carter",1000058564,Right,CHA_FOR,Undefined,5,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5487238695,-2.29476454361,1.78915608362,2125.44786983,150.133460766,11:00,5.46066059933,-1.29021166255,6.15214395221,-21.0913445343,14.4808344633,-8.33480602366,1.58092229418,-0.331376934569,80.1927290734,-6.28505758213,0.203768167611,0.429266258267,,,,,,,,,,,,5.11323244308,8.62854604021,1.15866695468,50.0,5.2755443237,-3.7665232966,-128.700954657,-5.80185428096,8.46971826395,29.8083355216,-17.8814548201,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,0df7516c-405c-11e9-bc97-1866da1b9159,87.8065205341,,,8.35599479607,0.140470643226,1.43910038391,0.327337936207,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
113,03/06/2019,04:06:27 PM,2,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Foster, Carter",1000058564,Right,CHA_FOR,Undefined,5,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1267999508,-2.01254512538,2.64424094881,2117.04660091,152.775288056,11:00,5.72541727776,-1.260460172,6.02535698554,-18.8052209667,17.3607020129,-8.94915071977,2.29187141355,0.444180466298,79.5660739126,-5.56974029031,0.945884934031,0.432833926973,67.0679789586,71.9786983943,122.254720593,,,,,,,,,5.70760349198,10.0807100287,1.05863121653,50.0,5.55787041998,-5.6341653753,-127.99726108,-5.08510168823,9.33836601372,29.8156852383,-15.6807234579,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,14de371e-405c-11e9-bc97-1866da1b9159,87.0827681755,,,8.56072603818,2.89991981292,2.43502326826,-0.418972315313,2.9347760721,2.43835109099,-0.418362686785,b258cfd9-404f-11e9-bc97-1866da1b9159
114,03/06/2019,04:06:51 PM,2,4,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Foster, Carter",1000058564,Right,CHA_FOR,Undefined,5,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4073493255,0.343740136289,1.88779033199,2172.94450178,171.898373756,11:45,5.51495078961,-1.31943545855,5.68240791638,-23.0930398854,13.5922435732,-1.93976632683,3.91108197069,0.27901632598,79.9058758538,-3.97664221811,1.52453902068,0.435930703057,,,,,,,,,,,,1.55727740556,7.17939770997,1.1618590603,50.0,5.52944292937,-4.12670215622,-127.151175752,-0.00118653024598,2.55211555005,25.8156102232,-20.4082241309,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,228d047f-405c-11e9-bc97-1866da1b9159,86.4641472986,,,7.50147347167,-2.89251849502,3.59619685081,-0.392424990725,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
115,03/06/2019,04:07:16 PM,3,1,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wheeler, Patrick",1000054657,Left,CHA_FOR,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1429937417,0.297682835514,-0.740723643607,2139.63192266,249.919695561,2:15,5.33894573476,-1.41751634376,5.34097758573,-45.6350685274,6.0665585555,16.7283022697,1.81527005856,-0.718314591907,68.2203831123,-8.14890021827,2.37701306491,0.517515812182,,,,,,,,,,,,-9.05528179844,3.12529165256,1.47240106264,50.0,5.3335201952,0.898171762991,-107.83291657,-0.792730309061,-10.6541770747,18.8814157309,-28.4969227179,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,3336d7bf-405c-11e9-bc97-1866da1b9159,72.833284769,,,5.92261062935,4.09199714222,2.18734189332,0.825210684469,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
116,03/06/2019,04:07:28 PM,3,2,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wheeler, Patrick",1000054657,Left,CHA_FOR,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.134237469,0.190599769645,0.325313890837,2224.99773969,259.87691594,2:45,5.32188848489,-1.38623146457,5.3008845738,-47.283782781,2.50317914482,14.2822310171,1.56048913863,0.109323633817,70.1422595773,-8.48529227338,2.96561673714,0.507842837042,,,,,,,,,,,,-7.43860708053,1.27164315606,1.34636367391,50.0,5.30492549264,-1.05817974557,-109.394320179,-1.08302535181,-9.13372465309,16.8980319046,-30.6126220261,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,3b21a610-405c-11e9-bc97-1866da1b9159,74.2205536277,,,4.99197789171,0.321736045821,1.39499168752,-0.166629794771,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
117,03/06/2019,04:07:41 PM,3,3,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wheeler, Patrick",1000054657,Left,CHA_FOR,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7219666958,0.108244416965,2.46282083998,2164.49479098,229.090301335,1:45,5.52235500274,-1.26937417244,5.51840911746,-36.6345495301,11.6620480455,13.5108368102,2.5707655577,2.1604004435,70.1251589748,-6.70840683933,4.986541458,0.500183989932,,,,,,,,,,,,-6.4686266747,6.18447117884,1.04620038557,50.0,5.5076115356,-5.19506169374,-111.472859203,-0.875221020088,-8.08377825577,21.3160518637,-24.4453765905,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,4193b60a-405c-11e9-bc97-1866da1b9159,75.3570231751,,,6.59680772098,-2.22489373812,2.12341654335,-2.48454905175,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
118,03/06/2019,04:07:57 PM,3,4,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wheeler, Patrick",1000054657,Left,CHA_FOR,Undefined,5,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.276853778,-2.00627687226,1.94211018443,2195.87589298,149.435140807,11:00,5.53278154446,-1.12465425964,5.99441935723,-21.4028464478,14.0169198738,-8.29765132363,1.88841332969,-0.0159223912263,81.2848807235,-6.01046310302,0.382596900104,0.428345653285,83.236350836,31.7962964525,-37.0626728066,5108.86776054,78.7272453918,55.988624952,-76.8246072332,262.735255483,170.466592536,-55.2879564707,4.08796447754,4.99210354768,8.10068872431,0.976479561844,50.0,5.36297791083,-4.09182928574,-128.440910989,-5.18159755168,8.3890226962,25.118049586,-18.5611775665,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,4a12599a-405c-11e9-bc97-1866da1b9159,87.9952352312,62.1980984426,2.28699132065,6.9919730545,1.92760619142,1.94201403451,0.0194105534755,1.16669424582,1.86204627358,0.0142714382476,b258cfd9-404f-11e9-bc97-1866da1b9159
119,03/06/2019,04:08:21 PM,3,5,"Wicklander, Patrick",8889147,Left,ARK_RAZ,"Wheeler, Patrick",1000054657,Left,CHA_FOR,Undefined,5,Top,2,1,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.9228304649,-0.80044323474,1.64511107854,2237.83908617,241.02012221,2:00,5.40173379813,-1.26743712381,5.37159139537,-41.0127605848,9.51023448443,17.2569050085,1.23327260872,1.71326622182,69.2657641026,-8.35477737463,4.85026821366,0.511582950632,,,,,,,,,,,,-8.68122255193,5.25282795357,1.10806911202,50.0,5.30135021321,-3.6441426419,-108.943785357,-2.74719035929,-10.4461522915,18.919873721,-25.8532981741,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,5b087bb4-405c-11e9-bc97-1866da1b9159,73.6779372231,,,5.65706636225,1.46764753401,1.24078289393,-1.70894175345,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
120,03/06/2019,04:10:13 PM,1,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2068509994,3.41192309649,-0.947273073759,2339.50761136,52.2430132123,7:45,6.16832789255,1.99085196866,4.89911470533,-54.5407065903,-4.5652761191,-5.83398007753,4.85416175788,0.608775822241,69.6677775919,-6.64143436449,-2.02600533336,0.508803148621,,,,,,,,,,,,2.77184600769,-3.33726752783,-1.89346728633,50.0,6.45764116223,2.01736525503,-110.552935035,4.82116276023,3.42682354358,19.9024118292,-36.2999007516,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,9d801d40-405c-11e9-bc97-1866da1b9159,74.080470263,,,6.53907340751,-1.39473248761,4.51169061884,-0.507726501577,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
121,03/06/2019,04:10:25 PM,1,2,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9941570301,-1.58463590137,-3.0758534487,2241.45617597,185.302454648,12:15,6.21682265572,1.55626107557,5.87350958698,-21.7686145861,15.0686215665,1.40173939314,2.92864231117,-1.18617843746,79.7503661836,-5.65527004171,-2.81297565511,0.436832595952,,,,,,,,,,,,-1.59760049118,8.55290774683,-1.30846853654,50.0,6.07601346704,6.74925690411,-126.432358906,-4.19588536128,-2.58987516243,25.4130515191,-18.308903007,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,a4ec8b0f-405c-11e9-bc97-1866da1b9159,86.2856317738,,,7.2437908465,1.6274047214,2.94950158917,1.17582158439,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
122,03/06/2019,04:10:41 PM,1,3,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7701910382,1.26744451021,-0.214853292687,2256.5816033,92.6466822868,9:00,6.25056977262,1.88861325213,4.8560689233,-48.5933011245,0.434354625164,-10.3934901161,3.40089776395,0.819141451883,70.6586653451,-7.65225744235,-2.13266883484,0.503955375899,,,,,,,,,,,,5.34142673678,-0.11944935067,-1.85879998834,50.0,6.33500361999,0.761887093995,-111.575714761,0.86266710586,6.74677017467,19.7026880949,-32.3249253458,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,ae7b0480-405c-11e9-bc97-1866da1b9159,74.7930835223,,,6.11152569317,-1.31658095765,3.02094790778,-0.714691217775,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
123,03/06/2019,04:10:54 PM,1,4,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8235382087,0.463444818792,-2.2314709569,2080.55161321,194.877036083,12:30,6.25367815297,1.51065203279,5.84791340349,-23.7239544914,12.6188237559,3.36127168981,4.70762015414,-0.283624974412,80.7772129881,-3.94774597055,-1.60603191953,0.433890938639,,,,,,,,,,,,-2.2956386194,6.65946844545,-1.3313787998,50.0,6.27721388308,4.81900128873,-126.471780054,0.253570003582,-3.79248160557,20.9609117916,-21.1723554464,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,b49c0229-405c-11e9-bc97-1866da1b9159,86.8706238469,,,6.04632522058,-1.05537160428,4.53198690043,0.35223156684,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
124,03/06/2019,04:11:07 PM,1,5,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,5,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9017971391,-2.43195881074,-2.52232646044,2112.88311852,206.17940775,12:45,6.03198554214,1.69642413407,5.95244768253,-23.658486924,11.9927651204,5.91229813364,1.80172432329,-0.151372204381,81.457849392,-6.83425737532,-1.41581137518,0.429743099294,,,,,,,,,,,,-3.80474528677,7.060489914,-1.49945178694,50.0,5.82523916064,5.44274447099,-127.848847956,-6.19214288718,-6.37048315621,23.4915357153,-20.3523026361,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,bdae7c44-405c-11e9-bc97-1866da1b9159,87.7090908104,,,6.44394774714,0.651433395783,1.70950070187,0.170164702895,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
125,03/06/2019,04:11:21 PM,1,6,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.1663810848,-1.39689324283,-3.09276965052,2159.48414001,200.622256389,12:45,6.16204394346,1.42425813905,6.10485243633,-21.9508058778,14.2629706805,5.38023561878,3.03903393935,-0.989895682711,80.2078328989,-5.51433217421,-2.08114336057,0.433120188233,,,,,,,,,,,,-3.72794376539,8.10590655917,-1.18963541598,50.0,6.04306852448,6.68461759832,-126.773954949,-3.76979441179,-6.10282303953,24.481362488,-18.9042901001,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,c5dc0e93-405c-11e9-bc97-1866da1b9159,87.0252127357,,,6.95854818585,2.29444290769,3.12323425194,0.957851916929,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
126,03/06/2019,04:12:03 PM,2,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.4198549823,-1.9165168501,-1.7147773639,2218.6783053,179.88222553,12:00,6.14332288822,1.73630140749,5.93026699157,-19.7625273507,16.7149742658,-0.0344290511329,2.71704035557,0.142165098057,79.8295802019,-5.62498063348,-1.72126548361,0.434694415677,95.301400027,2.80453600766,-20.5489666479,3075.15197188,,,,107.310028536,105.654950213,-24.2506409888,0.874807739258,-0.471720783161,9.58164431756,-1.59947582438,50.0,5.97916515333,3.80701864616,-127.129437526,-4.88012957657,-0.769879521158,26.7306262725,-16.5361712306,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,dd1bb7a7-405c-11e9-bc97-1866da1b9159,86.7100546079,3.64242687897,0.860976294246,7.59027478038,0.540727043484,2.63018607737,-0.115841473445,0.277991619599,2.60392215778,-0.107945412607,b258cfd9-404f-11e9-bc97-1866da1b9159
127,03/06/2019,04:13:51 PM,3,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.7468117216,-0.328417570194,-2.62685278151,2074.14590965,198.005728429,12:30,6.17716596514,1.83604008867,5.88988829242,-21.4056061346,15.8078537999,5.14940291203,4.08813826925,-0.175325226129,78.8161561757,-4.35933813917,-1.65615852408,0.439057645026,,,,,,,,,,,,-3.55635425425,8.63423195549,-1.62748287707,50.0,6.13844253896,5.62362222404,-126.107701485,-1.39753586476,-5.69331267837,27.0543544847,-18.3516397788,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,1bba8f5d-405d-11e9-bc97-1866da1b9159,85.8483548758,,,7.93065554586,2.33714258353,4.15768697563,0.148554632584,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
128,03/06/2019,04:14:27 PM,4,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,76.3312110353,0.509547720962,-2.10077512855,2235.01758828,37.5795663714,7:15,5.99308745635,2.131849187,5.25040585951,-54.6528736989,-5.80060582236,-4.42842683127,1.91776750855,-0.211879431524,70.7186966516,-9.54430161972,-2.92210539592,0.503053162141,84.1181814619,38.8082308486,15.32711321,4847.74998844,102.467947923,77.6687822207,40.0036772541,247.099422682,138.369984566,30.3540203837,4.87651550293,1.76569625452,-3.19290534928,-1.93604693309,50.0,5.9998533401,4.20772442763,-110.96232133,-0.708413176793,2.20773434164,19.3235062234,-36.1662905806,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,368b7720-405d-11e9-bc97-1866da1b9159,74.9272231203,87.1289242858,2.15103060121,5.61251438373,1.97903907834,2.01184980876,0.183221695709,1.48811962235,1.92978743434,0.208232923553,b258cfd9-404f-11e9-bc97-1866da1b9159
129,03/06/2019,04:15:31 PM,5,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1111177169,-0.789146143133,-3.4786590588,2252.01012617,158.819307372,11:15,6.14769364485,1.98693946993,5.30131863321,-46.5227268953,2.39665765949,-0.946495763994,1.52863508704,-1.36127737757,69.8117972615,-9.4401584523,-3.65609402567,0.503398608423,,,,,,,,,,,,-0.674811498402,1.53945960685,-1.67025137025,50.0,6.04318143235,6.82296930178,-111.766661729,-2.95850330884,-0.836087678072,23.9944579347,-30.2666667006,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,5b004f42-405d-11e9-bc97-1866da1b9159,74.8758059527,,,7.29932045541,-0.359825497031,1.22731301291,1.47489973518,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
130,03/06/2019,04:15:54 PM,5,2,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5999962973,-2.40489353564,-3.4126618463,2147.99467687,191.475657986,12:30,6.23329185737,1.59252785974,6.06373672653,-16.9787902703,19.3998831229,3.94531217434,2.58772128894,-1.24039884997,79.6469689781,-5.60268418455,-2.66745263341,0.434105159119,,,,,,,,,,,,-3.15806952209,11.2594979754,-1.33008839611,50.0,6.03757972487,7.46271095246,-127.177965272,-5.87254009736,-5.13879930671,27.660718427,-13.8526341654,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,648a04a7-405d-11e9-bc97-1866da1b9159,86.8277552785,,,7.95302731926,0.274341381621,2.47473627039,1.29343251091,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
131,03/06/2019,04:16:15 PM,5,3,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2770311975,-1.27917097465,-3.6152046162,1647.60052141,215.471752571,1:15,6.01944994869,1.95931879184,5.67463641133,-29.9692098197,14.97535406,10.7007916494,2.32705077458,-0.52336831537,72.3879680347,-6.87518800581,-1.60963774095,0.482514205392,,,,,,,,,,,,-6.77476001663,8.39045282725,-1.66112627052,50.0,5.89278145412,6.95169319503,-115.091088628,-3.47093976594,-9.05463049663,22.0691642979,-20.9600055699,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,7550752c-405d-11e9-bc97-1866da1b9159,78.1166152208,,,6.88906316278,0.722318750681,2.2427838331,0.542696697702,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
132,03/06/2019,04:16:39 PM,5,4,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0864648536,-0.0118461288345,-2.67200414636,2110.97716583,195.190837013,12:30,6.10836919576,1.48904736077,5.94300951546,-19.4626625341,17.0847226336,4.64821282533,4.47548172111,-0.603612997306,78.7545632872,-3.7124248007,-1.78789137537,0.435110609941,,,,,,,,,,,,-3.44145983455,9.28521910866,-1.2789502872,50.0,6.09665024968,5.82499614796,-127.924519145,-0.634143047349,-5.57696619318,31.8190837505,-17.1271337137,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,83741818-405d-11e9-bc97-1866da1b9159,86.6271142555,,,9.33190156638,-1.05366959838,4.31067773143,0.679663828272,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
