PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/08/2019,07:17:50 PM,3,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6371201687,-1.28111531568,2.95414997805,1946.4997461,124.827333629,10:15,5.42152457115,-3.09308099243,6.57452295574,-24.4244750675,9.6705101508,-13.9459632182,2.21031670485,-1.54551560895,81.3196621883,-5.93997600834,0.28548709396,0.420258756933,,,,,,,,,,,,8.63926208765,5.75430143873,2.89643868703,50.0,5.32324698293,-6.33227213336,-130.358190268,-3.61076760857,14.7115286809,30.0606507572,-22.3752289587,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,28045d0c-4209-11e9-ba36-90b11c7b41a6,89.6884976204,,,8.31745798036,-1.67744830471,1.87965226972,1.53508471613,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
27,03/08/2019,07:18:07 PM,3,2,"Sabouri, Arman",10000681,Left,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6876606531,-1.64136110071,4.1762699209,1940.80143442,116.707672902,10:00,5.37371078948,-2.97320827847,6.59490818748,-24.6112862516,10.2160999983,-20.3707646218,1.81471497453,-0.838130170058,80.5877154438,-6.33037063715,0.285085208722,0.424748603419,,,,,,,,,,,,12.5490919652,6.15749559258,2.69666357741,50.0,5.25113924665,-8.83688255676,-128.808544478,-4.38778803901,20.9167177922,28.7309746911,-21.9107882366,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,30f6538a-4209-11e9-ba36-90b11c7b41a6,88.7404366199,,,8.0999452093,1.78683949691,1.85565705221,0.840075103282,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
28,03/08/2019,07:18:28 PM,3,3,"Sabouri, Arman",10000681,Left,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1813299157,0.817155766627,1.39118121739,,286.765160674,3:30,5.19735533993,-3.34942364783,6.0714659167,-46.360378435,-2.5596878949,8.36006099073,2.09032077392,-1.36533787472,73.3953419974,-7.84971204298,2.96257121948,0.476334455356,,,,,,,,,,,,-4.17021174444,-1.59927479554,3.23738051126,50.0,5.23559265871,-3.03553977844,-115.31590401,0.341837343294,-5.65192842923,20.1355967925,-34.3415612002,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,39e86d31-4209-11e9-ba36-90b11c7b41a6,79.1300652247,,,5.78598791833,-0.446253297146,1.82744339413,1.26789904185,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
29,03/08/2019,07:18:44 PM,3,4,"Sabouri, Arman",10000681,Left,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5417452718,-1.58657141037,3.53037714779,1852.04494554,129.209039002,10:15,5.48836425182,-3.13504683851,6.44082325417,-21.6512145062,12.3473480986,-15.1736509727,2.22323756745,-1.15175829535,82.1247472879,-5.68160451906,0.653969230154,0.419664078009,63.3513870039,-2.31255943966,14.3399095312,,,,,24.0658125507,20.1710254618,15.7648533924,0.25915222168,9.2969424446,7.21781027145,2.89156019994,50.0,5.36583026312,-7.58646782986,-130.200660109,-4.24988362561,16.0026896074,26.6363480092,-19.750138426,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,488049f9-4209-11e9-ba36-90b11c7b41a6,89.8155894114,2.15412896128,0.215234567423,7.41699798384,1.26733594725,2.20836244012,1.15006596217,0.725821493498,2.15412896128,1.14413384428,a2aee328-4203-11e9-ba36-90b11c7b41a6
30,03/08/2019,07:21:00 PM,1,1,"Hess, Zack",8889818,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6278854854,-2.24789535942,-3.53676565955,2281.22740359,210.20150678,1:00,6.83380450149,2.65758620307,5.55611336695,-18.9772824161,15.2035258999,8.86790431627,3.1472401867,0.0882457148947,83.5460514022,-5.76512543033,-1.88895799434,0.420787357243,,,,,,,,,,,,-5.60368844097,8.64861491302,-2.35787696816,50.0,6.6268651479,7.82211501501,-131.612375983,-5.84464817951,-9.92148810519,25.4700366185,-16.8614324305,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,935c8077-4209-11e9-ba36-90b11c7b41a6,89.5758293882,,,7.08183408318,2.59033114143,3.26489965739,-0.127374179211,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
31,03/08/2019,07:21:36 PM,1,2,"Hess, Zack",8889818,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9575865345,-1.48733587755,-3.61438594929,1789.47462244,235.825004007,1:45,6.68924728959,2.82865652101,5.1887194525,-34.8146358151,8.64453838251,12.7921823941,2.38588312108,0.490334280394,74.848278813,-7.88379675715,-1.25078940758,0.47447381869,,,,,,,,,,,,-7.63408935249,4.91607789121,-2.50276317062,50.0,6.52496278973,6.99816898746,-117.536999708,-4.21799301777,-10.7681253644,20.5442440724,-25.2397646373,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,ae3295b0-4209-11e9-ba36-90b11c7b41a6,79.4403717052,,,6.10930772153,-1.42897259779,1.98207506848,-0.431755832632,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
32,03/08/2019,07:21:57 PM,1,3,"Hess, Zack",8889818,Right,LSU_TIG,"Wezniak, Sam",1000026440,Right,CAL_BEA,Windup,2,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.3489600125,-2.39132741087,-2.83807109607,2340.05250467,195.340463644,12:30,6.88028855127,2.32617235904,5.57761877212,-16.2722009246,16.7681680887,4.60850460309,3.28709363905,0.0577173181099,84.634269231,-5.41744205656,-1.97829121791,0.413708041771,94.5152006974,-2.93962750163,-30.919718635,,,,,38.0389527725,33.9480409652,-29.2301208527,0.274976196289,-3.22036950123,9.58042360431,-2.08515557767,50.0,6.66389226394,6.4853858178,-134.130969323,-6.18755523605,-5.88476220432,28.1818332575,-14.6672019954,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,b7248077-4209-11e9-ba36-90b11c7b41a6,91.108638739,3.32552311151,0.243442350218,7.71469078145,2.04176568703,3.34618837529,-0.0793719646685,1.82263639395,3.32552311151,-0.0717666044337,a2aee328-4203-11e9-ba36-90b11c7b41a6
33,03/08/2019,07:22:33 PM,2,1,"Hess, Zack",8889818,Right,LSU_TIG,"McIlwain, Brandon",8889825,Right,CAL_BEA,Windup,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0971354442,0.151626290072,-2.23459464547,2192.30424704,65.6394989831,8:15,6.75547742815,2.64763188584,4.91294772267,-52.6931342255,-2.68457841402,-5.82513796023,2.50784723747,0.0484370086436,70.1716437712,-9.4999706722,-3.31052279528,0.508971746323,,,,,,,,,,,,2.40292692073,-1.44184912185,-2.42488129802,50.0,6.72734764189,4.50105071561,-110.516726026,-1.41332510993,2.96678085557,20.0135022061,-33.9542318547,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,d0bb39c3-4209-11e9-ba36-90b11c7b41a6,74.0559309892,,,5.92549167301,-1.38037127773,2.02471323012,0.114934270205,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
34,03/08/2019,07:22:48 PM,2,2,"Hess, Zack",8889818,Right,LSU_TIG,"McIlwain, Brandon",8889825,Right,CAL_BEA,Windup,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2357769035,-1.09868364019,-2.39336436499,2399.6811614,76.8664152069,8:30,6.69240428895,2.60806538586,5.01404538916,-52.9530184133,-1.85983405636,-7.76510377318,1.2418097803,-0.298921635764,69.5392542766,-10.7785515922,-3.83084252156,0.514461646952,,,,,,,,,,,,3.37036802047,-0.6550256248,-2.37266826086,50.0,6.54543555442,4.80996504455,-109.23209648,-3.76371804013,4.0561023357,19.9463437663,-32.9623455467,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,da059e08-4209-11e9-ba36-90b11c7b41a6,73.265668577,,,5.6965226269,0.986634712874,1.15941981318,0.327766772929,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
35,03/08/2019,07:23:06 PM,2,3,"Hess, Zack",8889818,Right,LSU_TIG,"McIlwain, Brandon",8889825,Right,CAL_BEA,Windup,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7011427283,0.634282293475,-1.17960168791,,31.1894595161,7:00,6.6646504137,2.71347299797,4.92534925149,-53.3889663353,-3.26499531391,-1.94800085191,2.81526562512,1.43598433058,70.1668054271,-9.13469938231,-1.53881874355,0.509558738145,,,,,,,,,,,,0.704760133977,-1.86496572814,-2.59709928125,50.0,6.68279401958,2.32938973481,-110.064828324,-0.509588194874,0.869404403283,18.5032158808,-34.4747028327,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,e3de6478-4209-11e9-ba36-90b11c7b41a6,73.9706214408,,,5.53433730126,-1.83392715515,2.27310505672,-1.34795675753,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
36,03/08/2019,07:23:29 PM,2,4,"Hess, Zack",8889818,Right,LSU_TIG,"McIlwain, Brandon",8889825,Right,CAL_BEA,Windup,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.8376488007,-2.7139886797,-4.35842920743,2500.68715897,211.314620084,1:00,6.61051285786,2.42096268422,6.10208602647,-21.5200434233,10.615107833,6.47617836881,2.29840310758,-1.0773626684,85.3271764265,-6.74124572631,-3.1422501556,0.408001436875,77.6837559026,-54.074050198,51.6079758917,,,,,2.89029851295,2.55218019755,55.2161588229,0.0239398193359,-4.68335456917,6.49145802104,-2.08921577712,50.0,6.39003342127,10.0550889407,-134.697006501,-7.10469991446,-8.636248097,28.2385674908,-20.2036027674,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,ecd04772-4209-11e9-ba36-90b11c7b41a6,92.3829504371,2.20780731217,0.0188861215502,7.51047237424,0.863080846954,2.23263461293,1.10768265556,0.655126346145,2.20780731217,1.11903583409,a2aee328-4203-11e9-ba36-90b11c7b41a6
37,03/08/2019,07:24:05 PM,3,1,"Hess, Zack",8889818,Right,LSU_TIG,"Smith, Hance",1000054532,Right,CAL_BEA,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4081447611,-2.07450405244,-3.12319710468,2384.85160121,201.641376481,12:45,6.72319439784,2.66759653547,5.97727996222,-16.7605632718,16.5948209861,6.59666416347,3.39997746933,0.319641791839,83.3940830244,-5.22401456395,-1.88077040925,0.415675561801,76.8537316861,19.5329318819,167.435297018,2819.422771,-107.73508613,17.0011190746,22.2063653392,165.166968127,51.3640778019,168.586581881,1.84883117676,-4.45734518928,9.57162951593,-2.42448983984,50.0,6.54982445345,7.02996883942,-132.795545747,-5.36593719165,-7.94357543989,28.9667053085,-15.1161457211,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,07a60877-420a-11e9-ba36-90b11c7b41a6,90.677393585,19.0391743666,0.520041069142,8.0140617367,1.10566036392,3.37146890292,-0.309451975935,1.49605615909,3.40723616599,-0.322250225481,a2aee328-4203-11e9-ba36-90b11c7b41a6
38,03/08/2019,07:24:27 PM,3,2,"Hess, Zack",8889818,Right,LSU_TIG,"Smith, Hance",1000054532,Right,CAL_BEA,Windup,2,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5068033761,-1.04545043069,-3.56444544454,1646.25109881,233.246305943,1:45,6.65423980902,2.93924816485,5.36554444266,-32.6469009518,10.9418390816,14.7058048897,2.95149438459,0.818569865263,74.3906499662,-7.07063677542,-0.839298796466,0.475180572172,,,,,,,,,,,,-8.66212978418,6.04098223607,-2.62980660532,50.0,6.53731546398,6.81014728426,-116.948327,-3.19224871176,-12.1084662509,20.1263915427,-23.7295861262,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,1097eea9-420a-11e9-ba36-90b11c7b41a6,79.3222171286,,,6.11615340987,-1.92500407811,2.52439688342,-0.775275691871,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
39,03/08/2019,07:24:49 PM,3,3,"Hess, Zack",8889818,Right,LSU_TIG,"Smith, Hance",1000054532,Right,CAL_BEA,Windup,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6427520775,-1.12608613801,-2.32502718634,2399.949996,62.7309224419,8:00,6.68511970633,2.80542628591,4.85666276228,-51.4689256059,-4.87999766967,-9.38237427123,1.32926409198,-0.17812508139,73.3578384307,-10.4624753641,-4.04761885753,0.491261666143,,,,,,,,,,,,4.2671266434,-2.24084829036,-2.56846737207,50.0,6.53111508519,4.95764366465,-114.255718357,-3.99584544861,5.67882948963,19.7180272762,-35.1562415909,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,21d39236-420a-11e9-ba36-90b11c7b41a6,76.7256619411,,,5.28491364689,1.38297035781,1.323024137,0.180509861208,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
40,03/08/2019,07:25:10 PM,3,4,"Hess, Zack",8889818,Right,LSU_TIG,"Smith, Hance",1000054532,Right,CAL_BEA,Windup,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.6298398265,-0.627130404336,-2.39242542965,2421.82638077,81.8288364738,8:45,6.7529614674,2.54419040928,5.10045278653,-48.111796319,-1.4919631317,-10.0852790495,2.15223864995,-0.551646846392,72.4209575203,-9.46218000448,-4.26161990637,0.491424580904,,,,,,,,,,,,4.59952584243,-0.601111283962,-2.31089254098,50.0,6.65702095579,5.09841879668,-114.188164034,-2.81398662562,6.04765397772,21.8421622266,-32.9644154708,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,2b6d7cc7-420a-11e9-ba36-90b11c7b41a6,76.7002262113,,,6.20888230624,-0.827907480253,1.76862431531,0.72068435186,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
41,03/08/2019,07:27:20 PM,1,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8279026367,-0.314245327852,3.51156659906,1953.13639643,120.318585579,10:00,5.30254632547,-2.98393199716,6.66147865184,-27.2405061216,7.53960319383,-12.9488014191,2.74444757219,-0.846128131088,80.1386198318,-5.53599393813,1.02533717073,0.424460214978,,,,,,,,,,,,8.34338615534,4.29811602781,2.75364522888,50.0,5.27039887033,-7.56881411958,-129.122612203,-1.45598119428,13.8673436977,30.7794899666,-25.0302521289,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,7bee1d0e-420a-11e9-ba36-90b11c7b41a6,88.800728999,,,8.68928280488,0.77507073478,2.68183009615,0.834845834017,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
42,03/08/2019,07:27:42 PM,1,2,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6013133772,-0.30519039962,5.19147463082,1951.59743621,132.694818006,10:30,5.32326439228,-3.01641387701,6.34091052636,-25.0549613219,9.50572678875,-10.3383476611,2.95325535132,0.914066497309,81.1913052711,-5.05989992314,3.23211548237,0.423119176486,,,,,,,,,,,,7.2553688372,5.31398205202,2.64344006568,50.0,5.28915800011,-11.4986791113,-129.936175404,-1.43885390922,12.2970700587,29.4159975293,-23.1674203545,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,84dfe8dc-420a-11e9-ba36-90b11c7b41a6,89.0821749894,,,8.41000810605,-2.21944444943,2.61855015802,-1.11434945915,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
43,03/08/2019,07:27:57 PM,1,3,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3392513686,-1.05957832802,2.7884216713,1883.07052996,113.241966074,9:45,5.27998312443,-3.15791772399,6.54938087668,-28.3380780279,7.12683296393,-16.6722107363,1.94569976966,-1.98857876598,79.425779,-6.48772101033,-0.418609043013,0.428618542797,,,,,,,,,,,,10.2028556265,4.31653149281,2.97261138022,50.0,5.19475835042,-5.79088346924,-128.412932409,-3.16573999077,16.6758834666,31.8386736841,-25.1189672352,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,92030db3-420a-11e9-ba36-90b11c7b41a6,87.9392111111,,,8.91347236867,-1.82006608564,1.56628832623,2.01889005405,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
44,03/08/2019,07:28:13 PM,1,4,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2695021418,-0.299757141168,4.22210276455,1974.6265124,130.78204082,10:15,5.33572145863,-3.03387700091,6.45721112441,-24.4580121999,10.1059254777,-11.7529221759,3.02147619369,-0.128266616932,80.9208443955,-4.95614259742,1.98441594893,0.423139067898,76.2091840882,42.8957005413,-135.483129062,5104.42951476,-85.461782589,58.3415384156,-69.2545861488,219.736035596,48.7534711032,-141.838286513,3.51273620605,7.76493658836,5.66542330441,2.74071718608,50.0,5.30352516434,-9.23207967284,-129.66084885,-1.38755853061,13.10404486,29.310092836,-22.6131255164,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,9c466743-420a-11e9-ba36-90b11c7b41a6,89.0779873113,58.5436002611,0.636645914214,8.34865774629,0.174150962116,2.91226953427,0.0858853725084,-0.0244843010618,2.8945518541,0.079234687771,a2aee328-4203-11e9-ba36-90b11c7b41a6
45,03/08/2019,07:28:32 PM,1,5,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2522454558,-1.48539919905,3.22821584922,2357.26423722,251.382096181,2:30,5.23991465994,-3.17439220758,6.16878462137,-41.5467389,1.767751362,5.36823011124,0.403386983629,0.257474366019,73.3921847006,-9.28622749253,4.2453904437,0.473683353015,40.822441475,-0.544034459031,-178.000579348,,,,,7.72226420991,7.72226420991,-176.048969988,0.122462768555,-1.92231228918,1.43097524386,2.92737811337,50.0,5.1062929896,-6.72275339311,-116.575605317,-4.16985800336,-2.6137469379,24.3566385716,-30.2283672106,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,a7107d0e-420a-11e9-ba36-90b11c7b41a6,79.572938929,0.0389706707987,0.122462768555,6.86006075525,2.05898614944,0.508073131901,-0.209874905163,-0.761604276521,0.0389706707987,-0.420110795396,a2aee328-4203-11e9-ba36-90b11c7b41a6
46,03/08/2019,07:28:51 PM,1,6,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9469484631,-1.66799978704,3.63393312077,2038.46159326,120.844548194,10:00,5.33322884701,-3.07714349366,6.44973878251,-23.1703303889,10.054824564,-16.8896581225,1.86657781765,-1.1419034618,82.7438846689,-6.06848031396,0.417203825014,0.414863307917,,,,,,,,,,,,10.388276265,6.03770904803,2.82755257465,50.0,5.20458613457,-7.89336351632,-132.152127041,-4.54134245468,18.2520327326,29.8648251177,-21.5658917878,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,b19920c4-420a-11e9-ba36-90b11c7b41a6,90.854929327,,,8.20306379414,-0.500207781615,1.65965043784,1.13022959599,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
47,03/08/2019,07:29:19 PM,2,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6758804343,-0.225562769915,4.23182016925,1993.76095288,118.916412776,10:00,5.24233483288,-2.93762703912,6.62999011341,-27.174566199,6.72411473006,-12.2301677532,2.7707236742,-0.075597537463,81.6666491132,-5.40310842679,1.90033400614,0.419047175713,89.0728603283,-38.0488731166,8.30215312834,,,,,3.58156822683,2.92438609929,8.35993216334,0.0329705810547,8.01868033841,3.79480278259,2.65636698904,50.0,5.21575986031,-9.29917200175,-130.318468108,-1.27786816226,13.7242188292,28.6006985869,-25.6791264989,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,c3154f3d-420a-11e9-ba36-90b11c7b41a6,89.9478118591,2.65441995389,0.0265348531939,8.00923132109,0.380005760185,2.67154358684,0.0416862038605,0.203274158417,2.65441995389,0.0360018226988,a2aee328-4203-11e9-ba36-90b11c7b41a6
48,03/08/2019,07:29:53 PM,3,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6954912807,-0.971497122703,3.370251986,1863.71732203,114.768540449,9:45,5.3867925048,-2.93764528615,6.61172286784,-26.674155081,7.58256749272,-16.5036786487,2.27262274266,-1.22291172481,80.7823670619,-6.0827253789,0.198627473274,0.42125437433,,,,,,,,,,,,10.291147995,4.53731052791,2.71551917471,50.0,5.30968256855,-7.21594941794,-130.355016316,-2.95884340157,17.3867266343,32.0327559596,-24.5083364472,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,d560bc45-420a-11e9-ba36-90b11c7b41a6,89.4765225431,,,8.91312421885,-2.39872466882,1.85126346003,1.21882484026,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
49,03/08/2019,07:30:07 PM,3,2,"Sabouri, Arman",10000681,Left,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1793186312,1.19271672683,2.48476927202,2330.37708724,290.775656096,3:45,5.1576007919,-3.26108859916,6.04291674727,-47.0205517071,-3.46547018115,9.02666038712,2.3445504929,-0.207205433751,73.0298294198,-7.66814599653,4.19294597492,0.474997073434,,,,,,,,,,,,-4.12972596338,-2.25925068428,3.06284373576,50.0,5.225277306,-5.31081771602,-116.530644838,1.10524702885,-5.60897146368,24.4040401935,-35.2425506144,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,de52937d-420a-11e9-ba36-90b11c7b41a6,79.3528605315,,,7.14948921138,-1.83434513309,1.88736240102,-0.0346445825345,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
50,03/08/2019,07:30:22 PM,3,3,"Sabouri, Arman",10000681,Left,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1442633488,-0.286553583105,3.96588672687,2024.4329551,131.502070339,10:30,5.35417181684,-2.72827710493,6.44592537887,-21.1709766847,12.1349536821,-13.7504640098,3.3260347976,-0.224885636026,82.1382895315,-4.33066822048,1.33966131321,0.415367299738,76.2806520877,14.5002046004,-154.511786119,4140.49982967,-102.733281142,12.0769240961,-39.3168273269,158.839579901,51.9722590096,-160.659957884,1.76937316895,8.85601620668,6.79052953098,2.45340763987,50.0,5.32432903536,-8.77258740922,-132.382196731,-1.28766455552,15.4970080056,31.9326683122,-20.2914042559,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,e744b10c-420a-11e9-ba36-90b11c7b41a6,90.7446892061,14.0059080009,0.510963463702,9.00597381732,-0.384627087903,3.18702301845,0.184426882366,-0.0334028976038,3.21453204302,0.19205337983,a2aee328-4203-11e9-ba36-90b11c7b41a6
51,03/08/2019,07:30:40 PM,3,4,"Sabouri, Arman",10000681,Left,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6908281517,1.10257266573,2.74797283608,2280.19408414,274.962061279,3:15,5.13951618363,-2.99329262159,5.9987598205,-44.6167178881,-0.961162016892,10.5977926211,2.44428982137,0.437801570344,73.4715437838,-7.24216597876,4.73686415663,0.475544627549,,,,,,,,,,,,-4.98080373675,-0.823474596889,2.77140111519,50.0,5.20162037034,-5.86496864133,-115.894582049,0.960537601405,-6.78200726385,21.42887088,-33.2953155231,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,f036a78a-420a-11e9-ba36-90b11c7b41a6,79.2614916404,,,6.21928436792,-1.82011900661,2.01482740469,-0.709984709388,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
