PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,03/23/2019,02:51:58 PM,4,3,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,1,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9814592089,-4.10638271587,2.27552480504,2478.95444779,148.75385823,11:00,6.5171502197,-1.33981932239,6.21147243514,-15.7353604053,20.0269764661,-12.1712233577,1.40713234488,-0.253200371999,79.4317607975,-7.09992594216,-0.0590944983691,0.430412091357,,,,,,,,,,,,7.49912376495,12.4719515494,1.17545341794,50.0,6.20134458824,-4.76174758378,-128.956150228,-9.73407926006,12.2851439491,33.6001525515,-11.7423654808,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,1e9302b2-4da5-11e9-9f58-aced5cacee54,87.572764051,,,9.54969841134,1.25530947684,1.38701892512,0.253378799811,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
29,03/23/2019,02:52:18 PM,4,4,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,1,Bottom,0,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8165284155,-2.05521498555,1.49137293306,1531.33297097,146.49934045,11:00,6.28167788806,-1.47349057955,6.39485644777,-32.8926368292,10.7709909954,-7.15651518281,1.6492633033,-0.698138277318,72.0874275066,-8.31096033094,0.11818482721,0.475588589842,62.63921398,38.8945414748,119.993707492,4073.72079207,,,,,,,,4.45574404111,6.64232763141,1.36991367126,50.0,6.11931108948,-2.83524110674,-116.035822858,-5.01931320306,5.94843455279,25.9292196735,-23.3065169323,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,29f1682a-4da5-11e9-9f58-aced5cacee54,79.2541648942,,,7.72910090896,1.60366049418,1.67653608246,0.69853340516,1.56048282796,1.67024636237,0.698440497509,9a164d83-4da2-11e9-9f58-aced5cacee54
30,03/23/2019,02:52:44 PM,4,5,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Stretch,1,Bottom,0,1,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.3604506145,-2.31869558846,2.64487752291,2373.55453965,155.943590514,11:15,6.63993914993,-1.32462557494,6.30443689468,-18.3813764439,16.1999406861,-7.24631226485,2.96885476073,0.509565621151,81.2860156437,-5.79852343617,1.26780871044,0.423245436003,102.622864504,-0.241070124587,-29.1240263737,3716.90902817,,,,50.9000829777,46.9407681899,-29.8570606564,0.347249145508,4.7601956715,9.57313305624,1.1343549456,50.0,6.46106668964,-5.78304833177,-129.885007569,-5.81508747795,8.0772292649,28.9069483823,-15.9300964555,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,3a01256b-4da5-11e9-9f58-aced5cacee54,89.0556006394,2.99793588891,0.318098950417,8.07443497087,1.95622076492,3.02346495248,-0.497547817567,1.70351144189,2.99793588891,-0.503195698195,9a164d83-4da2-11e9-9f58-aced5cacee54
31,03/23/2019,02:53:24 PM,5,1,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,1,Bottom,1,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7669446137,-1.60846637702,2.69277589989,2419.85739788,150.978890485,11:00,6.56455138319,-1.55579520946,6.2975741831,-16.1596508066,17.9161414277,-9.95748501763,3.73406081331,0.0970049663886,81.9686061583,-4.66545740338,0.805707378968,0.420140452803,,,,,,,,,,,,6.20712626291,10.2596851622,1.36303117593,50.0,6.43860163811,-5.83962149706,-130.57176579,-4.15983465774,10.7059818564,27.7301459782,-14.4782585006,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,4dd17b85-4da5-11e9-9f58-aced5cacee54,89.713752317,,,7.7983384554,-1.30003436787,3.50800764866,-0.132544378783,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
32,03/23/2019,02:53:45 PM,5,2,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,1,Bottom,1,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1678022269,-3.64647011514,1.93117046842,2375.63886966,157.617224618,11:15,6.63767231729,-1.49732627348,6.19417613533,-13.1688035217,21.7128278996,-8.9552526717,2.16785577099,-0.460315515809,81.1905628797,-6.12858462321,0.232737551606,0.425079256945,,,,,,,,,,,,5.45425094908,12.9227244432,1.35671037244,50.0,6.35651947183,-4.09298421247,-129.502238786,-8.6600364056,9.21536802041,28.3302303929,-10.3401317304,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,5e80ec88-4da5-11e9-9f58-aced5cacee54,88.6714086969,,,7.97723934716,-0.779602599793,1.92971941448,0.452966826829,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
33,03/23/2019,02:54:08 PM,5,3,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Stretch,1,Bottom,1,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6573317641,-1.23419484985,2.68562552717,2398.65108314,148.680010838,11:00,6.644769559,-1.43294789313,6.30304510952,-14.0086692554,20.6157052826,-12.5642076507,4.33905058676,-0.00423315725289,80.5915297998,-3.9081825666,0.285222899461,0.423508846767,,,,,,,,,,,,7.78277998588,11.73365308,1.24213757291,50.0,6.5475786135,-5.7379242746,-130.307820737,-3.22797513379,13.1589949472,31.6355728027,-12.3349830974,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,68a9731b-4da5-11e9-9f58-aced5cacee54,89.0002105243,,,9.06580196435,-1.31708778108,4.14836768792,-0.00586029467382,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
34,03/23/2019,02:54:43 PM,6,1,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,1,Bottom,2,0,0,Undefined,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6274383462,-2.19489672574,0.578009410419,2279.05705653,142.498012631,10:45,6.76141278582,-1.53433357946,6.21676311471,-15.0645335748,20.2565853902,-15.5700255791,3.47976151311,-2.29850205125,80.3545533373,-5.04582046063,-2.38400878845,0.427748746064,,,,,,,,,,,,8.69638475013,11.7595182601,1.49889928562,50.0,6.5897700184,-0.831173805385,-128.910916972,-5.39511804312,14.479689364,29.4329762525,-12.5941683685,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,7a8ec2d7-4da5-11e9-9f58-aced5cacee54,88.1180292589,,,8.27288500885,4.80648514382,3.77302336294,2.16388566032,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
35,03/23/2019,02:55:19 PM,7,1,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6115776019,-0.485532792569,0.440473327368,2497.22406136,255.391640857,2:30,6.56867675992,-1.7038195105,5.56710872022,-46.2719422095,1.93495522812,7.59786948203,2.25916246627,-0.659246973915,70.3455169626,-9.08754674573,1.8657097687,0.499719284062,,,,,,,,,,,,-3.92659537629,1.1758617908,1.66097898472,50.0,6.4968837766,-1.08014626021,-111.427357067,-2.30549407431,-4.90891223632,21.0756221935,-30.7040212733,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,9566bbcb-4da5-11e9-9f58-aced5cacee54,75.4271002205,,,6.2660606393,0.138239485539,2.05187530462,0.617160949512,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
36,03/23/2019,02:55:37 PM,7,2,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,1,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4147758018,0.00790976262903,1.04881282383,2365.09239496,257.534573861,2:30,6.60675479663,-1.8861451504,5.32900321514,-46.3597060103,1.08517036505,5.1106969924,2.75086791271,-0.476178456774,71.2914260354,-8.5644187926,2.00080600445,0.495753944096,,,,,,,,,,,,-2.40858103633,0.571506517732,1.78787483063,50.0,6.57459655052,-2.2195696276,-112.582609542,-1.42211819775,-3.08941392729,20.5563253755,-31.4409944599,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,9e59634b-4da5-11e9-9f58-aced5cacee54,76.0304118001,,,6.12334976643,-1.39041661723,2.31504779846,0.376700826664,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
37,03/23/2019,02:55:57 PM,7,3,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Stretch,1,Bottom,2,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8294788029,-3.35730275573,2.30088773263,2406.57233961,159.721719223,11:15,6.54183117576,-1.34974589565,6.23435417718,-13.7531845329,20.7185103182,-7.6670577269,2.29300914093,0.134742291621,81.3844209069,-5.95980963346,0.842493467154,0.422574062541,98.4786118316,37.0653299824,-5.52273948462,4100.5392858,109.791329275,80.4895942741,-6.76970343041,351.282967098,176.415079838,-1.05240866279,5.49237365723,4.90583171207,12.3771308322,1.18219437694,50.0,6.28464930191,-5.00786914633,-130.437923881,-8.07617795677,8.36471481701,30.0821419561,-11.0703548832,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,ae7e9370-4da5-11e9-9f58-aced5cacee54,89.1970896047,114.128694231,2.1510574257,8.44505789604,2.28109247953,2.38288459795,-0.121820942644,1.96248206629,2.34984569474,-0.126632238013,9a164d83-4da2-11e9-9f58-aced5cacee54
38,03/23/2019,02:58:00 PM,1,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Kokoska, Zach",1000024445,Left,KAN_WIL,Windup,2,Top,0,0,0,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.0889170442,-1.58184622933,-3.07473927776,1798.6126264,234.07644265,1:45,6.7599243033,2.59598870873,5.66426970411,-33.187643699,10.9889092263,15.2247795629,2.51700037684,0.995327172317,73.0009614867,-7.78140003916,-0.212753360606,0.478373849659,84.3491271011,35.3208780462,16.6686094623,3646.21369902,105.765044177,70.1521839246,30.2282015251,295.615928821,292.024361055,14.3045163907,5.04436340332,-9.08292974564,6.36487668329,-2.34579728325,50.0,6.60550380879,5.78716064786,-116.283293341,-4.21661243301,-12.342392576,23.3467986527,-23.5250983913,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,f7d3ac05-4da5-11e9-9f58-aced5cacee54,78.7927194348,84.7222062429,4.96383588529,7.08795555749,2.74778402884,2.69680437344,-1.00123216143,2.45590573038,2.65773647955,-0.999772988545,9a164d83-4da2-11e9-9f58-aced5cacee54
39,03/23/2019,02:58:33 PM,2,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Spurlin, Terrence",1000025103,Right,KAN_WIL,Windup,2,Top,1,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,feb817de-4e48-11e9-9172-000d3a10640a,,,,,,,,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
40,03/23/2019,02:59:05 PM,2,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Spurlin, Terrence",1000025103,Right,KAN_WIL,Windup,2,Top,1,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.473153843,-2.66129870756,-3.89971990795,2131.05942004,220.984067293,1:15,7.16995652687,1.51745247802,5.93707253399,-19.5805271138,14.8861151954,12.9611913156,3.06222787102,-1.02525986484,81.872777932,-6.35029801906,-1.45024580472,0.42254309291,,,,,,,,,,,,-8.23219806033,8.89147166275,-1.2137382758,50.0,6.94646024655,8.52349893765,-131.183384924,-6.74484825157,-14.1864697756,30.6214264611,-16.8514587597,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,1b9e4b90-4da6-11e9-9f58-aced5cacee54,89.2036271652,,,8.60037591102,-1.10388761114,2.77708002133,1.08606328139,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
41,03/23/2019,02:59:19 PM,2,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Spurlin, Terrence",1000025103,Right,KAN_WIL,Windup,2,Top,1,0,2,Undefined,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,feb817df-4e48-11e9-9172-000d3a10640a,,,,,,,,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
42,03/23/2019,02:59:32 PM,3,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Boggess, Jeffrey",1000037477,Right,KAN_WIL,Windup,2,Top,2,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.8305572217,-3.17267897188,-2.27687127296,2188.50981605,220.112671592,1:15,7.11284951271,1.75938760975,6.06650646726,-19.2640988264,15.5202236147,13.1026619134,2.56650601089,0.74338027515,81.2613972614,-6.80815489321,0.212666932473,0.42448592292,88.2426746176,12.5573115001,-0.0740284138007,1739.03243703,109.837325184,18.1183400753,-5.97912805235,236.20626741,234.136375601,-5.40090315469,2.44182067871,-7.8572201737,9.45920475629,-1.590102274,50.0,6.85675568359,4.77440601316,-130.400617755,-7.8371059191,-13.3467690566,30.869166361,-16.1060475904,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,2d839b3d-4da6-11e9-9f58-aced5cacee54,88.795351002,18.5188996336,2.41493385355,8.56915996029,2.12519237365,2.65074128654,-0.740991288136,1.88554805086,2.62232961863,-0.741745452008,9a164d83-4da2-11e9-9f58-aced5cacee54
43,03/23/2019,03:00:07 PM,4,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Stretch,2,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0100984742,-2.25518987908,-2.98615598351,2229.37785759,217.502673105,1:15,7.10542486551,1.58266863645,6.08920355357,-17.4135072217,17.2433463846,13.257569159,3.56455288645,-0.0769408316687,81.1152826827,-5.55624902794,-0.465402373826,0.423707434448,,,,,,,,,,,,-8.19160591362,10.1294779332,-1.3595866583,50.0,6.92240145195,6.40313974053,-130.676308033,-5.69646393934,-13.9486077848,31.4538625719,-14.9256461985,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,3f68ec75-4da6-11e9-9f58-aced5cacee54,88.9584969643,,,8.89481579156,-1.51338781608,3.27396458764,0.0965213107177,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
44,03/23/2019,03:00:27 PM,4,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Stretch,2,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6743108747,-3.72018526026,-4.93108883062,2199.75460334,221.310173098,1:30,7.02896913222,1.52228854427,6.28072036015,-17.4685592872,17.8079401858,15.6794098647,2.12730178928,-1.72664137225,79.9304089038,-7.05532887844,-1.93032008776,0.427478483347,,,,,,,,,,,,-10.3954409842,11.1374803649,-1.16586214715,50.0,6.74532149772,10.7235644225,-129.661962536,-8.9781789062,-17.2232904407,33.8773647446,-13.7213384314,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,485b941d-4da6-11e9-9f58-aced5cacee54,88.1737397072,,,9.7439019709,0.200374031501,1.97569878741,1.76675183256,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
45,03/23/2019,03:01:04 PM,4,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Stretch,2,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6480403951,-1.44802578836,-3.6267145115,2425.9267709,134.952418138,10:30,6.85586619102,1.88207420889,5.75433561192,-36.0984014966,6.86776194681,-6.91964320196,2.49692810711,-2.07463238924,73.7096125003,-8.21795664505,-4.93322946382,0.47177487305,,,,,,,,,,,,2.48797041268,4.20423518572,-1.57722803162,50.0,6.71418100429,7.71022496603,-118.384034772,-4.07693346565,3.45230433978,27.2831691346,-26.3402575663,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,63338b6d-4da6-11e9-9f58-aced5cacee54,79.8948368688,,,7.93842789481,-1.34076121134,2.087011002,2.31459414786,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
46,03/23/2019,03:01:24 PM,4,4,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Stretch,2,Top,2,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9535616952,-3.45644290728,-3.60088072685,2235.92143019,210.754326699,1:00,7.14812775185,1.44492392219,6.10027497239,-14.4032903514,19.7172848592,11.7516573145,2.74143524648,-0.90993033783,81.7392328081,-6.18725313412,-1.36515785216,0.420416439963,,,,,,,,,,,,-7.60405687662,11.9057859217,-1.17423876957,50.0,6.87442712554,7.92633083615,-131.806764127,-8.42820433932,-13.1380612936,32.6841697935,-11.6035889023,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,6c263258-4da6-11e9-9f58-aced5cacee54,89.6548587026,,,9.2143288871,-1.19612314995,2.45443917679,0.969206320316,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
47,03/23/2019,03:02:19 PM,4,5,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Stretch,2,Top,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8181456891,-2.19102328224,-3.96155745721,2128.06151944,208.502158057,1:00,7.22164957066,1.28630543221,6.41165434732,-14.7659791627,19.8262177798,10.7833857688,3.97119006406,-1.46265337509,80.4845059695,-5.01595199457,-1.8973962091,0.423312010518,,,,,,,,,,,,-7.29488614105,11.6907084282,-1.00814957622,50.0,7.05819704599,8.71053655023,-130.304227938,-5.42638709228,-12.2864071054,32.5883433074,-12.4839807031,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,8ff0d2f8-4da6-11e9-9f58-aced5cacee54,89.0415948156,,,9.33363971966,-1.36254715994,3.72280779205,1.55156882137,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
48,03/23/2019,03:02:51 PM,4,6,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Stretch,2,Top,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0056915408,-2.27924205204,-3.24603036243,2212.34510891,215.589039285,1:15,7.07858604798,1.42382909458,6.09673643287,-17.768522501,16.1341255769,11.5690434068,3.48559710457,-0.617134883217,82.035805382,-5.64689494055,-1.04732227789,0.419071695456,,,,,,,,,,,,-7.35389855838,9.53278435453,-1.18021116625,50.0,6.89380399764,7.12705313807,-132.090901706,-5.82555223853,-12.7980786535,32.0712401723,-15.5840285843,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,a1d621c2-4da6-11e9-9f58-aced5cacee54,89.9425490431,,,8.96988615874,3.5843016945,3.69690305134,0.575515633533,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
49,03/23/2019,03:03:14 PM,4,7,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Stretch,2,Top,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5642495057,-3.79655014099,-2.97342356601,2165.31397923,211.923935212,1:00,7.20343642414,1.42721873146,6.21256651428,-12.4429148451,21.4239052996,13.3674657122,2.65339606259,-0.205016733557,82.3577899291,-6.14557263319,-0.438380663901,0.41885020182,99.6087708828,-14.8844354145,52.5046363937,,,,,9.10626442644,8.01625986059,54.2822605588,0.0645880126953,-8.17782693863,12.8236514904,-1.21128318378,50.0,6.91237175066,6.41283548046,-131.406003611,-9.11598185135,-14.2201954424,29.2799398589,-9.8753582263,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,b17a9b94-4da6-11e9-9f58-aced5cacee54,89.9901118761,2.48077711078,0.0567882273673,8.20645957655,0.334171136794,2.5363059151,0.212729438068,-0.175781898848,2.48077711078,0.215966632399,9a164d83-4da2-11e9-9f58-aced5cacee54
50,03/23/2019,03:03:43 PM,4,8,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Stretch,2,Top,2,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.7398860341,-3.41255778906,-3.83201901177,2129.15457194,219.072380338,1:15,7.07673745255,1.45396562385,6.12395575366,-18.040023219,14.954563649,12.1664652161,2.40837723658,-1.0793729707,83.9264203415,-6.80010414346,-1.53733540952,0.413421316652,,,,,,,,,,,,-7.68657998225,9.08785607387,-1.16729366722,50.0,6.8058320839,8.52489797443,-133.075468318,-8.529487595,-13.7806871333,28.6167880662,-15.8811196393,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,bcae1954-4da6-11e9-9f58-aced5cacee54,91.1718264223,,,7.81346569265,-0.586716682482,2.16679480334,1.13138379597,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
51,03/23/2019,03:04:21 PM,5,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62860438,-1.48366637931,-3.68479827331,2358.83935121,101.882144184,9:30,6.7980762244,1.91440678551,5.94249062192,-39.9995691491,1.09618679895,-5.39346513881,2.08557391282,-1.95728298489,75.7974475814,-8.94717594352,-4.69923286814,0.461391941644,,,,,,,,,,,,1.81455304843,1.03869926346,-1.61794958277,50.0,6.6574040401,7.88517790163,-119.958637435,-4.29827780807,2.62441457936,24.8157816058,-30.6717626393,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,d78610f0-4da6-11e9-9f58-aced5cacee54,81.6927499574,,,6.83115679856,-0.967510863244,1.70069591471,2.15437809845,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
52,03/23/2019,03:04:40 PM,5,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,2,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4623921374,-0.144119001037,-2.15444711391,2368.19822172,77.8116105773,8:30,6.87539750211,2.04201847786,5.66028467447,-43.4420663441,-0.761677986754,-3.34057288308,3.12075504813,-0.246091926181,74.3824409944,-8.2582492684,-2.78240889932,0.470203329039,,,,,,,,,,,,1.13334012504,-0.364357338223,-1.85790522442,50.0,6.83609846271,4.55642160418,-118.393006886,-1.630767545,1.59354861654,24.580011126,-32.6863582501,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,e078b8e8-4da6-11e9-9f58-aced5cacee54,80.1618665655,,,7.07995114309,-0.839035441751,2.78500517348,0.356332884107,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
53,03/23/2019,03:05:01 PM,5,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,2,Top,2,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7720892098,-2.83090862252,-3.45959035053,2229.16261774,210.861027261,1:00,7.10398905684,1.42115404609,6.34985374739,-15.4522182558,17.8812401685,10.7039169462,3.20398493345,-0.874773835231,82.9943095093,-5.75010168279,-1.43185207411,0.415538919222,84.4847801462,3.86153428712,43.4915885706,4416.43921649,,,,98.8551435473,91.2783245662,48.4682719738,0.891575317383,-6.83259153297,10.594358314,-1.17540692142,50.0,6.89111364414,7.64680270271,-131.848076342,-6.99942989769,-12.026937274,28.0428961791,-13.5255339649,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,f1e215e2-4da6-11e9-9f58-aced5cacee54,90.7072112323,4.36233104545,0.817095448714,7.77777970043,0.272414677837,3.08799499247,0.902868342186,0.179598350554,3.07852210906,0.905102676722,9a164d83-4da2-11e9-9f58-aced5cacee54
54,03/23/2019,03:05:32 PM,5,4,"Lienhard, Joe",8891898,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,2,Top,2,1,2,Undefined,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.4713880779,-2.2105307279,-1.34583617273,2110.89443206,223.471230678,1:30,7.06655431377,1.56396108906,6.28595716362,-20.4410822986,13.3461529078,12.6824121038,3.32462251741,1.38045484977,82.1869631025,-6.08154986259,1.06935165972,0.418357776288,70.8541187362,-10.4311298429,172.820829571,,,,,13.9045818562,1.55777431645,178.044643878,0.148169555664,-7.36496946768,7.99344354335,-1.47112860565,50.0,6.89398631747,2.70620285793,-131.586600271,-5.70158531095,-12.7908855381,30.3913010658,-18.2916798831,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,03c765bf-4da7-11e9-9f58-aced5cacee54,90.096034202,3.26867091104,0.0192711154566,8.28442497535,1.1202664943,3.29297161614,-1.38602830013,0.893532492215,3.26867091104,-1.3903470183,9a164d83-4da2-11e9-9f58-aced5cacee54
