PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/23/2019,03:16:59 PM,1,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,1,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7325424439,-2.02795985479,-3.25525362817,2108.29071459,224.808780481,1:30,6.21131368986,2.15956438574,6.53954608042,-18.4899555313,12.7782295457,12.7224240655,2.80697216703,0.231339981192,85.9099195613,-5.51281232155,-0.85153786137,0.402460122731,,,,,,,,,,,,-7.78064286623,7.51831936474,-1.93997173465,50.0,6.06274393269,7.29267674529,-134.954547515,-5.3430230887,-14.5464185398,25.5892353369,-18.118060886,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,38b2ac7a-4da0-11e9-9f07-aced5caced78,93.6549347183,,,6.82262288262,-1.47590904894,2.52226237935,-0.192133240586,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
28,03/23/2019,03:17:18 PM,1,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7793779694,-0.406708985249,-2.79252289179,2025.17798524,213.070388466,1:00,6.10541951105,2.0948518192,6.63932383086,-16.9949405692,14.5141068386,9.4702327828,4.31646391864,0.326009228602,84.5264944761,-3.64902326429,-0.985115811324,0.404007246724,,,,,,,,,,,,-6.0519238363,8.16500877302,-1.9105133796,50.0,6.0709472586,6.31192022092,-135.050506668,-1.45417595836,-11.1441231675,30.2193614791,-17.138852164,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,41a3bf5c-4da0-11e9-9f07-aced5caced78,93.2962881897,,,8.25288349332,-1.65923987511,4.11434262955,-0.276422961193,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
29,03/23/2019,03:17:36 PM,1,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.076284608,-2.47347519457,-2.60190720403,2068.72598528,225.907019393,1:30,6.04322608396,2.25418121444,6.50645066401,-18.6037513324,13.3927838533,13.8547210166,2.21944471534,1.01953284408,84.6674379145,-5.98893868573,0.0276322402064,0.40712052183,,,,,,,,,,,,-8.32208428921,8.03419775797,-2.0788993999,50.0,5.86232559562,5.67347525936,-133.957110659,-6.34837451024,-15.190574872,27.7047476153,-17.5089624629,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,51247b45-4da0-11e9-9f07-aced5caced78,92.5828458652,,,7.40884669345,1.44545032948,2.22246382797,-1.01951937539,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
30,03/23/2019,03:17:58 PM,1,7,"Bergner, Austin",8889809,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5925858901,-2.20961726448,-2.53253421004,2064.23490858,213.732483125,1:00,6.07582531825,2.34623824887,6.59176091115,-18.4735231581,13.0942473699,8.76332591353,2.50907863402,0.754866341903,85.0032889681,-5.71022425037,-0.865759062072,0.404383543765,,,,,,,,,,,,-5.528647878,7.83616426726,-2.17715574311,50.0,5.91705444864,5.70153810968,-134.744668019,-5.74840183317,-10.1927651328,28.5131815183,-17.7270836419,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,5c7a8961-4da0-11e9-9f07-aced5caced78,93.2094718053,,,7.58929692198,1.32317297196,2.49972295845,-0.753456285792,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
31,03/23/2019,03:18:25 PM,1,8,"Bergner, Austin",8889809,Right,NOR_TAR,"Owens, Jack",8891120,Right,VT,Windup,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.6866860692,-2.70796826798,-4.95643989307,1977.61171783,207.787101092,1:00,6.09984560213,2.03988648736,6.71674325152,-15.4517711304,15.6351344599,8.25437550257,2.32610649446,-1.81352643492,85.2745349013,-5.65131696106,-3.3839492559,0.40129178155,,,,,,,,,,,,-6.04388745048,9.49316122528,-1.71517200212,50.0,5.91412613575,11.5465126631,-135.876419557,-6.89457072677,-11.2435435342,31.1395490986,-14.513764114,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,6e5f3931-4da0-11e9-9f07-aced5caced78,93.9276064301,,,8.41215116787,-1.10820518211,2.07216796855,1.96087025686,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
32,03/23/2019,03:19:05 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Carpenter, Kerry",8885703,Left,VT,Windup,1,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5740405973,-1.93127303045,-2.94065834631,1941.83977185,211.270518505,1:00,5.87730543651,2.25744158306,6.90163081681,-21.9879392292,15.3630769284,9.35140073477,2.28313356701,0.356242068593,77.8093880726,-6.1175880749,-1.15359355717,0.439868365167,,,,,,,,,,,,-6.01253197289,9.10391323964,-2.07606886036,50.0,5.74780484684,6.08998486564,-123.121943585,-4.70897945924,-9.26521987503,23.5540080624,-18.1450573978,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,86addc8d-4da0-11e9-9f07-aced5caced78,85.6901280154,,,6.76465252461,-1.31651021504,1.98410432495,-0.303768902914,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
33,03/23/2019,03:19:39 PM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Carpenter, Kerry",8885703,Left,VT,Windup,1,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1174375232,-2.34008055946,-3.3909271558,2193.6019354,215.071505891,1:15,5.97884249909,2.41443068342,6.7784568405,-14.0226649465,18.0256037189,12.6763739382,2.66915101747,0.371686620075,83.5017041812,-5.02608529255,-0.9592363295,0.407449514557,,,,,,,,,,,,-8.10788183949,10.7741684138,-2.19886537457,50.0,5.82113819585,7.58065089381,-133.888095257,-5.87083884653,-14.5839470192,31.3545683669,-12.7941532356,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,9aa31022-4da0-11e9-9f07-aced5caced78,92.5080903878,,,8.61573334205,-2.10745351807,2.35263112382,-0.318592171731,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
34,03/23/2019,03:20:22 PM,2,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Carpenter, Kerry",8885703,Left,VT,Windup,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7538178483,-1.25894005876,-2.85769756008,2167.85768144,207.319633732,1:00,6.07492291031,2.31995858546,6.62579825458,-15.5155455024,15.7735998129,8.1634052348,3.62773188455,0.381738730219,85.3116459393,-4.20199902743,-1.30775288013,0.402594992198,,,,,,,,,,,,-5.25328988776,9.04847812984,-2.13005201049,50.0,5.98317651038,6.50132269442,-135.049808995,-3.42780749401,-9.76834047143,27.5265885389,-15.3486654139,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,b454617f-4da0-11e9-9f07-aced5caced78,93.6235602816,,,7.44217190908,-1.2326318354,3.42910043578,-0.323329695588,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
35,03/23/2019,03:20:48 PM,2,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Carpenter, Kerry",8885703,Left,VT,Windup,1,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.6379670887,-1.24644550298,-3.1743743512,2131.60228952,221.736968074,1:30,6.02314721505,2.29166826692,6.66430218315,-19.7064161403,12.2432110941,10.9492809119,3.23868215443,0.297004760141,84.5599874225,-4.97962165727,-1.0969424197,0.406821986474,99.6096114106,0.550227197843,-12.2039171767,1678.10713974,,,,59.6012846921,59.6012846921,-13.795452107,0.426834716797,-6.85639564376,7.08884611812,-2.08352733499,50.0,5.93143337909,7.08318200077,-133.415193371,-3.47609816136,-12.4758455168,26.1387186443,-19.2752379193,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,bede7df6-4da0-11e9-9f07-aced5caced78,92.6507852925,3.20315204245,0.428330162648,7.07797966619,0.93371345055,3.19642973622,-0.287848963387,0.746399202888,3.17995322198,-0.284347232986,c79f4a79-4d98-11e9-9f07-aced5caced78
36,03/23/2019,03:21:44 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Taylor, Carson",1000049321,Left,VT,Windup,1,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0425314748,-2.15757740147,-4.0687444953,2043.77850905,219.373279813,1:15,5.87705191998,2.4061096498,6.97211069932,-22.8203467924,14.8564902491,12.2207305147,2.00716370729,-0.282228370044,77.6093434502,-6.49658429556,-1.73831523362,0.441782732179,,,,,,,,,,,,-7.87902992422,8.86852255757,-2.15955812475,50.0,5.73577303513,8.3938221358,-122.224790754,-5.17725795273,-12.0170865474,22.2292141464,-18.647789087,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,e2a51d01-4da0-11e9-9f07-aced5caced78,85.318808943,,,6.43318802454,-0.935867655623,1.73453966456,0.351158333148,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
37,03/23/2019,03:22:11 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Taylor, Carson",1000049321,Left,VT,Windup,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4769016341,-3.54804763109,-3.93637796605,2070.63107259,209.010104122,1:00,5.92977717184,2.16498965923,6.71912282418,-14.595610401,17.0320303441,9.46142583188,1.45905273182,-0.649722723686,84.900454956,-6.31503212623,-2.13680049298,0.404766831243,,,,,,,,,,,,-6.3095339244,10.4113749328,-1.90868726553,50.0,5.68900756066,8.9687262949,-134.264666422,-8.76145616421,-11.5585562356,28.1011855678,-13.1012510897,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,f488c889-4da0-11e9-9f07-aced5caced78,93.1212085867,,,7.57644667803,0.570124468817,1.36492321847,0.681061907085,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
38,03/23/2019,03:22:33 PM,3,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Taylor, Carson",1000049321,Left,VT,Windup,1,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3844019765,-4.32838282595,-3.86636802002,1987.96431027,226.104155446,1:30,5.7353419746,2.32077667962,6.79771345432,-24.929984861,11.9544790184,12.4603878374,-0.308528735391,-0.174430429226,79.1677681139,-9.0190361248,-1.49735749872,0.437112530122,,,,,,,,,,,,-7.91248018547,7.75123358357,-2.07545646606,50.0,5.44491293864,8.0505536874,-123.910921163,-10.0478260169,-12.4076769482,22.7655026915,-20.0192247843,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,fd79ede6-4da0-11e9-9f07-aced5caced78,86.2303730131,,,6.21663386267,4.21684559546,0.129065076812,0.0977274384059,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
39,03/23/2019,03:23:00 PM,3,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Taylor, Carson",1000049321,Left,VT,Windup,1,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4669255701,-2.92093989966,-4.22969245704,2095.05081691,211.698350975,1:00,5.83485373859,2.32543195892,6.79595707427,-20.8767769019,15.825993325,9.7950151846,1.41996655388,-0.725228389121,79.0290518496,-6.86890217673,-2.37035772024,0.436034588188,,,,,,,,,,,,-6.50896209796,9.53557690911,-2.05536874335,50.0,5.63730179086,8.92814733515,-124.174554149,-6.89748602643,-10.2602809103,22.6330993846,-17.1428198818,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,0f5aa190-4da1-11e9-9f07-aced5caced78,86.4435472372,,,6.43787372044,0.334466745909,1.28860843435,0.769611409599,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
40,03/23/2019,03:23:23 PM,3,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Taylor, Carson",1000049321,Left,VT,Windup,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.314533322,-3.54795460547,-4.18282300359,2083.47065435,210.28669251,1:00,5.95777568005,2.19960000059,6.82200844493,-13.0946115517,17.980491998,10.5184140431,1.61762264408,-0.745868926598,85.2675376488,-6.04296919775,-2.17475093379,0.401215599772,67.631720003,-19.6022886517,28.6050154887,,,,,6.45401301043,4.10686785992,26.6905582077,0.0488873291016,-7.04380724416,11.0312074923,-1.93468039836,50.0,5.72421867405,9.60960347575,-135.428176575,-8.78635151196,-13.0705806721,29.8109169109,-11.7043959324,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,208e89e1-4da1-11e9-9f07-aced5caced78,93.9454411606,1.65552669526,0.0235377862737,8.04699567324,2.21093479128,1.70146339889,0.715463292606,1.77504143374,1.65552669526,0.73221010998,c79f4a79-4d98-11e9-9f07-aced5caced78
41,03/23/2019,03:24:16 PM,4,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6061903201,-2.11583379879,-2.20466177443,2173.96574502,219.900037891,1:15,5.91163615834,2.39750448219,6.74761959898,-17.55777714,13.9620204445,11.6988561034,2.51354828945,1.35764961879,84.5234054451,-5.464121214,0.0346266517847,0.40407615993,,,,,,,,,,,,-7.14906637787,8.38399468625,-2.25768322041,50.0,5.76604231374,4.85777387411,-134.789953721,-5.48075636507,-13.1064023036,30.2542187568,-16.8036489181,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,3c18e52d-4da1-11e9-9f07-aced5caced78,93.2803769657,,,8.082784875,-2.02706666884,2.17640805046,-1.36487652762,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
42,03/23/2019,03:24:39 PM,4,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3650336041,-0.911563192153,-2.71889964982,1882.86488772,233.653056119,1:45,5.80080263219,2.34030589397,7.0032499856,-26.967168688,9.37989064406,12.7937135518,2.72396882723,0.933246332192,78.8468416879,-6.05079241931,-0.272568645693,0.433916493499,,,,,,,,,,,,-7.86875152092,5.4920553951,-2.17874532839,50.0,5.73574303749,5.59008465303,-124.39619033,-2.65057761888,-12.4246440559,23.1583977897,-23.5021730704,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,4d61bc8c-4da1-11e9-9f07-aced5caced78,86.8655077321,,,6.51819191619,-2.07600192861,2.34169375577,-0.922345601882,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
43,03/23/2019,03:25:01 PM,4,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5604788421,-1.81399129374,-3.90350306146,2102.38463059,215.652775433,1:15,5.81944163638,2.43354255628,6.73853149675,-17.57878314,13.789468009,9.91267009926,2.69292474081,-0.31205603145,85.1679291995,-5.15105517564,-2.02000627854,0.403103595231,79.1678541817,10.1352711749,-144.479082338,2409.57323329,-93.8521910828,8.18288385799,-57.3737547804,156.530825972,50.1937982347,-149.999697949,1.5827923584,-6.5164207007,8.12809601959,-2.18089664802,50.0,5.69307369483,8.90179671829,-134.609534,-4.77536005594,-12.0363177459,27.3909174852,-17.1608456258,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,56edec91-4da1-11e9-9f07-aced5caced78,93.505433757,9.73940580472,0.456505954719,7.39254964265,-0.865450662271,2.48375287303,0.390674742343,-0.862054030756,2.48406915267,0.390560522714,c79f4a79-4d98-11e9-9f07-aced5caced78
44,03/23/2019,03:25:35 PM,4,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4784784666,-2.90068087798,-3.66279098538,2085.67037786,205.053340216,12:45,5.83920915968,2.50195824616,6.85482485855,-10.6815922209,21.2462346816,9.94540501882,2.29730841956,-0.0125985077022,83.3009427671,-4.95596691575,-1.74775988834,0.406683168458,73.7847547602,24.5667994158,-130.790215639,3734.32698323,-78.9865269162,26.7685594931,-76.5576911298,191.572391958,52.0222310685,-139.390458978,2.44149963379,-6.75833969956,12.8475041288,-2.27234507214,50.0,5.65024716427,8.3252043205,-134.285243312,-7.10925337652,-12.1507686391,33.2526243867,-9.07561651557,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,6f8d22a2-4da1-11e9-9f07-aced5caced78,92.68241089,27.0018555234,0.559735153106,9.1775356995,-0.566473863915,2.12366561592,0.0716252274728,-0.383021631319,2.13986313815,0.066290169759,c79f4a79-4d98-11e9-9f07-aced5caced78
45,03/23/2019,03:26:19 PM,4,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.293317242,-3.74291579207,-2.40905584134,2031.81654936,222.101419464,1:30,5.75851669468,2.48377576085,6.89130954929,-23.1817996241,13.5197345969,12.2478076617,0.409383154607,1.30871278826,78.9791153599,-8.12400386849,-0.0713531911291,0.436027246156,,,,,,,,,,,,-7.45536429889,8.50894848377,-2.33651550169,50.0,5.51375078201,4.90752711843,-124.05145297,-8.71195315482,-11.7062486027,23.0403609763,-18.8134853022,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,83a9473a-4da1-11e9-9f07-aced5caced78,86.4450028144,,,6.31420188213,1.46738434519,0.416620872912,-1.30877709149,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
46,03/23/2019,03:26:53 PM,4,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Horanski, Luke",8901379,Left,VT,Windup,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.2051844787,-2.70191747299,-4.06284709189,2199.01048967,217.607092419,1:15,5.86064153652,2.36600393317,6.76240361434,-15.6545007438,15.3599599347,11.8542531909,2.08078126467,-0.362378425765,85.5910581781,-5.67634408715,-1.80712108248,0.400823923717,98.664096343,40.4875420135,3.53688852599,3864.33305757,109.984751121,88.5667669659,1.80907668249,349.924010132,105.138563378,-5.40955590906,5.87283630371,-7.66978904743,9.25918114082,-2.10525394006,50.0,5.67771478317,9.28092296068,-135.426771641,-6.85399453912,-14.308766118,28.3165261891,-14.9001109593,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,9e253b28-4da1-11e9-9f07-aced5caced78,94.0372425168,122.465991585,1.18136245406,7.61412630057,1.09255270623,2.0484897788,0.372559212367,1.01501216244,2.04074669116,0.374981430031,c79f4a79-4d98-11e9-9f07-aced5caced78
47,03/23/2019,03:27:42 PM,5,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9506758993,-3.13350019656,-3.46606772976,1923.20031673,218.558368019,1:15,5.68874935708,2.37682250799,6.97920460317,-22.2067433757,13.8283411314,11.049584774,0.98060377534,0.141831522691,79.4570106392,-7.34753052806,-1.35645250018,0.432050279866,,,,,,,,,,,,-7.07664762118,8.54914921098,-2.1675291834,50.0,5.48788846855,7.29307694943,-124.986018666,-7.41173367477,-11.2808041017,23.3644816505,-18.54594629,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,b95248fc-4da1-11e9-9f07-aced5caced78,87.2407177535,,,6.49366526013,1.71339128786,1.01880496834,-0.148893014285,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
48,03/23/2019,03:28:02 PM,5,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5588937633,-2.6058242301,-3.16625288246,1896.14831782,223.115435512,1:30,5.7656559846,2.50518627787,7.02207830579,-23.175912981,13.0218222985,12.2240531606,1.46136430022,0.643998055201,79.2029677072,-7.00898858288,-0.831096691409,0.433024250003,,,,,,,,,,,,-7.65150483585,7.95870618377,-2.31706633454,50.0,5.59918770562,6.58613474604,-124.529775894,-6.24989467007,-12.1275366956,22.8188728097,-19.5596016778,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,c24312eb-4da1-11e9-9f07-aced5caced78,87.0444935147,,,6.35592605603,-0.409821237408,1.23396947197,-0.618987502364,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
49,03/23/2019,03:28:21 PM,5,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4558453509,-3.23258187156,-2.98341680753,2135.40572821,216.475827191,1:15,5.94560992671,2.38988519209,6.83503061653,-15.049699423,16.491831201,12.2144739819,1.73658346126,0.684758645254,84.5586562379,-6.10016928754,-0.64597212456,0.404215442073,,,,,,,,,,,,-7.6580767125,10.1174156776,-2.20353264808,50.0,5.73272344504,6.66610676987,-134.402925113,-8.01851540657,-13.9928896471,29.4233430322,-13.687438092,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,d1f5ceac-4da1-11e9-9f07-aced5caced78,93.2482349706,,,7.89718911309,1.26960190482,1.72085335913,-0.683110235468,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
50,03/23/2019,03:29:02 PM,5,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Windup,1,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0768953779,-0.282772752722,-2.30169323719,1542.09983419,24.073358991,6:45,5.75167955183,2.50312087667,6.46333867916,-51.2078067012,-6.41445295968,-2.84692906475,1.2244594165,0.150923978604,72.1114741621,-9.92628517078,-2.84299599955,0.481701843408,,,,,,,,,,,,0.905182895789,-3.45320789452,-2.33963394949,50.0,5.70871504782,4.64068148515,-113.65738799,-1.86302298868,1.17985272108,21.521549429,-36.6751021554,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,e60816cd-4da1-11e9-9f07-aced5caced78,78.2483543232,,,5.96542121583,2.50168774769,1.41237862245,-0.204684573151,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
51,03/23/2019,03:29:26 PM,5,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Thomas, Tanner",1000008878,Left,VT,Stretch,1,Bottom,2,1,2,Curveball,Other,InPlay,Undefined,FlyBall,Double,0,1,,77.1245546118,1.1118356934,-1.83330797441,1428.57266587,87.1476322354,9:00,5.70992986692,2.61509924308,6.2978922496,-46.2995096381,-0.118837021309,-1.51365365379,2.87658201951,0.799428786331,70.7682960786,-7.62974324551,-2.1204307138,0.489104485172,95.5589266471,28.9882667148,-7.74803223005,2616.43247967,108.38442197,57.0314532727,-18.782673058,393.240952695,389.43953209,-13.4774755171,4.89313781738,0.302602210551,-0.384459988502,-2.47989752731,50.0,5.76907201154,3.63245852996,-112.256586931,0.976759043709,0.384910351645,20.921251904,-32.6630820936,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,f7ecb8f4-4da1-11e9-9f07-aced5caced78,77.0640582203,80.0553283584,4.83290633565,6.35625853321,1.74814942816,2.92083258932,-0.811696045327,1.61975280896,2.90373626943,-0.806945870936,c79f4a79-4d98-11e9-9f07-aced5caced78
52,03/23/2019,03:30:22 PM,6,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Owens, Nick",1000008922,Right,VT,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3967216172,-2.80241680944,-4.40315733688,2131.88260349,206.496739666,1:00,5.88512302053,2.18227366374,6.74411886538,-12.7410923997,18.5015396699,9.23785670626,2.25380488051,-1.07800872349,84.8413111059,-5.23602407006,-2.63850376271,0.402295639753,,,,,,,,,,,,-6.45411313847,11.1408153718,-1.89677356256,50.0,5.69577590808,10.1746171353,-135.547256127,-7.01704758544,-11.9308725502,31.3970736114,-11.5794842135,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,19debbb6-4da2-11e9-9f07-aced5caced78,93.6932265641,,,8.5554105113,-1.55343119888,1.97714496919,1.21184373994,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
53,03/23/2019,03:30:38 PM,6,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Owens, Nick",1000008922,Right,VT,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0415519627,-4.69429048504,-3.80389690692,2178.67423383,220.165802712,1:15,5.84011519984,2.20424845836,6.65048496562,-15.5630338314,15.8411205072,13.3955079939,0.228271049739,-0.165557487108,85.5200957979,-7.63251953504,-1.25755975717,0.403334219595,,,,,,,,,,,,-8.43690727256,10.0333694023,-1.95392219209,50.0,5.51695189209,8.57880768464,-134.898545626,-11.5551265543,-15.6056813898,28.3023490147,-13.6154036526,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,239d9693-4da2-11e9-9f07-aced5caced78,93.4519678468,,,7.52145616479,2.66456024295,0.394661341676,0.137410072311,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
