PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,03/10/2019,01:15:52 PM,4,2,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7108323996,-2.26964936243,-1.88951380357,2064.58248659,214.972803697,1:15,5.60397281742,1.67352857651,5.55857692889,-24.722878626,18.0678547222,12.6666142302,1.42120073426,0.963287460275,73.96211945,-6.89475341376,0.495473626168,0.470810763648,,,,,,,,,,,,-7.37022801104,10.3789026579,-1.51869968266,50.0,5.39203528454,3.51856406979,-118.626945097,-5.47506222759,-10.3643804149,25.475540552,-17.5787205321,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,23f6f1f6-4358-11e9-b182-48a472d32344,80.0584426513,,,7.74871294962,1.12002309523,1.38525070538,-0.965892977144,,,,d563b855-4355-11e9-b182-48a472d32344
29,03/10/2019,01:16:12 PM,4,3,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,1,Bottom,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1055880891,0.120448844121,-0.883376761553,1955.43342032,161.59433913,11:30,5.51358959799,1.61819629396,5.41181870944,-37.5742239427,12.1950860899,-4.07367498213,2.49524765763,0.4511593496,68.5737656967,-6.92348777521,-1.65066023956,0.5077528016,,,,,,,,,,,,1.87471507402,6.45652412818,-1.53697828481,50.0,5.49880187147,1.82509988532,-110.542725279,-0.880288107127,2.27490678907,23.2553752461,-24.339263006,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,343d8e1c-4358-11e9-b182-48a472d32344,74.2337145208,,,7.53182239241,-0.295580648668,2.28323037804,-0.401381594587,,,,d563b855-4355-11e9-b182-48a472d32344
30,03/10/2019,01:16:30 PM,4,4,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,1,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9307451158,-1.38424759649,-2.43157625707,1947.71281672,158.505400742,11:15,5.37874993712,1.85556832059,5.37986563263,-40.5900657417,8.28025019291,-3.27887052018,0.697363944583,-0.698162267404,70.6447988386,-8.83746395433,-3.03886270215,0.503146077932,,,,,,,,,,,,1.12302436399,4.72105849505,-1.63584030042,50.0,5.22639145693,4.78809144415,-110.406453521,-3.90496363591,1.3995861018,17.8755589522,-26.2903579907,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,3ecefb99-4358-11e9-b182-48a472d32344,74.913386339,,,5.28594627723,2.3913991245,0.847807466213,0.646522280338,,,,d563b855-4355-11e9-b182-48a472d32344
31,03/10/2019,01:17:11 PM,4,5,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,1,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9378534576,-0.261380081955,-3.21399125064,2100.44376364,210.618597673,1:00,5.42211028866,1.79705678289,5.74922411087,-26.5662905559,15.3156233799,9.08765130098,2.96456058282,-0.440543317958,74.6715043217,-5.24106100803,-1.50809743327,0.465784227607,71.628414325,74.8668330794,-153.611896315,5006.39919102,,,,,,,,-5.80388574225,8.29960324377,-1.53579868457,50.0,5.38428020294,6.40757325004,-119.04969875,-1.35518594839,-8.30284435536,23.5359991459,-20.3009144176,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,58332c34-4358-11e9-b182-48a472d32344,80.9223977264,,,7.2663491359,2.02428113443,3.0199678141,0.424427258834,1.83975083559,3.00321445523,0.42934682914,d563b855-4355-11e9-b182-48a472d32344
32,03/10/2019,01:17:42 PM,4,6,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,1,Bottom,2,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.7853230044,0.909887984118,-0.397828975404,1935.973943,161.236798596,11:15,5.50318143913,1.75366937988,5.3097454789,-39.4703023935,10.0066748723,-3.41518307064,3.06803563296,1.09569188832,69.5140812341,-6.41160709131,-1.03364490918,0.50625939745,,,,,,,,,,,,1.69403043268,5.03401198317,-1.71518874822,50.0,5.55739257547,0.869489775867,-110.224076193,0.546974226058,2.08594143105,19.4273961193,-25.9754266441,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,6a4f5b0c-4358-11e9-b182-48a472d32344,74.4526950235,,,6.27124177038,-0.615953086165,2.83389607738,-1.05852603896,,,,d563b855-4355-11e9-b182-48a472d32344
33,03/10/2019,01:19:40 PM,1,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5184693308,-0.337366679739,-3.90647833701,1971.17468212,252.821400004,2:30,4.99202006914,2.47576093023,6.47192770644,-34.1253865301,2.76421363327,9.05374841267,1.83772849366,-0.362422240045,79.4081066708,-6.75190543895,-2.20017378253,0.437142963748,,,,,,,,,,,,-5.91134421798,1.59899397966,-2.20481127722,50.0,4.95273880818,8.24183948115,-124.427437002,-1.69515669312,-9.39000074494,21.8722019862,-29.634092481,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,b07cdd10-4358-11e9-b182-48a472d32344,86.2243697072,,,6.11036266002,-1.02396799225,1.54135032427,0.454275300616,,,,d563b855-4355-11e9-b182-48a472d32344
34,03/10/2019,01:19:55 PM,1,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,2,Top,0,1,0,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6617955597,-0.0680156165631,-4.29847338835,1948.4336169,234.919017054,1:45,4.98949967165,2.67596082685,6.39847005741,-28.8112854404,9.38293634356,13.4111241108,2.5258407555,-0.166428596463,77.487420592,-5.51892204651,-1.75960477614,0.444805707418,,,,,,,,,,,,-8.54942130588,5.17148510962,-2.37391343182,50.0,4.97121518276,8.87102889452,-123.017874637,-0.952998432315,-13.1143475153,24.1750687981,-24.2412715331,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,b987602e-4358-11e9-b182-48a472d32344,84.7389678067,,,7.17437496761,-1.58509008716,2.22624724136,0.254259476326,,,,d563b855-4355-11e9-b182-48a472d32344
35,03/10/2019,01:20:11 PM,1,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,2,Top,0,1,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1188797165,-0.930799444458,-4.93904569769,2114.75119033,238.831252221,2:00,5.19688555542,2.3712348058,6.48787493446,-29.7834285382,7.72876333497,12.8357380246,1.85723292529,-1.10424983518,78.4958356094,-6.54575137712,-2.51628436253,0.440816395346,,,,,,,,,,,,-8.33025560338,4.49115459943,-2.03028353395,50.0,5.11808419335,10.3266080273,-123.620059385,-2.84253069277,-12.9880855593,22.8998068129,-25.1716823657,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,c2de2c19-4358-11e9-b182-48a472d32344,85.5058407969,,,6.62304410707,-0.921171983755,1.58287694725,1.20446973149,,,,d563b855-4355-11e9-b182-48a472d32344
36,03/10/2019,01:20:27 PM,1,4,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,2,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5621958304,0.25326015118,-4.33933243155,1933.77041634,245.498823776,2:15,4.99671036742,2.44602731751,6.76032843234,-30.7231803851,5.8892197563,12.9975424761,2.66839110825,-0.441154323494,78.9338465495,-5.5752597091,-1.87216208268,0.435497452051,,,,,,,,,,,,-8.31743050313,3.20700421616,-2.16738715226,50.0,5.00116433805,9.10062660297,-124.444206212,-0.257452804549,-13.1590390091,22.8928654172,-27.1002347666,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,cc839fd6-4358-11e9-b182-48a472d32344,86.5501654341,,,6.62834928097,-1.23650178341,2.40144242882,0.524569590853,,,,d563b855-4355-11e9-b182-48a472d32344
37,03/10/2019,01:20:51 PM,2,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,1,0,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7267808013,-0.632454989947,-5.0006038065,2052.78544266,235.519894396,1:45,4.88058710673,2.83904743902,6.36628080267,-27.7878769232,9.33879606515,13.6489735422,1.98077054571,-0.636242400718,79.0099544703,-5.86277771184,-2.43132891844,0.438545374541,80.0537861435,35.9165124535,-34.4871976169,3949.62878345,81.8045766491,63.1786956637,-73.5391278984,256.654483969,91.1336733979,-51.3675297767,4.2217791748,-8.74341973308,5.27419460751,-2.48383155222,50.0,4.82158530655,10.5008477662,-124.485862883,-2.1766412021,-13.8384177468,22.9737902313,-23.8264556826,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,d6ec87d1-4358-11e9-b182-48a472d32344,85.9486354418,67.8433820617,1.15887601603,6.71682633102,0.961472364882,1.93378283358,0.655469490158,0.762558989215,1.91312119373,0.663808244541,d563b855-4355-11e9-b182-48a472d32344
38,03/10/2019,01:21:23 PM,2,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,1,0,1,Sinker,Fastball,InPlay,Undefined,Bunt,Single,0,0,,86.169463275,-0.695050303981,-4.39611817168,2048.55553785,233.789413131,1:45,4.83920602188,2.77356317169,6.54805881592,-25.4475257565,11.4779667186,15.7239922033,2.07936599462,0.0451071233992,78.279867971,-5.54180987754,-1.39922600466,0.437355574577,,,,,,,,,,,,-10.0105955814,6.55704526656,-2.47653153423,50.0,4.78014181189,9.1904239168,-125.154517502,-2.22058099199,-15.7680145691,26.8911816145,-21.8458333715,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,e8d1e38e-4358-11e9-b182-48a472d32344,86.1824536193,,,7.88959530405,2.92942301092,2.22404835627,-0.0833783951414,,,,d563b855-4355-11e9-b182-48a472d32344
39,03/10/2019,01:22:05 PM,3,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,2,Top,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7408745397,-1.93090905526,-5.1834456296,2025.32057544,233.277992583,1:45,5.04505124245,2.32123817533,6.10774645133,-28.9561719048,10.4533268196,14.062649211,0.838711539866,-1.31259798903,76.2469186558,-7.4146952095,-2.51328646014,0.451826785789,,,,,,,,,,,,-9.41405628976,6.35553511786,-1.93008766701,50.0,4.88134115792,10.7204769927,-122.688520228,-4.9960501277,-14.0750208246,28.5972875432,-22.6718439401,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,03a9ee84-4359-11e9-b182-48a472d32344,83.4221823642,,,8.49395588394,1.89195486667,0.900381566406,1.29161818734,,,,d563b855-4355-11e9-b182-48a472d32344
40,03/10/2019,01:22:29 PM,3,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,2,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5959905564,-0.392368659258,-3.86622996176,1991.04820783,269.769174728,3:00,5.05208162473,2.46494977008,6.66998605613,-39.2893757451,0.00622682984062,10.7165284602,1.41820947491,-0.184155084598,75.7675300604,-7.89754932708,-1.80981847268,0.451173408199,,,,,,,,,,,,-7.22037227351,0.130802981527,-2.21044452721,50.0,5.00991401533,7.93326755131,-121.468362163,-1.84449249217,-10.6180898177,27.2816294025,-31.9816931274,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,14f91f36-4359-11e9-b182-48a472d32344,83.542992198,,,7.82846049606,-0.828132270065,1.09917678276,0.253044589243,,,,d563b855-4355-11e9-b182-48a472d32344
41,03/10/2019,01:23:32 PM,3,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,2,Top,1,1,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.452045897,-1.08776345884,-3.88194660824,2041.4589671,231.57004524,1:45,5.03190643229,2.68218246176,6.28637388638,-27.8832941231,10.0007700283,12.6491813608,1.70351971767,0.153658100868,77.7850256874,-6.36491080968,-1.48189091242,0.442995995126,94.2225006904,-7.07461688744,-15.5361100315,,,,,14.354794346,14.1245164342,-14.4757209064,0.0944964599609,-8.08439851691,5.80308559857,-2.40240530721,50.0,4.93817058446,8.05954779399,-124.128078461,-3.16326269966,-12.5311466964,26.3569476869,-23.1790297216,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,395a0112-4359-11e9-b182-48a472d32344,85.0851405788,1.72082583431,0.0930637253637,7.6670202096,1.788759875,1.7448991709,-0.163347822807,1.57197964992,1.72082583431,-0.157687113552,d563b855-4355-11e9-b182-48a472d32344
42,03/10/2019,01:24:34 PM,4,1,"Kullman, AJ",8891773,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9053778005,-0.559128161931,-5.95549589678,2100.32866738,265.731586356,2:45,4.73965268936,2.71545524183,6.15944737657,-36.2785889705,1.03360675545,14.3186746636,1.19715337833,-1.61228745933,79.4967584467,-7.33508818588,-3.27957845652,0.439639719192,,,,,,,,,,,,-9.25000212402,0.699939120879,-2.27010671499,50.0,4.67817903226,12.5617763221,-124.52952953,-2.30885085982,-14.6857623377,22.4203516476,-31.0627904786,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,5d24ba08-4359-11e9-b182-48a472d32344,85.7346933766,,,6.40861935381,-1.96063466064,0.747084807123,1.80004703478,,,,d563b855-4355-11e9-b182-48a472d32344
43,03/10/2019,01:24:59 PM,4,2,"Kullman, AJ",8891773,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5160800363,1.31218705419,-0.764680759843,2256.00609487,86.4745563214,9:00,5.7637579773,2.2453666261,5.48884370672,-57.323265473,-0.887373703544,-13.5421751513,2.21456334593,0.401526938645,65.6376161487,-9.26345651224,-3.28252314862,0.540691091717,,,,,,,,,,,,6.98952606063,-0.807207845147,-2.16934625256,50.0,5.83987932609,1.74526376141,-102.619730861,0.760925140452,7.50981501157,15.7763099514,-33.0413436406,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,6e823679-4359-11e9-b182-48a472d32344,69.711480545,,,4.87846388763,-0.940833239752,1.81837363778,-0.263706257596,,,,d563b855-4355-11e9-b182-48a472d32344
44,03/10/2019,01:25:19 PM,4,3,"Kullman, AJ",8891773,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,2,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,85.679008102,-0.278023926177,-4.42254724986,2082.31466092,247.786846069,2:15,4.90706431641,2.72279743863,6.29381993713,-30.5243694248,7.37015027948,18.1354063722,2.10644228336,0.151252043513,77.498650329,-6.07669207659,-0.972476934832,0.443057121732,98.6576099908,1.75573695354,17.4497300914,2478.65717001,,,,64.8034519696,63.7920614217,18.0772934697,0.462131958008,-11.3371586883,4.1316088824,-2.40622688267,50.0,4.87187823108,9.09880726851,-124.353133323,-1.47855457769,-17.5408735863,27.7101226237,-25.7816153986,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,77fcc37d-4359-11e9-b182-48a472d32344,85.0734017632,2.50373147511,0.454499349336,8.18035777307,3.13704514919,2.28629935273,-0.182425381528,2.93341197375,2.26535551458,-0.178530562028,d563b855-4355-11e9-b182-48a472d32344
45,03/10/2019,01:26:01 PM,5,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Scott, Jeff",8883203,Right,BGS_FAL,Stretch,2,Top,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9087741742,-0.388264215849,-4.77948877154,2123.2677367,250.782095812,2:15,5.04865134467,2.5454407946,6.5011516125,-30.6693022162,6.14424302201,17.7254209547,2.13530476653,-0.373934001877,78.0787652274,-6.25608050846,-1.3843018449,0.436692104574,80.8477476938,-15.8328682933,-178.713961286,,,,,5.07732788866,1.16841084762,178.147272398,0.0685614013672,-11.4215627843,3.53354506691,-2.21882480248,50.0,5.00807457605,10.0508460345,-126.063415211,-1.70429982409,-18.022671936,30.2723939817,-26.5982858771,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,92d4cce9-4359-11e9-b182-48a472d32344,86.3133913489,2.27048108422,0.0336516258109,8.83000894672,1.98155022581,2.19688023032,0.360070664778,2.6657710572,2.27048108422,0.342710409134,d563b855-4355-11e9-b182-48a472d32344
46,03/10/2019,01:26:28 PM,5,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Scott, Jeff",8883203,Right,BGS_FAL,Stretch,2,Top,1,0,1,Curveball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.6550537921,0.429789002618,-2.67891288735,2392.26381308,119.460030965,10:00,5.79281181623,2.31715572357,5.6939794757,-49.4688087468,6.01745432566,-10.7455070144,2.07134275442,-1.07638846941,65.2105789485,-8.82384100448,-4.70226118199,0.53612277477,,,,,,,,,,,,4.90494318791,3.09541224336,-2.08569443101,50.0,5.79857487129,5.15507756854,-104.05128901,-0.537676085796,5.28966373915,20.1150912317,-28.835846813,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,a3d08fa1-4359-11e9-b182-48a472d32344,70.305493993,,,6.44447484356,-0.529222068149,1.76140180018,1.23793537067,,,,d563b855-4355-11e9-b182-48a472d32344
47,03/10/2019,01:26:53 PM,5,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Scott, Jeff",8883203,Right,BGS_FAL,Stretch,2,Top,1,0,2,Curveball,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.8455776221,-0.94311277579,-2.82937542413,2426.89014281,103.705024051,9:30,5.77648029437,1.9844140355,5.43301823646,-50.6458910596,3.28283203772,-13.6695095182,0.671724759624,-1.80622282649,67.0381162366,-10.2866296865,-5.37996415738,0.528544535399,,,,,,,,,,,,6.40452993442,2.03438795931,-1.72471554419,50.0,5.65859247631,5.61582267084,-105.758769604,-3.1843808862,7.18473273427,19.6377814557,-29.8918305146,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,adacd517-4359-11e9-b182-48a472d32344,71.3135298857,,,5.80746138546,2.68914902084,0.900775801767,1.68717307845,,,,d563b855-4355-11e9-b182-48a472d32344
48,03/10/2019,01:27:21 PM,6,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,2,Top,2,0,0,Sinker,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1624928442,0.0398186994878,-4.70506493609,2141.43607536,277.734464068,3:15,4.94901517881,2.66816329573,6.38500033118,-39.4480884582,-1.62515926985,11.703889504,1.69842193786,-0.693794289703,78.1971553265,-7.40135952077,-2.49194071946,0.442638411017,,,,,,,,,,,,-7.72766315944,-0.903161970878,-2.33495776474,50.0,4.93343016544,9.84838715542,-123.67050696,-1.02665716162,-11.9748395853,24.5302167871,-33.573594512,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,bf923195-4359-11e9-b182-48a472d32344,85.1538763537,,,6.96533751775,-1.0042877456,1.37525567141,0.796667072433,,,,d563b855-4355-11e9-b182-48a472d32344
49,03/10/2019,01:27:39 PM,6,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,2,Top,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.554249616,-0.354497309443,-4.01683326571,2110.16965235,252.551666923,2:30,4.94072236546,2.74591898413,6.27076905451,-32.9184730469,5.14240797782,16.4749202504,1.86994843516,0.410222429072,77.3706432744,-6.60627859172,-0.879806283706,0.444028592663,77.0273707717,-36.5977173011,160.743186323,,,,,1.22000903013,1.22000903013,24.008527868,0.0317523193359,-10.3156249069,2.93372367509,-2.45694416984,50.0,4.89848502981,8.25043566663,-124.21727003,-1.71426485194,-15.8970841145,28.0584334838,-27.6529795517,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,c884df82-4359-11e9-b182-48a472d32344,84.8872733511,2.14163890489,0.0286520878075,8.18360634157,3.83301044539,2.14276625291,-0.450864932289,3.82276271459,2.14163890489,-0.450677715886,d563b855-4355-11e9-b182-48a472d32344
50,03/10/2019,01:28:06 PM,6,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3360848293,-0.735333528836,-5.19318423141,2138.60349701,253.718139033,2:30,4.8240460147,2.70407362656,6.37625108913,-34.3528855165,3.60283478936,12.4574125013,1.28203790507,-1.04820716769,77.8251916234,-7.23228525687,-2.8330156479,0.443414751587,,,,,,,,,,,,-8.37978183284,2.19749332338,-2.3350979227,50.0,4.75485068938,10.8986507372,-123.771601428,-2.56194786149,-12.9248701472,26.0218732797,-28.7846624816,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,da6a3b1f-4359-11e9-b182-48a472d32344,85.004787022,,,7.5108932059,1.82689229201,1.33394908986,1.0278303415,,,,d563b855-4355-11e9-b182-48a472d32344
51,03/10/2019,01:28:28 PM,6,4,"Kullman, AJ",8891773,Right,CIN_BEA,"Dohanos, Dylan",1000026634,Left,BGS_FAL,Stretch,2,Top,2,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4078795138,-0.0158344767219,-3.73547898839,2148.71782841,232.653854339,1:45,4.94337388871,2.85228474079,6.19179106001,-27.3913858474,10.0951277061,13.2758213971,2.64610997473,0.505370505622,77.788754711,-5.22573270416,-1.20791834676,0.440665492912,99.8163191033,-75.5631213646,89.2915566155,,,,,2.36494797668,2.36494797668,4.31010329067,0.0193408203125,-8.48202657489,5.53028884977,-2.57767088695,50.0,4.92843005651,7.80164982111,-125.463278669,-0.838827163965,-13.3014683089,29.2094272825,-23.5014794216,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,eb639a74-4359-11e9-b182-48a472d32344,85.5351215998,2.73069404566,0.0223781594321,8.61912480276,2.69530537849,2.76142680873,-0.533132331246,2.35093879982,2.73069404566,-0.525498069553,d563b855-4355-11e9-b182-48a472d32344
52,03/10/2019,01:30:59 PM,1,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"McLaughlin, Sean",1000053984,Right,CIN_BEA,Windup,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,82.0107439623,-0.33590491014,-3.84317118344,2194.53730052,226.161554936,1:30,5.40255180152,1.62283190822,5.68364813953,-25.1014945058,17.5827172271,18.3522720137,2.99698792192,-0.435030376841,73.3223145744,-5.08221388624,-0.369509087191,0.47022438934,82.2727210637,11.2054016044,-27.7570553163,2426.72300194,94.733870865,5.54791428467,-55.905878395,132.767557849,107.227040764,-31.4802890583,1.2929473877,-11.1929733214,9.57840389386,-1.31052869281,50.0,5.35887251394,7.42985412249,-118.904172421,-1.46153178601,-15.6756421981,27.4241073784,-18.7595939734,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,45c7fe03-435a-11e9-b182-48a472d32344,80.1582762944,9.66590561619,1.00662170346,8.68842938791,3.1359788579,3.147178029,0.421953728573,2.9973987082,3.13527317606,0.423154530713,d563b855-4355-11e9-b182-48a472d32344
53,03/10/2019,01:31:24 PM,2,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2353842659,-0.622074317409,-2.84165534679,2131.08214223,209.510831266,1:00,5.42476163662,1.66605537026,5.70573740805,-25.04576806,16.6559065305,9.44980860941,2.75734436037,-0.195961516963,74.8117736347,-5.31752629883,-1.06643216278,0.464780892826,,,,,,,,,,,,-5.90256747421,9.11726279387,-1.43390402545,50.0,5.35721443469,5.63984666946,-119.491499285,-2.07118165766,-8.48945063382,24.1483396773,-19.0610171947,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,4ebd0df1-435a-11e9-b182-48a472d32344,81.0970870423,,,7.42361063127,-1.12368005834,2.51506642377,0.241064358369,,,,d563b855-4355-11e9-b182-48a472d32344
