PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,02/22/2019,09:12:58 PM,3,5,"Quintanilla, Cole",1000017432,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,7,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.761346681,-3.79993003765,-2.77609987627,2287.29449105,204.163479579,12:45,6.50065914982,1.49664998583,7.34028306035,-14.20787057,17.1120617809,7.69057077235,1.87589231559,-0.371515834563,84.2901665395,-6.52308191784,-1.2932441217,0.402793010692,,,,,,,,,,,,-5.12543349706,10.7599412804,-1.34561446695,50.0,6.28644356163,6.28512724026,-133.465111291,-9.21972811148,-9.26496234639,28.1431929883,-12.723898463,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,eb9a2b92-3718-11e9-bd62-90b11c7ab2c3,93.5775336726,,,7.47118014148,1.32513765599,1.86541945254,0.373579722728,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
254,02/22/2019,09:13:17 PM,3,6,"Quintanilla, Cole",1000017432,Right,TEX_LON,"McKenzie, Cole",1000038156,Left,PUR_BOI,Stretch,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,93.3793125917,-2.45057060396,-2.71508349696,2192.57045653,191.27535139,12:30,6.46541121692,1.3274122636,7.28538385205,-13.2007476655,16.9211589633,3.37925822285,3.14605863717,-0.847402724639,86.0056283223,-4.98010748792,-2.06572304419,0.39501423582,61.2720251283,41.2734655971,-7.23625636449,3797.06572153,107.456606841,56.1914274348,-23.517429806,179.783480206,173.746952195,-15.6395199132,3.99101989746,-2.62130639633,10.2263259664,-1.17594626473,50.0,6.32374017612,6.36508888324,-136.015228705,-6.16002210377,-4.94131816931,28.0844335537,-12.8968170303,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,f8037263-3718-11e9-bd62-90b11c7ab2c3,95.4202990757,56.8532650919,3.82448934212,7.37368426939,1.27446544446,3.13364949141,0.852529303947,1.02617286166,3.11193510097,0.861468558324,e1564182-36f9-11e9-bd62-90b11c7ab2c3
255,02/22/2019,09:15:36 PM,1,1,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56878117,0.00778271369349,2.33181964374,1449.681948,121.56546373,10:00,6.18969371874,-1.94138604868,6.93020676251,-36.921823461,7.42638412986,-12.1556045251,3.11996520311,-0.830635621188,71.4121883736,-7.03321899322,0.00332793146056,0.479302345486,,,,,,,,,,,,7.44255390493,4.15539455128,1.80037640458,50.0,6.17689233236,-4.32504324032,-113.034363444,-0.828319418461,9.64482617246,20.2869490577,-26.7890612742,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,4885ad1b-3719-11e9-bd62-90b11c7ab2c3,78.640083605,,,6.15659279636,-1.40879440317,2.76050090213,0.834052935503,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
256,02/22/2019,09:15:50 PM,1,2,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3817058979,-3.54745725851,5.44786028579,2078.39495352,141.857166557,10:45,6.14696571786,-2.04738728445,7.12683199627,-17.7149616294,17.3619925718,-13.660412588,1.43507855443,1.76942000264,80.0736819153,-6.93375217272,2.83387011854,0.426267729973,,,,,,,,,,,,9.20258037341,10.7699117449,1.73005905743,50.0,5.93113572465,-11.7465464603,-126.657405827,-8.31928535982,14.9678355622,25.5627213078,-14.6569760098,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,5177cb93-3719-11e9-bd62-90b11c7ab2c3,88.4241847805,,,7.30802398255,-0.94883906305,1.1433714213,-1.8836740285,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
257,02/22/2019,09:16:07 PM,1,3,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,7,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3499034036,-0.0361222367181,2.06334549687,1869.26512911,138.126473955,10:30,6.04125329146,-2.2474939242,6.80977170432,-22.5464834576,15.0674513962,-13.5383914766,4.12940199665,-1.49237633216,77.4170982044,-4.33589807569,-0.522691682325,0.44141379584,,,,,,,,,,,,8.0966823452,8.40446897905,2.11971477789,50.0,6.03028228411,-4.0820687366,-122.926408495,-0.654922915732,12.4306824932,23.600432248,-19.270827095,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,5a69e82b-3719-11e9-bd62-90b11c7ab2c3,85.3901189231,,,6.93280519922,-1.49198215863,3.9018698281,1.52310771551,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
258,02/22/2019,09:16:22 PM,1,4,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,7,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0700272644,-2.47461020778,3.68086282892,1938.5271896,142.036089795,10:45,6.27500726056,-2.01262654112,6.88631562019,-21.2184892225,16.6420781031,-13.013119104,2.24631792189,0.260902327613,77.4223376105,-6.50796497831,1.19809149051,0.442858594157,,,,,,,,,,,,8.23499999529,9.94534152821,1.78492514048,50.0,6.11065453949,-7.53910330495,-122.258779189,-5.82615407131,12.5311771612,22.8904396026,-17.0402493227,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,61086af6-3719-11e9-bd62-90b11c7ab2c3,85.1115390294,,,6.64768965386,-0.83489519098,1.98548045843,-0.305579846534,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
259,02/22/2019,09:16:35 PM,1,5,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Windup,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.3106557859,-0.690872846722,3.62889129408,1904.58372585,139.001740499,10:45,6.2290007659,-1.84825941907,6.91905763093,-21.7147992795,15.8517442719,-13.8095678366,3.78913666803,0.309281969785,77.4031122326,-4.83608542247,0.990615657744,0.441135630738,,,,,,,,,,,,8.68999762539,9.0497494816,1.62612968969,50.0,6.17785055255,-7.43877022437,-122.719504202,-2.02405611326,13.3073874809,23.3379759595,-18.3157567423,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,68572f12-3719-11e9-bd62-90b11c7ab2c3,85.4439630235,,,6.90754355328,-1.47920417202,3.53740404219,-0.355103076422,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
260,02/22/2019,09:17:28 PM,2,1,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,7,Bottom,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4627601016,0.282607557844,5.01826792514,1770.47914093,118.679864127,10:00,5.89620926981,-2.39277094475,7.02233837736,-31.9426644527,8.05537614803,-14.7944773041,3.49210057771,0.9458734784,75.2548959824,-5.79921250851,2.20151087296,0.45518807594,,,,,,,,,,,,9.54344851001,4.44563950541,2.0924606579,50.0,5.90240420279,-10.0499137536,-118.421269876,-0.166414804999,13.6929303594,20.4121704408,-25.7954494487,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,8723dba9-3719-11e9-bd62-90b11c7ab2c3,82.8061597247,,,6.20786411921,-1.5876681645,3.17624766395,-1.05650454718,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
261,02/22/2019,09:17:55 PM,2,2,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.4080341864,-1.33772613886,3.72110426874,1885.91166708,140.343886863,10:45,6.11425852147,-2.17553892635,7.0066558507,-21.0794066859,14.3938340512,-11.9590254917,3.13896734225,0.214818603669,79.8333262919,-5.35275156216,1.4401019242,0.428668875274,,,,,,,,,,,,7.62778390755,8.39870857029,1.95247227655,50.0,6.02516058794,-7.8805641713,-125.791038021,-3.47335691418,12.3470697781,23.0683287967,-18.5790854558,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,9907d067-3719-11e9-bd62-90b11c7ab2c3,87.9288856626,,,6.57470789447,1.90741643456,3.18477936598,-0.202377004682,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
262,02/22/2019,09:22:28 PM,3,1,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7296040787,-2.23667389767,2.80441163357,1883.30147074,134.436189331,10:30,6.20542040239,-2.08882813822,6.95970063282,-22.1334537312,14.1986609099,-14.5157262051,2.3227038038,-0.745153358686,78.778217414,-6.45657580652,0.0236155566913,0.433827278378,,,,,,,,,,,,8.89759686864,8.56595565611,1.92052609149,50.0,6.05911515719,-5.74936012536,-124.793810394,-5.43451459815,14.0606046467,24.622582274,-18.6375265405,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,3a0b440b-371a-11e9-bd62-90b11c7ab2c3,86.8833713317,,,6.9513866647,-0.574630961483,2.0941181754,0.746453918364,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
263,02/22/2019,09:22:55 PM,3,2,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,7,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4831000303,-0.724225388873,2.66866580548,1609.39427092,102.018953302,9:30,5.83327733961,-2.38169250918,7.13326006579,-37.7237930362,2.77948317994,-13.234074705,2.03221857338,-1.06307847519,74.9794346312,-7.89462305373,0.13773381744,0.458053910557,,,,,,,,,,,,8.09343909944,1.73959658419,2.22905047775,50.0,5.7783876214,-5.16851386334,-117.343392315,-2.34277070848,11.4260759165,19.5984996241,-29.7181379861,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,4bef6e23-371a-11e9-bd62-90b11c7ab2c3,82.288079312,,,5.50366539915,1.46609335725,2.0390690466,1.06319846402,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
264,02/22/2019,09:23:35 PM,3,3,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.283781153,-2.56863604673,4.94270965635,2114.38675908,132.457437687,10:30,6.0207692034,-2.36290976421,6.84558906251,-21.4315653463,14.8359050755,-16.2519838532,1.88258706588,0.800384256232,79.0409215792,-6.64916229396,1.84322796585,0.433441161141,,,,,,,,,,,,10.4356344551,8.99140643645,2.0529339383,50.0,5.84814183477,-10.4098241435,-125.222771201,-6.19192953962,16.5854559119,25.0666554208,-17.8839183608,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,66c556cf-371a-11e9-bd62-90b11c7ab2c3,86.9607686125,,,7.24285957379,-0.439133183578,1.66342313234,-0.858048041911,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
265,02/22/2019,09:24:03 PM,3,4,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2440589635,-4.42293052181,5.18371099202,2123.62477432,134.790189651,10:30,6.12671372633,-2.23620778249,7.28647588042,-19.803458549,15.7182852408,-15.8674697399,0.45352926295,1.14058483189,79.895013046,-8.1915212395,2.14921747192,0.428961837607,,,,,,,,,,,,10.2635748404,9.99470644956,1.94935702099,50.0,5.87119279431,-10.9731587749,-125.019012986,-10.1697984796,16.4227766305,22.6047464559,-16.1814890379,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,7834a054-371a-11e9-bd62-90b11c7ab2c3,87.8688340468,,,6.34904591756,0.0261737542147,0.251823176144,-1.19164452665,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
266,02/22/2019,09:25:04 PM,3,5,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0269626127,-5.11031575875,6.02986964588,2043.21393477,137.360462353,10:30,6.07824122611,-2.28725279757,7.0943640267,-21.4707418948,15.0392428811,-13.8800677823,-0.386226087739,2.04779297022,78.9558878948,-9.1880288893,3.37756454658,0.434887919964,,,,,,,,,,,,9.50718717655,9.90961493685,1.93202539197,50.0,5.76487276655,-12.7950305447,-124.293683163,-11.6944012484,14.8691033621,24.9683116981,-16.6755539925,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,9c3869f2-371a-11e9-bd62-90b11c7ab2c3,86.6714727883,,,7.07107471781,4.60970777043,0.123085810308,-1.8541342782,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
267,02/22/2019,09:25:42 PM,3,6,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Reagan, Bryce",8898912,Right,TEX_LON,Stretch,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,76.8875791254,-2.96351808621,5.12805172767,2064.59656778,306.372294776,4:15,6.12780821216,-2.03658738403,7.09360512579,-47.3381507364,-1.94504087326,2.58291387596,-0.519352983095,2.8443180722,71.5907761772,-11.8633009407,5.62107403464,0.48491596966,,,,,,,,,,,,0.0016953193845,-0.252119750511,1.72999923023,50.0,5.93516341219,-10.0659184675,-111.544807285,-6.81975046099,0.00213184083174,20.4239413687,-32.4910856785,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,ae554133-371a-11e9-bd62-90b11c7ab2c3,77.729707577,,,5.29680294817,8.31891568154,0.854851592448,-2.16949667257,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
268,02/22/2019,09:27:44 PM,4,1,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.525355544,-2.12306162742,5.56967540456,2012.44412289,142.743774009,10:45,6.26382958124,-2.29851789682,7.05566806509,-21.1655329191,16.1481153183,-12.3087657026,2.56212990825,1.7493582872,77.8764080984,-6.15520273306,3.2258781712,0.439648276388,,,,,,,,,,,,8.34697189927,9.61761034306,1.96675294622,50.0,6.12835963711,-11.6649258331,-122.66852427,-5.0802563167,12.8137135315,22.5640003904,-17.4097357875,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,f5e4cddf-371a-11e9-bd62-90b11c7ab2c3,85.7330246595,,,6.64894744561,-1.74451127801,2.21291835687,-1.92301664646,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
269,02/22/2019,09:28:05 PM,4,2,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.356634437,-2.38779206495,4.46830890433,1860.27975514,131.267508889,10:30,6.1481986177,-2.32306903964,7.07983836629,-23.2101212797,14.0693040967,-16.0730237421,2.03889716837,0.401374746476,77.9176406888,-6.80828456639,1.39819281771,0.439446614609,,,,,,,,,,,,10.1688009113,8.51512518275,2.06113094248,50.0,5.99737032118,-9.19611183611,-122.619350306,-5.68609097239,15.6146018182,22.3015798999,-19.0987321724,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,07c893bb-371b-11e9-bd62-90b11c7ab2c3,85.7723674915,,,6.43899374822,-0.910668579954,1.75635667676,-0.4549956771,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
270,02/22/2019,09:28:27 PM,4,3,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.424607132,3.24690455826,1.12221578107,1963.64033803,257.239732366,2:30,6.12840604368,-2.39314974688,6.59317923658,-48.3042558504,0.834333093602,3.88816487702,5.08141325129,-1.04090357768,67.9832743847,-5.94827566812,1.86416323248,0.504525195022,,,,,,,,,,,,-1.8295194601,-0.473844293216,2.31496219428,50.0,6.32964326457,-2.21224515089,-108.258269319,5.00481947209,-2.16374977533,19.5044624039,-32.7344582735,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,10ba9dbb-371b-11e9-bd62-90b11c7ab2c3,74.7086109733,,,6.44133274721,-2.35131536237,4.66330210366,0.916228661143,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
271,02/22/2019,09:28:51 PM,4,4,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,7,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6743030798,-1.32401551714,4.65318336599,2040.56961468,138.230121823,10:30,6.10361621815,-2.31136935503,7.13138489222,-23.5007684474,13.5065225819,-12.0945313131,2.9404947274,0.909287476888,77.8970926595,-5.81694717099,2.33942020383,0.437839728756,,,,,,,,,,,,8.04251750162,7.96100483663,2.041065875,50.0,6.01787835895,-9.73335844147,-123.111924138,-3.41253683399,12.407475659,23.2517997907,-19.8923253632,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,229e9277-371b-11e9-bd62-90b11c7ab2c3,86.0871548322,,,6.77721042038,-1.80443342148,2.60306357,-1.03624440505,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
272,02/22/2019,09:29:25 PM,4,5,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9067195183,-2.64069796672,5.39181159692,1886.28626905,138.78127392,10:45,6.23517733792,-2.20637651665,7.14692853037,-19.5477765234,15.6911120447,-13.7746158359,2.20014015116,1.5477334073,79.9207407488,-6.37529422528,2.75973626647,0.42725053924,,,,,,,,,,,,9.18654948996,9.54423279636,1.89427740107,50.0,6.07354036509,-11.5699474431,-126.118394951,-6.31599402257,14.8756765445,24.3589198618,-16.7191794459,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,34828755-371b-11e9-bd62-90b11c7ab2c3,88.2207816242,,,6.98597876947,-1.59177247022,1.85707832215,-1.68814688017,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
273,02/22/2019,09:29:45 PM,4,6,"Wynja, Hayden ",1000024542,Left,PUR_BOI,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,7,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.8144655664,-4.68172839109,4.51738112178,1927.88589223,137.359570434,10:30,6.19831676834,-2.15182347975,7.16992923687,-22.4285561894,14.5090767125,-13.3926680005,0.0645887543088,0.833680437857,78.5655606706,-8.93230369262,1.95607607771,0.437427465926,,,,,,,,,,,,8.70205716553,9.37735909278,1.89294140423,50.0,5.91758472333,-9.40172600306,-122.987376963,-10.6310518895,13.4407332286,22.4691947157,-17.6902799995,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,4430d746-371b-11e9-bd62-90b11c7ab2c3,86.1682895045,,,6.24890489584,2.51335793252,0.236075791284,-0.79563714545,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
274,02/22/2019,09:33:19 PM,5,1,"Wade, Kyle",1000055452,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3967679476,-2.41298178515,-0.80167503323,1840.69049096,192.681881494,12:30,6.47278202274,1.64554284843,5.65910328314,-19.0132898455,20.3758293712,4.59345510882,2.63683494697,1.2807701176,77.3840660527,-5.95381852757,0.0585082910338,0.45170994596,,,,,,,,,,,,-2.67406383312,11.5506179987,-1.58069566693,50.0,6.25675506716,1.56977480024,-122.722552647,-5.78230834352,-4.08585563536,23.8553721054,-14.5251962526,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,c369cd9c-371b-11e9-bd62-90b11c7ab2c3,83.4437604445,,,7.01270189494,-1.58937267082,2.31727043502,-1.28530535702,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
275,02/22/2019,09:33:45 PM,5,2,"Wade, Kyle",1000055452,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6703759767,0.113253551373,-2.1838852635,1369.18801869,179.64816861,12:00,6.33530008073,1.75039803613,6.13301893317,-27.4007835423,18.6081100528,-0.114532335724,4.15664276024,-0.27839706934,70.6180770139,-5.06861209052,-2.20558456856,0.488193972596,,,,,,,,,,,,-0.591504963205,10.1072713285,-1.58378697218,50.0,6.3297305332,4.31175302816,-112.986230086,-0.514420121259,-0.758989222992,22.0032434733,-19.2049096829,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,d33a7c6c-371b-11e9-bd62-90b11c7ab2c3,77.2077875535,,,7.0522989628,-2.50497630994,3.79311890416,0.429498713284,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
276,02/22/2019,09:34:11 PM,5,3,"Wade, Kyle",1000055452,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9783255285,-0.0404692391918,-2.53985337117,1776.36150648,193.530658957,12:30,6.51874781635,1.57296325461,5.929505868,-22.8924469173,14.5154491043,3.50153087206,4.57346293679,-0.493055039968,79.0326443415,-4.32871582768,-1.88331283761,0.440203163753,,,,,,,,,,,,-2.54869102076,7.83764955902,-1.37219969459,50.0,6.5024655707,5.44008597878,-125.112805299,-0.80533518269,-4.06525752087,23.7530833807,-19.6727043149,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,de783cb1-371b-11e9-bd62-90b11c7ab2c3,85.6249559856,,,6.94568118705,-1.74552934833,4.32588310295,0.59579650972,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
277,02/22/2019,09:34:36 PM,5,4,"Wade, Kyle",1000055452,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.211841476,-1.43004554046,0.752008566815,1778.59692662,197.893293829,12:30,6.47253981726,1.5186522206,5.96384132357,-22.9645942606,14.8951513314,4.82057038876,3.23261187774,2.61760775836,78.813877802,-5.71610003435,1.65570129283,0.442853788184,,,,,,,,,,,,-2.41289843253,8.39071272508,-1.58091842249,50.0,6.34632313409,-1.77827671654,-124.108531905,-3.80957016839,-3.80151719563,22.4832413513,-18.9544955583,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,f05c6ec9-371b-11e9-bd62-90b11c7ab2c3,85.1124626836,,,6.39796367401,-1.88548084051,2.89314232764,-2.71490436979,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
278,02/22/2019,09:35:02 PM,5,5,"Wade, Kyle",1000055452,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4349480542,-2.24319812539,-3.1013660418,1488.58898915,195.476573332,12:30,6.31829694709,1.76964770798,6.2687203995,-29.2439227922,16.7135633675,4.63968714453,1.80943689358,-0.705339090616,71.0453360782,-7.74176640279,-2.22315169733,0.487921157794,58.8383686209,61.4299152044,-141.132197587,3938.48901611,-92.1876502227,45.4315074975,-60.0119532344,136.646054356,65.2484988872,-147.62553153,3.83284118652,-3.41789633556,9.77880940243,-1.54264191069,50.0,6.13791513942,5.97585620921,-112.538811956,-5.18194144152,-4.37480594398,20.7936395289,-19.6574625343,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,02407493-371c-11e9-bd62-90b11c7ab2c3,77.2509572889,65.6345539666,1.66553529143,6.38961197602,1.8288568766,1.86533608692,0.689309087786,1.7179488125,1.85033052983,0.693627874134,e1564182-36f9-11e9-bd62-90b11c7ab2c3
279,02/22/2019,09:35:28 PM,5,6,"Wade, Kyle",1000055452,Right,PUR_BOI,"Kennedy, Eric",1000013422,Left,TEX_LON,Stretch,7,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5153173633,-0.345335203287,-2.12571541283,1739.93302544,198.880175139,12:45,6.37013332572,1.57161213085,6.15806015143,-22.3296303708,17.2246524431,5.90337750219,4.19011109371,0.0990737031906,76.2371054358,-4.56220340319,-1.0090768821,0.452655993961,,,,,,,,,,,,-3.81770103572,9.48085574783,-1.41347354478,50.0,6.33243100949,4.34035847888,-121.540615375,-1.3797171622,-5.70059602853,24.2121254042,-18.0172227292,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,0b328cc5-371c-11e9-bd62-90b11c7ab2c3,83.2693635432,,,7.27821192755,-1.99308931694,3.90858982395,-0.0415010663192,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
