PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,03/13/2019,05:21:15 PM,2,5,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Bauer, Trenton",1000057812,Left,WIU_LEA,Undefined,7,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4866063761,-1.47411610551,-1.46684037974,2186.97131965,185.692504777,12:15,6.71985221556,1.22480280878,6.51709779748,-15.3064748622,17.3982755413,1.73734531588,4.0911372166,0.0235291250577,82.9856056099,-4.39227048467,-1.13480538324,0.411601489645,,,,,,,,,,,,-1.40657282513,10.0666851104,-1.12357268438,50.0,6.61063467328,3.3590608392,-133.167924153,-3.87686108174,-2.50305005561,31.0033696436,-14.2599979824,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,510227d5-45de-11e9-bc9e-1866da1b9159,91.5749273737,,,8.50100076621,-0.405468804934,3.94926743354,0.0123511429345,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
217,03/13/2019,05:21:45 PM,3,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Ard, Nolan",1000027240,Right,WIU_LEA,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.5383575032,0.956554455377,0.202725602407,1989.19979779,52.6884489035,7:45,6.601098125,1.16481511718,6.04463907638,-63.1534850042,-6.45976695631,-8.40616746798,2.22387781729,0.651964998583,65.0992927674,-10.7792379037,-1.37672674361,0.541924752724,,,,,,,,,,,,4.59987516645,-3.73665404186,-1.17599625386,50.0,6.64105678525,-0.149352525866,-101.310871582,0.120562412463,4.82414143095,15.1452205961,-36.0928826387,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,5d1470eb-45de-11e9-bc9e-1866da1b9159,69.5527863079,,,4.43906473577,2.15388006208,2.36306934414,-0.669522332233,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
218,03/13/2019,05:21:58 PM,3,2,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Ard, Nolan",1000027240,Right,WIU_LEA,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0763827877,-3.12455698005,-2.61167248293,2415.60650825,166.030346912,11:30,6.54093204515,1.29369986815,5.71313465856,-32.687304727,6.80674166822,-1.70251995061,0.900592077535,-1.28259854308,78.1318334144,-9.14804719732,-2.92905061105,0.452311192301,,,,,,,,,,,,0.247614840047,4.43406213667,-1.07429468913,50.0,6.25904733958,5.62527652963,-122.136269577,-7.71407926075,0.377214659958,22.1369651099,-25.419230304,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,6607eb05-45de-11e9-bc9e-1866da1b9159,83.3328406697,,,5.94454937327,0.749654647349,0.79253406836,1.31675332534,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
219,03/13/2019,05:22:11 PM,3,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Ard, Nolan",1000027240,Right,WIU_LEA,Undefined,7,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.919591902,-2.37252332774,-0.774644150131,2304.64118929,181.825535281,12:00,6.65201517124,0.801606187565,6.49445845011,-17.014071772,15.7629993486,0.503386655165,3.05511308322,0.132505397428,83.6043675285,-5.58710779788,-0.679060258321,0.412056329941,84.5883641718,5.00449917952,-37.4305514461,3930.53005782,,,,81.0466937766,78.9987419974,-38.7396267263,0.705291137695,-0.48325227584,9.31168982597,-0.747672345078,50.0,6.47844683673,1.77530671811,-132.40296544,-5.98991728322,-0.861424322924,27.1652345534,-15.5754384626,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,6efb677a-45de-11e9-bc9e-1866da1b9159,91.4738441865,4.4845509792,0.684944255037,7.31522437349,3.14881946513,3.22273947374,-0.153089727276,2.84397511694,3.19350348926,-0.149459222077,131df1a9-45c6-11e9-bc9e-1866da1b9159
220,03/13/2019,05:24:27 PM,1,1,"Gray, Jackson",1000057806,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.6030555031,3.4378940169,4.62198790135,1912.31382176,292.326870227,3:45,3.90619235723,-4.25615337044,5.16359869951,-71.8582488142,-6.45197698246,15.560810967,1.16778403099,1.39968650725,61.4553839288,-9.7517003293,7.48760645879,0.582078041118,,,,,,,,,,,,-6.83315537795,-4.4045385591,3.81309444092,50.0,4.17406310529,-8.2097122542,-96.3277833004,3.85626980131,-6.38829891508,15.6625837278,-36.291840022,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,bf72e468-45de-11e9-bc9e-1866da1b9159,64.7548504814,,,5.14767157424,5.51534650756,1.83635808486,-0.870058486917,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
221,03/13/2019,05:24:43 PM,1,2,"Gray, Jackson",1000057806,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6189667918,1.00269727166,3.99782583179,1810.29123592,115.985102884,9:45,3.86448616906,-4.30975457006,5.0103547281,-46.3170273715,2.71278867898,-5.66029276254,0.953436028212,-1.00235662704,70.5877413644,-7.50326192254,2.95539199027,0.503966478645,,,,,,,,,,,,4.01122758011,1.15081071891,3.93058308235,50.0,3.92404010415,-7.58538177259,-111.149124473,0.455229709874,5.04263805604,19.0055823527,-30.7273288651,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,c8665e9a-45de-11e9-bc9e-1866da1b9159,74.7914357766,,,6.03122542744,1.58400787902,0.975461690352,1.0110013816,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
222,03/13/2019,05:25:00 PM,1,3,"Gray, Jackson",1000057806,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4014895706,2.69794534504,5.63639174751,1813.17718808,83.6088838493,8:45,3.89783158494,-4.20657208675,5.88163480117,-49.4937324501,-1.17865090282,-10.117079545,2.29254991142,0.200928330442,69.6717967455,-6.57018309113,3.74290990731,0.500279695455,,,,,,,,,,,,7.07068799232,-1.4096951281,3.75661038158,50.0,4.08797602667,-10.6300855594,-110.550559999,3.863082873,8.72816440368,20.173682085,-33.9141975844,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,d72039fa-45de-11e9-bc9e-1866da1b9159,75.3426070727,,,6.72969282515,1.86759143511,2.34423814392,-0.17135586232,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
223,03/13/2019,05:25:16 PM,1,4,"Gray, Jackson",1000057806,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,7,Bottom,0,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9404721849,2.25106447434,4.07118332398,1728.55901194,85.9647376964,8:45,3.82379987024,-4.6101565593,5.26310435017,-50.0977560908,-0.997450233965,-13.4847405991,1.76994279769,-1.9032098251,69.3925765044,-7.0986883429,1.54862774432,0.50432862298,,,,,,,,,,,,8.45154984098,-1.25499034618,4.24708823053,50.0,3.99425223334,-7.51599561252,-111.406185454,2.85453896827,10.4613630514,22.8336267859,-33.7274807534,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,e0b1152a-45de-11e9-bc9e-1866da1b9159,74.7377301299,,,7.54789568057,-1.67855287812,1.36703615124,1.824188544,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
224,03/13/2019,05:25:33 PM,1,5,"Gray, Jackson",1000057806,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,7,Bottom,0,3,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4777045062,2.85513263193,4.79352868292,1776.32810539,115.252589112,9:45,4.06170021158,-4.09346983021,5.98971804461,-43.3220565197,4.61314495978,-9.87567187395,3.10874765801,-0.464086088702,69.5641115894,-5.29298702086,2.93686741837,0.498309075549,63.6320781169,27.8113762695,-177.959066684,3697.4853148,,,,,,,,6.73157329309,1.67390515956,3.72069419667,50.0,4.26352120171,-9.02340365279,-110.807999333,4.3665373751,8.34124525546,20.4237404323,-30.0998746802,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,e89e469d-45de-11e9-bc9e-1866da1b9159,75.6405579802,,,6.91359291676,3.37688179225,3.28463991697,0.566006854373,3.30267986006,3.27819753099,0.562099546746,131df1a9-45c6-11e9-bc9e-1866da1b9159
225,03/13/2019,05:25:55 PM,1,6,"Gray, Jackson",1000057806,Left,WIU_LEA,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,7,Bottom,0,3,2,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,78.2206512361,2.12929778821,2.0223228233,1764.59379012,119.37746124,10:00,4.14911172839,-4.4468476959,5.64975974102,-40.1691365842,6.07510629832,-10.8687359294,2.78960212187,-3.46579047946,71.0697965956,-5.40465562853,-0.02030863953,0.489441009172,,,,,,,,,,,,6.42014596374,2.62139675774,4.28241319444,50.0,4.3043093467,-3.69111623716,-113.634978199,3.03966153719,8.34105265741,22.0674269737,-28.7683302884,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,f6484d44-45de-11e9-bc9e-1866da1b9159,77.0110714362,,,7.15085464042,-1.57052921124,2.49412092623,3.47032973177,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
226,03/13/2019,05:26:25 PM,2,1,"Gray, Jackson",1000057806,Left,WIU_LEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.2721696956,2.01569264657,4.89606700891,1687.64651018,103.311752424,9:30,4.04255445114,-4.6527864809,5.68211129135,-43.7634446097,2.98195348468,-12.7887597223,2.28193935216,-1.14410947426,71.5130512085,-6.09802110375,2.52445875152,0.492085932353,101.229436005,-8.46464277101,-7.11450427617,,,,,17.033493013,16.3179404368,-2.13481141712,0.101181030273,7.9902151403,1.10901886822,4.24815682101,50.0,4.18510523796,-9.22516072713,-112.095430849,2.6693496935,10.3094450621,17.5944876487,-30.7431272491,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,07006e9a-45df-11e9-bc9e-1866da1b9159,76.5971429845,2.39708680531,0.0963238923302,5.75911848718,2.76327291093,2.42322388184,1.20427404898,2.5102083302,2.39708680531,1.19284642184,131df1a9-45c6-11e9-bc9e-1866da1b9159
227,03/13/2019,05:27:11 PM,3,1,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7293096789,2.68109462812,3.10543102138,1976.86909873,274.308653701,3:15,3.85350047767,-4.45767753969,5.33430045499,-65.8224287456,-1.64016190951,20.9685244785,0.888965313047,0.205752789811,61.8429890512,-9.42982603296,6.98372226591,0.576605849986,,,,,,,,,,,,-10.2149007658,-1.62290202171,4.16258216894,50.0,4.04917156625,-5.81065951868,-96.8074864306,2.78663022947,-9.68284291428,15.2711539944,-33.7124193837,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,21cef55a-45df-11e9-bc9e-1866da1b9159,65.3693966546,,,4.88632062768,6.41912548921,1.66902287916,0.388877677201,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
228,03/13/2019,05:27:29 PM,3,2,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2580843293,1.92873574785,5.07892690531,1980.20496107,275.175385642,3:15,3.87427418305,-4.73892362031,5.22239330293,-67.4362002801,-1.74734936003,18.6100579085,0.0755350083337,1.59890833962,61.6227078626,-10.3868508709,8.49442504238,0.583334081277,,,,,,,,,,,,-8.35969228729,-1.47038287483,4.25618591719,50.0,4.0031277265,-9.02392721884,-95.9138883573,1.43304393628,-7.77152983935,15.1172806165,-33.5409797776,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,2fedd1b2-45df-11e9-bc9e-1866da1b9159,64.6154197584,,,4.6353764667,4.62796128704,0.646595636986,-1.12594433971,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
229,03/13/2019,05:27:52 PM,3,3,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,2,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1180507233,1.76613715832,4.38450770754,1809.96605759,107.73172898,9:30,4.03932223816,-4.44740140201,5.87195440688,-43.7668484525,2.60034799173,-8.2687578126,2.03765624007,-1.05654498456,70.740302802,-6.4747568705,2.82604625488,0.490091236791,,,,,,,,,,,,5.8358321841,0.854017573486,4.09730321378,50.0,4.15729473075,-8.44995358923,-113.251993518,2.26636435167,7.49274182899,22.8901777757,-31.0775582884,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,3c9fdc21-45df-11e9-bc9e-1866da1b9159,76.9088971431,,,7.37774792129,6.25296801339,2.55042535853,1.30222989148,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
230,03/13/2019,05:28:15 PM,3,4,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,2,1,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5635931316,1.30963101989,5.62196010857,1831.58591588,109.524821715,9:45,4.05999010483,-4.5296845961,5.86013871625,-42.7013203652,3.62007002891,-10.331524293,1.72418201144,-0.151469155567,71.6197806422,-6.63492725532,3.70057287216,0.489849096953,,,,,,,,,,,,6.96145079074,1.616711304,4.07901741022,50.0,4.14148595984,-10.7714309721,-112.422244353,1.36257249775,8.99713741105,18.4993575144,-30.0845740786,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,4baf8eb0-45df-11e9-bc9e-1866da1b9159,76.9469143774,,,5.94381248943,3.51942960043,1.96273886062,0.289054917127,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
231,03/13/2019,05:28:36 PM,3,5,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5101964473,4.40738319872,1.48058003557,2029.49795383,267.322424709,3:00,3.90108322653,-4.21282177211,5.3044691036,-62.7672726387,0.615887965739,14.443705159,2.81689057173,-1.61917086148,62.3287605062,-7.0883056189,4.13404807934,0.573005069271,,,,,,,,,,,,-7.26915361662,-0.615622773783,4.06799794241,50.0,4.25587767736,-2.88976074751,-96.5961388844,5.739555207,-7.0274780391,11.7739766696,-32.7692038869,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,576e61ce-45df-11e9-bc9e-1866da1b9159,65.7801798666,,,4.18143594113,8.79291846058,3.62393688516,2.12640723565,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
232,03/13/2019,05:29:15 PM,3,6,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6331686678,2.75143347601,5.55123816117,1831.59724398,102.631232755,9:30,4.3133105465,-4.43196945213,5.99196610935,-44.0347503684,1.83136110002,-8.36454568133,3.20726320244,0.031024756419,70.8560006654,-5.56307241488,3.97416522229,0.487435863322,83.1897849626,-32.0236360019,53.6192362761,,,,,7.20399913186,7.20399913186,36.2880121908,0.0512084960938,6.31352721213,0.114816911429,3.99839847269,50.0,4.50690997836,-10.8216171265,-113.726347448,4.27182112569,8.15488392444,23.534344044,-32.0257449927,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,6957baa6-45df-11e9-bc9e-1866da1b9159,77.3278688693,3.33037112735,0.0519536058735,7.77716800241,3.40709852309,3.395240847,0.108465690735,2.7048864475,3.33037112735,0.0589793391074,131df1a9-45c6-11e9-bc9e-1866da1b9159
233,03/13/2019,05:29:43 PM,3,7,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.454528741,3.28797784595,3.10338394608,2080.18293441,268.320858248,3:00,4.11290390093,-4.60252464579,5.02604150558,-62.4785435325,0.512881707039,19.5159071299,2.0164632021,-0.0453587995407,62.8514595346,-8.11617919648,6.67542953365,0.571231615183,82.7661990523,7.40484155529,51.8565452642,4046.34666208,,,,87.9483097209,86.9264477359,52.3428752122,0.82352722168,-9.40536308704,-0.55380977579,4.29026602561,50.0,4.37829638792,-5.86042814395,-97.8466383553,3.85123914837,-9.21019128847,13.979362692,-32.7163661603,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,7b32c636-45df-11e9-bc9e-1866da1b9159,65.9844019821,4.91310248271,0.812473135976,4.60306920646,3.73857995696,2.33850114196,0.313566710921,4.01173893592,2.37490136171,0.344655700778,131df1a9-45c6-11e9-bc9e-1866da1b9159
234,03/13/2019,05:30:10 PM,3,8,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.4988054846,4.2053350676,3.26362006055,2073.83828414,282.035645587,3:30,3.97755416615,-4.67220961125,5.01253712233,-66.86612993,-3.31943358803,15.2888374557,2.38760811702,-0.314882532262,62.2649916428,-8.05856987368,6.07443085278,0.573743802083,,,,,,,,,,,,-7.09900174643,-2.88094959965,4.34720204775,50.0,4.32878533796,-6.0054753539,-97.7277923146,5.30471675794,-6.88022740572,15.0922038014,-34.9662141451,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,8d19bc70-45df-11e9-bc9e-1866da1b9159,65.6954835665,,,5.23381384174,4.58010382408,2.81519001881,0.646306932135,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
235,03/13/2019,05:30:40 PM,3,9,"Gray, Jackson",1000057806,Left,WIU_LEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.2927543575,5.23447635565,1.39695446747,1982.50719195,284.444730656,3:30,4.10099983526,-4.78529656012,5.43869351595,-67.2391587899,-3.03773607727,11.5586299732,3.41379076429,-2.51388382905,61.4476698846,-7.17324938893,3.53728825522,0.576691890625,,,,,,,,,,,,-5.7770080541,-2.87271056104,4.65389490427,50.0,4.51842981844,-2.64768798908,-96.1083380529,7.0392565763,-5.47335650702,13.0877604644,-34.8957634813,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,9f00b1b8-45df-11e9-bc9e-1866da1b9159,65.3596437437,,,4.84508447285,5.1711646315,3.85507461219,2.74044634851,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
236,03/13/2019,05:31:17 PM,4,1,"Gray, Jackson",1000057806,Left,WIU_LEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1486178961,3.51703308225,3.20516783393,1720.92640754,97.6306482029,9:15,4.06332656259,-4.29668079893,5.98536521925,-44.5496668866,1.652086872,-12.6557392254,3.61942251101,-2.377884311,71.3796554161,-4.79769686088,0.840228190364,0.489216108758,,,,,,,,,,,,7.57155428843,0.0675899685494,4.05097241037,50.0,4.31621681953,-5.9217648081,-112.067906978,5.65267681372,9.78040146618,17.2713000831,-32.0867405874,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,b7e1a129-45df-11e9-bc9e-1866da1b9159,77.0464746486,,,5.76896247999,0.0663688192335,3.50326145513,2.35888104459,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
237,03/13/2019,05:31:37 PM,4,2,"Gray, Jackson",1000057806,Left,WIU_LEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,1,0,,76.9991234682,3.62437354326,4.6111150324,1632.15205608,108.650924307,9:30,4.14988110757,-4.55187912521,6.01115990076,-43.3464597271,3.18888739686,-9.57743126605,3.91027706618,-1.06955033411,71.1070356321,-4.46280758218,2.82506109644,0.490979090725,,,,,,,,,,,,6.25830281004,0.862934354173,4.19515809543,50.0,4.41106293229,-8.73938038557,-111.648006921,5.89375216534,8.01698653073,17.2993635518,-31.0686157731,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,c2c5161b-45df-11e9-bc9e-1866da1b9159,76.7698202085,,,5.89208783603,0.193380087645,3.81243135442,1.00968325031,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
238,03/13/2019,05:32:09 PM,4,3,"Gray, Jackson",1000057806,Left,WIU_LEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,7,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.5582473612,4.25699823202,1.88190301549,1950.72439556,284.992981961,3:30,4.00814250754,-4.51495050397,4.89170402509,-70.1159753715,-4.45475888381,16.4030201124,2.20111070163,-1.36744590147,62.2545042973,-8.39739077736,4.85499847061,0.583211367896,,,,,,,,,,,,-8.11792716121,-3.08282299743,4.31683017644,50.0,4.36663327306,-3.60139096764,-95.2481695554,5.07693667083,-7.70895584998,9.9989320792,-35.1015626753,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,d4a282b5-45df-11e9-bc9e-1866da1b9159,64.6290154753,,,3.30374306391,0.297869983445,2.03252824326,1.27175419891,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
239,03/13/2019,05:32:27 PM,4,4,"Gray, Jackson",1000057806,Left,WIU_LEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.764622813,2.51933779471,5.34625310782,1875.62276566,113.901598332,9:45,4.22299223099,-4.38469317545,6.03769037821,-38.5305666593,5.54050958149,-12.5954290798,3.35626967842,-0.470223016239,73.3861005042,-4.63943207303,3.00933684204,0.477802421622,,,,,,,,,,,,7.91390340408,2.45558341669,3.97407574657,50.0,4.39885979364,-10.3358569138,-114.274033653,3.95453731508,10.7181559242,16.273248345,-28.8483413041,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,dc1d3eb7-45df-11e9-bc9e-1866da1b9159,78.8869516257,,,5.37852230878,0.0452585896071,3.24234831119,0.398936124021,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
240,03/13/2019,05:32:49 PM,4,5,"Gray, Jackson",1000057806,Left,WIU_LEA,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,7,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,64.3971817041,4.13607887528,1.68195002981,1858.11488685,275.693966158,3:15,3.92956783966,-4.5729816926,5.22002770255,-70.2524930217,-1.99336496939,19.3485696001,1.97193524214,-1.37895876442,60.2639779587,-8.71769106916,5.23922614601,0.59463694214,65.1749119896,-10.7452336584,-35.5740443631,,,,,12.9098100782,6.82549866847,-20.8334963914,0.114215698242,-9.75456159568,-2.01501253149,4.40349948452,50.0,4.25911328881,-3.2583203787,-93.4848658096,4.89968129937,-8.76632995411,12.0436276384,-33.9849207868,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,ef00f521-45df-11e9-bc9e-1866da1b9159,63.3872096568,2.27019963468,0.0441874592581,4.13320374542,3.6477560806,2.3037372623,1.58030982583,3.41488569333,2.27019963468,1.55959514862,131df1a9-45c6-11e9-bc9e-1866da1b9159
241,03/13/2019,05:33:47 PM,5,1,"Gray, Jackson",1000057806,Left,WIU_LEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6628868902,0.893941251195,6.1719786544,1755.07755057,113.446869366,9:45,4.0365023415,-4.4012987973,5.76769318075,-41.7412144809,4.48243123576,-10.4352903066,1.3948276747,0.494644408702,72.0807886499,-6.83093905233,4.24279918689,0.489331998624,,,,,,,,,,,,7.03443380995,2.18699698851,3.8959322208,50.0,4.08523440018,-11.8610686733,-112.498834513,0.547405762908,9.1532690353,17.4751985205,-29.3283082515,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,0b96e9e2-45e0-11e9-bc9e-1866da1b9159,77.0282275164,,,5.58209824026,1.18047784297,1.36637672491,-0.512146416388,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
