PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/26/2019,06:46:35 PM,2,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9700110429,-1.10785242792,3.82621738952,1531.57190842,130.6608793,10:15,5.67170590371,-1.97206421665,6.80386429947,-38.9323469666,9.5051733411,-11.1190786241,1.41407085637,0.597874951479,68.3219286059,-8.5359824462,1.69142746845,0.500913191933,,,,,,,,,,,,7.40993163935,5.65906237865,1.72899015365,50.0,5.58525033937,-7.03821720766,-108.972155908,-2.98663623304,8.8060635619,21.2373984526,-25.4487418421,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,8390b7c6-3a31-11e9-96e7-ac1f6b46ffc1,75.2473225463,,,6.64808243703,0.942127104028,1.34248571408,-0.611793937717,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
26,02/26/2019,06:46:51 PM,2,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.433736817,0.530010931549,2.59549468663,2230.07227295,117.74629877,10:00,5.78222502643,-1.96029529269,6.97918874631,-26.3445026877,8.16530746034,-15.5838112281,4.0693587305,-0.896947073038,79.9656340968,-4.54911405086,-0.413293735789,0.422807617726,,,,,,,,,,,,9.58712306989,4.42702538128,1.80602735551,50.0,5.80570870859,-5.44003329092,-128.74801625,0.522394769616,15.8857030599,29.9280432971,-24.8385413211,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,8a1f279b-3a31-11e9-96e7-ac1f6b46ffc1,89.1478179222,,,8.46810272021,-1.53290888466,3.82595238575,0.923381588092,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
27,02/26/2019,06:47:07 PM,2,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,2,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3489181188,-0.598317561923,3.44104922512,2117.96333768,133.371285204,10:30,5.75201948887,-1.98648931444,7.02370252562,-25.1144830898,11.0907330871,-11.7759350353,3.11448970307,0.162617739205,78.1080768888,-5.43881226212,1.16766833499,0.433068993722,,,,,,,,,,,,7.72856177922,6.44102224029,1.78135317279,50.0,5.70713535293,-7.26472550961,-125.620220773,-1.93016868457,12.1851874274,28.6115425807,-22.0188520963,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,9572446e-3a31-11e9-96e7-ac1f6b46ffc1,87.0355002724,,,8.24084123,-1.66643244783,2.8117749552,-0.221188378287,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
28,02/26/2019,06:47:25 PM,2,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Welch, Charlie",1000035691,Right,PEP_WAV,Windup,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.8441073604,-1.29987076471,3.01404283733,2373.19103803,141.954940863,10:45,5.79545584759,-2.01351245303,6.93640301506,-21.1509962097,13.0305051621,-10.222209213,2.84793727658,-0.119561744856,80.6625263129,-5.36105374868,1.04690925411,0.420791623199,78.6430096687,60.6213589943,26.9016272565,4281.22019544,81.7480390298,118.530509865,73.6018130683,191.676801089,48.081154251,44.0836490637,5.42851989746,6.65754353494,7.71118260527,1.82943152183,50.0,5.70692529738,-6.54285684168,-129.285896047,-3.48497137037,11.1638500457,29.2854555048,-19.243380386,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,9e630a7f-3a31-11e9-96e7-ac1f6b46ffc1,89.5749212747,118.961760435,0.98938834524,8.18158104741,1.91678743245,2.89467938066,0.128796714009,1.91972002324,2.89495229827,0.128851429774,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
29,02/26/2019,06:48:07 PM,3,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8398392922,-0.410130356533,2.93719812863,2214.08445701,126.647119114,10:15,5.6702008145,-1.99539939309,7.02124757489,-24.4327921447,10.4067720847,-14.0327135278,3.26096033129,-0.493474130031,79.7143729994,-5.11334320827,0.231000638728,0.424822857164,,,,,,,,,,,,8.80135741034,5.9858615415,1.82160067383,50.0,5.63694994762,-6.2097119107,-127.879326439,-1.52880232166,14.43390393,28.7438285141,-22.3574547743,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,b937be22-3a31-11e9-96e7-ac1f6b46ffc1,88.7249258968,,,8.12546629281,-1.47479108849,2.99449112952,0.48625766185,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
30,02/26/2019,06:48:21 PM,3,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Windup,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.682746403,-1.07039844087,3.07958086035,2227.50348072,131.441704719,10:30,5.72893895675,-1.93742690145,7.0397222043,-22.4942278968,12.5283822742,-14.227121533,2.88059439548,-0.322958283859,79.4357799511,-5.40391297374,0.332519702878,0.425937397905,89.9262222502,0.743874982587,25.1841398397,3091.27797756,,,,52.1996940419,51.3912561193,25.4126113327,0.402600708008,8.98245964172,7.39751870694,1.75595953844,50.0,5.65660681374,-6.51177041379,-127.605424897,-2.94653329881,14.6371248119,29.1291165074,-20.1196214918,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,c228841e-3a31-11e9-96e7-ac1f6b46ffc1,88.492761393,2.99309721653,0.395747678835,8.24696645194,2.42306126545,2.97493840237,0.329342476046,2.27771067472,2.96141855408,0.328353397835,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
31,02/26/2019,06:50:30 PM,1,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4373134711,0.916251476885,-1.16956358838,2146.53222812,207.162244672,1:00,6.37057425785,1.27637519906,5.58257842287,-35.2928084842,6.48471471054,3.34744531326,4.28534551748,0.463049294718,74.7933333144,-5.70166337129,-0.540173532745,0.465203381456,,,,,,,,,,,,-2.14654142712,3.18705294373,-1.17810519278,50.0,6.42655786394,2.34119500755,-119.837904447,0.806086092504,-3.09221312986,25.1891611753,-27.5829203193,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,10873288-3a32-11e9-96e7-ac1f6b46ffc1,81.023436251,,,7.64398015673,-1.7972203755,3.95131155475,-0.433994496866,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
32,02/26/2019,06:50:44 PM,1,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6637104696,-3.80356020978,-0.901578469869,2400.44918745,196.23657386,12:30,6.37236304317,0.869057607209,5.33409109117,-15.5829642626,21.2844624497,6.20853881437,1.49986326828,0.540570079966,79.8118310736,-6.70773031438,0.26530756501,0.437011565941,,,,,,,,,,,,-3.59174138421,12.5488023215,-0.792077554873,50.0,6.01788672879,1.80538895453,-128.502894921,-9.08847499728,-5.90368151007,30.8522307997,-11.5478050957,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,18769bf5-3a32-11e9-96e7-ac1f6b46ffc1,86.2502950922,,,8.85187939599,-0.326733809624,1.2931067743,-0.549325563479,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
33,02/26/2019,06:50:59 PM,1,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.1400089181,-2.96057464808,-0.951925152614,2365.05588325,200.039357473,12:45,6.36054691963,0.819958267248,5.60436917415,-16.4452549515,20.3013288203,7.41747815677,2.22383313833,0.549462568478,79.5871936686,-6.04185623379,0.446616335399,0.436294766411,106.164919223,30.2131716274,-21.8562422859,3046.85352973,100.878386253,63.2411936718,-43.8582607215,394.993389136,168.812535552,-28.4887451128,5.60619812012,-4.27591302973,11.8169371357,-0.743303500065,50.0,6.09678741173,1.87843538669,-127.945735847,-7.16667329552,-6.9897956561,29.8094247694,-12.8570102337,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,23194ad4-3a32-11e9-96e7-ac1f6b46ffc1,86.3919978486,102.006625746,1.6906568034,8.55281524944,2.00666146938,2.28607522139,-0.544956681192,1.80146905266,2.26447506188,-0.546502653218,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
34,02/26/2019,06:51:52 PM,2,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0657736545,-3.15102255241,-2.65388042692,2281.08415736,198.547637244,12:30,6.34395467811,0.743691161293,5.84128359691,-18.2575770482,18.2958418375,6.15015370171,1.88821828188,-1.21174796994,79.5646829953,-6.58360606777,-1.49080671838,0.43514652532,,,,,,,,,,,,-4.16822748176,10.888792669,-0.531250642561,50.0,6.07652400281,5.72479104519,-127.749014107,-7.62405806468,-6.79206305692,29.744999254,-14.4309271108,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,3f539f1c-3a32-11e9-96e7-ac1f6b46ffc1,86.619964375,,,8.50109065915,-0.867487468289,1.62101771938,1.27001897327,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
35,02/26/2019,06:52:07 PM,2,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8082223284,-0.805774433421,-1.08565055604,2174.36269894,213.574450671,1:00,6.15606252352,1.21192312507,5.77441070244,-33.531475784,6.5146840122,4.3491515406,2.61186172074,0.564095653237,76.4099631723,-7.09110996799,-0.265839000572,0.455461798103,,,,,,,,,,,,-2.66521479773,3.74648155043,-1.12494842958,50.0,6.06947249849,2.17499528939,-121.89446146,-2.7551921039,-3.97997390315,25.633218265,-26.579415504,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,4844644a-3a32-11e9-96e7-ac1f6b46ffc1,82.7563951095,,,7.39825915615,-0.0954625420008,2.42099185096,-0.557437718076,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
36,02/26/2019,06:52:23 PM,2,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5232229276,-3.0667983144,-1.08063064916,2052.11587164,45.5612908962,7:30,6.36100026307,0.81479851629,5.13751240264,-53.6718836212,-7.68385576692,-7.79180332288,-1.00250283722,-0.85211647275,73.2371528915,-12.8742286123,-2.53635487756,0.488083258306,,,,,,,,,,,,3.76081518237,-3.06988620871,-0.707778405178,50.0,6.03333614282,2.42765851017,-115.323970459,-7.91788186029,4.99391592053,24.247161237,-36.250492856,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,50df7035-3a32-11e9-96e7-ac1f6b46ffc1,77.2253009701,,,6.2860700361,6.60707838117,0.134102120032,0.629582694634,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
37,02/26/2019,06:52:52 PM,2,4,"Stoutland, Christian",8895224,Right,PEP_WAV,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0693144615,-0.401838174212,-0.318870574188,2194.07523898,34.9103232044,7:15,6.45370159682,0.922491314921,4.88017013586,-52.8726860544,-4.46216240237,-3.08227787626,1.66747316015,0.363964092812,70.656826433,-10.1780956004,-0.895113433231,0.500773580474,,,,,,,,,,,,1.50338731581,-2.19694979637,-0.888710514851,50.0,6.37146491226,0.731477144069,-113.263914196,-2.5289501748,1.90947364199,24.9819700843,-34.9644257831,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,6316d091-3a32-11e9-96e7-ac1f6b46ffc1,75.2683008664,,,7.41248802851,-0.196200039272,1.37292143242,-0.338476042312,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
38,02/26/2019,06:53:23 PM,3,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0286391268,-2.23886527036,-1.22286198346,2320.44904064,184.165866139,12:15,6.43952102459,0.734744938836,5.6971577968,-16.0662765608,19.9477467189,1.45538988377,3.01297172432,-0.283597681939,79.9595243008,-5.26701493174,-0.947387030628,0.431924002388,,,,,,,,,,,,-1.19034996252,11.4790087767,-0.633079654533,50.0,6.24182612944,2.71140477151,-129.273916257,-5.58619572328,-1.97644542557,31.679426169,-13.1144147504,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,74f85c85-3a32-11e9-96e7-ac1f6b46ffc1,87.2662234854,,,9.06911482605,-1.71392674129,2.71852773655,0.334840901513,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
39,02/26/2019,06:53:40 PM,3,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.3590797547,-1.98939900974,-0.883576350223,2241.44623464,203.035057398,12:45,6.48891524665,0.710026897961,5.79800951457,-19.3813755799,16.1148410108,6.86617462425,3.02263380543,0.460389545571,80.5535739716,-5.64308748457,0.416901406983,0.428807676225,107.76718201,17.1797924451,10.9960096887,,108.252035377,26.054839503,19.528868304,284.847204272,284.36271305,9.36526787495,2.54003234863,-3.99183943736,9.34171123043,-0.641535107067,50.0,6.31408899622,1.77796140014,-129.838615929,-5.14419482176,-6.70535102191,31.239771597,-16.4821716841,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,7deb83ee-3a32-11e9-96e7-ac1f6b46ffc1,87.9004239219,28.2346073105,2.53437241911,8.80550578311,2.25511887007,3.10498690697,-0.454464566808,2.01666019208,3.08166635146,-0.45611388836,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
40,02/26/2019,06:54:23 PM,4,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2834600971,-1.19788338517,-2.32750802409,2379.93377531,196.753988623,12:30,6.2065915908,1.02788614445,5.57059691433,-17.9519999831,18.8669386482,5.69015791373,3.59068140293,-0.67302339921,79.174424037,-4.58015133773,-1.25344858607,0.436724092338,,,,,,,,,,,,-3.82532103762,10.5067642035,-0.831114858816,50.0,6.09189554066,5.01833555291,-128.152613223,-3.28268981398,-6.24021434941,31.1944058896,-15.0344516171,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,98bdd6b0-3a32-11e9-96e7-ac1f6b46ffc1,86.307069343,,,9.10903606013,-1.1565828163,3.3801295349,0.727944581722,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
41,02/26/2019,06:55:03 PM,4,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,2,Bottom,1,1,0,Cutter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9912997755,-0.859367650502,-1.822724904,2108.27451163,236.25912581,2:00,6.20307696558,1.62730355037,5.64589524948,-36.6947558582,4.37887911879,6.61353234518,2.3431946369,0.477827653425,75.7298472957,-7.71482271449,-0.579308821077,0.461267746196,,,,,,,,,,,,-4.08845115302,2.60288193325,-1.47694281516,50.0,6.10711621324,3.63146705005,-120.638541323,-2.9626053677,-5.97986989548,25.1173825611,-28.3670089878,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,b2cca7cb-3a32-11e9-96e7-ac1f6b46ffc1,81.7147455723,,,7.26145247987,-1.07898123885,1.99688487895,-0.454073409716,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
42,02/26/2019,06:55:43 PM,4,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,2,Bottom,1,1,1,Cutter,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,82.2370615957,0.130222097932,-1.88499019187,2102.12227849,245.434104865,2:15,6.08430864454,1.51888625743,5.463336045,-40.0395961432,2.39058621948,5.31698839589,2.8696130659,0.197221992485,74.3958893723,-7.36538766149,-0.884683709923,0.468823062534,81.5267894458,12.4643131247,-16.2500244163,,105.941198153,11.6868778992,-29.6040893384,170.3960574,131.810518092,-15.5826770417,1.74081115723,-3.44434347863,1.23247336386,-1.35662720719,50.0,6.06900436441,3.76172542098,-119.442924583,-1.00314403034,-4.89860317897,26.3383592522,-30.4212042261,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,cc04e73b-3a32-11e9-96e7-ac1f6b46ffc1,80.3978718909,12.7326738477,1.28391854756,7.84117222336,2.27294090608,2.97925371964,-0.210584856295,2.01731306248,2.94674323492,-0.206566214379,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
43,02/26/2019,06:56:41 PM,5,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Bottom,2,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6885098962,-3.03476744011,-1.68349997912,2182.0952253,186.333819274,12:15,6.27829994937,1.27570508034,5.63602085026,-28.312050103,12.0956306011,1.34681416577,1.0840804993,-0.182979379574,76.5963972852,-8.2953041577,-1.43073470931,0.457513043623,,,,,,,,,,,,-1.21207878881,7.35832679215,-1.13355507147,50.0,6.00231639015,3.52901110758,-121.525707098,-7.34450577392,-1.80387666109,24.8883294116,-21.2230162576,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,e934cbe1-3a32-11e9-96e7-ac1f6b46ffc1,82.3853593826,,,7.09211261102,3.57267395933,1.39386866115,0.128908932386,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
44,02/26/2019,06:57:11 PM,5,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.0745619209,-1.07614470203,-1.43485261776,2166.13465492,164.269319018,11:30,6.21839706934,1.20864706482,5.58539113967,-32.9563478186,7.73665817036,-2.18992405529,2.4667599425,-0.313908795199,75.5110636897,-7.27616054917,-1.84933497151,0.45912548965,71.3463463567,-11.2748722765,-34.3947605114,,,,,15.9872377043,15.1198063669,-26.1751076295,0.128818969727,0.677110042716,4.52464277568,-1.08411632564,50.0,6.10509323963,3.12714635542,-122.074985669,-3.33816737228,0.997773767292,29.2914506454,-25.5066391501,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,fb18ba1d-3a32-11e9-96e7-ac1f6b46ffc1,82.0960224837,2.71353069462,0.120165128079,8.56349823116,3.60528918509,2.74056932846,0.243626176741,3.3850009695,2.71353069462,0.250665629955,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
45,02/26/2019,06:59:16 PM,1,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0142412831,-2.31756793477,2.42982816878,2135.9026422,126.54345939,10:15,5.864345778,-2.13700662194,6.55778838217,-27.6256011329,10.3228092789,-13.9765109652,1.4344621128,-1.07278496918,77.3584322155,-7.56682192048,-0.245199625297,0.443372050897,,,,,,,,,,,,8.49079571065,6.43326337326,1.97564712104,50.0,5.69275633939,-4.86863457102,-123.612799698,-5.75193075993,12.9986237701,27.0733080112,-22.3253166999,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,4998a250-3a33-11e9-96e7-ac1f6b46ffc1,85.0129737426,,,7.65580906765,-1.44336719671,1.04610130571,1.08929106918,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
46,02/26/2019,06:59:30 PM,1,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,3,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1121841528,0.0789397626969,1.87481592437,1579.58744466,129.469116882,10:15,5.77849168677,-2.04874799719,6.76673714737,-39.6255627835,7.23973530122,-8.84566496261,2.54848186278,-1.07333692678,69.3165027165,-7.4971485948,0.174630167094,0.492716618106,,,,,,,,,,,,5.51883551217,4.01602285045,1.92992047163,50.0,5.76829775773,-3.42411041922,-110.836768862,-0.760852721743,6.78868640884,21.8719946021,-27.2339629746,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,525756ec-3a33-11e9-96e7-ac1f6b46ffc1,76.499097323,,,6.79568143633,-1.56307248811,2.14309750603,1.06721135429,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
47,02/26/2019,06:59:45 PM,1,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3934311796,-0.457796391235,1.20287987914,2286.83393634,284.821136807,3:30,5.75416463642,-2.28178873218,5.8575077132,-55.4815388299,-4.33071220898,16.1848841227,0.705310817698,0.184582311725,68.0273016095,-10.8287641898,4.2675447511,0.514751767593,,,,,,,,,,,,-8.35830248397,-2.19144545944,2.17497062458,50.0,5.68514816314,-2.70592909939,-108.139392741,-2.35642937389,-9.71705037217,22.064659261,-34.7217412199,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,5b11471f-3a33-11e9-96e7-ac1f6b46ffc1,73.2243751146,,,6.3661295701,3.27680976471,1.05508269312,-0.0478268065128,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
48,02/26/2019,07:00:00 PM,1,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,3,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.345410766,-3.22718727595,3.61343849559,2327.59829796,140.748938814,10:45,5.77536386872,-2.01852192152,6.94614520775,-20.4385867747,14.1908709814,-11.6214693884,1.12646716813,0.305589847903,80.4828590551,-7.13331579814,1.38025963283,0.423539933376,,,,,,,,,,,,7.6052552278,8.9333677299,1.79811781139,50.0,5.56725148753,-7.80562413261,-128.326925945,-7.77459852412,12.58914758,28.3720804009,-17.3864469087,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,63fae5f3-3a33-11e9-96e7-ac1f6b46ffc1,88.9936781655,,,7.86255171088,1.41929472388,1.1267961521,-0.305526522559,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
49,02/26/2019,07:00:16 PM,1,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3384584953,-1.38044346242,3.73773702457,2380.74909664,245.277797622,2:15,5.75759217507,-2.10442191696,5.76263714006,-42.8134750651,5.75452019599,12.5976455373,0.902107394202,2.42884377555,70.1278384106,-9.32345559079,6.09639885214,0.501587386976,,,,,,,,,,,,-5.63832306879,3.51715171901,1.78726384178,50.0,5.61741310354,-7.59247229713,-110.777644399,-3.88349393649,-6.94249340535,21.4739849799,-27.8433632947,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,6d67a575-3a33-11e9-96e7-ac1f6b46ffc1,75.1461809045,,,6.21062008475,-1.63645673375,0.383547897326,-2.75918835214,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
50,02/26/2019,07:00:37 PM,1,6,"Tolman, Eric",1000029099,Left,ARI_SUN,"Alexiades, Reese",1000025513,Right,PEP_WAV,Windup,3,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7343879428,-0.262175872971,1.2461591397,2232.0166268,147.069959043,11:00,5.77273676878,-2.00560279552,6.98761562887,-20.6320531334,13.3035605816,-8.63702251523,3.81495268918,-1.59208273606,80.9486883405,-4.22332079353,-0.415086473531,0.419275390588,,,,,,,,,,,,5.21122805724,7.54806680881,1.93216834838,50.0,5.74947845014,-2.59206452925,-129.354993106,-1.12187536136,8.79634921008,27.9348120251,-19.4332069003,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,7845f086-3a33-11e9-96e7-ac1f6b46ffc1,89.8988525615,,,7.78569960229,-1.88474959911,3.56274230571,1.61952215977,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
