PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/22/2019,06:15:31 PM,1,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0185775706,-1.51272580063,3.4674736224,2000.10184491,141.16727017,10:45,5.69830626305,-1.82511685091,6.49404291619,-20.1111644829,18.7370301563,-15.1119917627,2.63098647524,0.102209440792,76.365752483,-5.33919258128,0.586882233679,0.448597592844,64.2704624905,35.4562230171,-149.95314595,3623.0951393,-101.243892958,36.1626921134,-43.0077136129,176.31189622,52.4036598887,-160.460686984,2.86110046387,9.37240389913,10.79283288,1.58895382004,50.0,5.58335830724,-6.99048808192,-122.124144001,-3.77576956569,14.0619720762,25.5183800565,-15.9809228423,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,c036d7c3-36f7-11e9-9e61-484d7ece3e54,84.0226900954,37.4773940949,0.726689495335,7.65282508764,0.33510504265,2.52903569781,-0.112637718192,0.132495950793,2.50974416325,-0.114446163337,800d3cae-36f4-11e9-9e61-484d7ece3e54
26,02/22/2019,06:15:50 PM,1,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,1,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4306887129,-2.32012735445,4.17808506698,2066.25199958,146.701947301,11:00,5.62982569492,-1.87901654092,6.56953960344,-16.5985645206,19.4386987396,-12.7901481159,2.1132091354,0.891467197393,79.0170285219,-5.48974215321,1.73341627939,0.43206334098,,,,,,,,,,,,8.39837657361,11.5017982344,1.59718708247,50.0,5.46300420162,-8.91708210156,-126.894120611,-5.61259067816,13.5288751645,28.8817649242,-13.645897179,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,c92988cb-36f7-11e9-9e61-484d7ece3e54,87.2380804991,,,8.41366019106,-0.663571362614,1.91050459918,-0.952352806662,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
27,02/22/2019,06:16:06 PM,1,3,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3720423145,-2.0731278084,4.96272741887,2117.01301035,150.438824099,11:00,5.58562097309,-2.01540727419,6.4969374323,-15.0888943911,20.3072143102,-11.5367853355,2.41741559636,1.5896181719,79.8785865691,-4.95003186349,2.76616694388,0.428202578774,,,,,,,,,,,,7.91107185754,11.8642250983,1.6727156247,50.0,5.43344206303,-10.7998009628,-128.13562561,-5.08298758519,13.0132327777,29.0974617461,-12.658118767,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,d21c3b24-36f7-11e9-9e61-484d7ece3e54,88.0246369114,,,8.49345574539,-0.617289628641,2.2387286996,-1.68611708017,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
28,02/22/2019,06:16:24 PM,1,4,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8788743945,0.135628628017,2.81221951494,2151.17014599,190.641357323,12:15,5.65392830541,-2.18241507067,6.02696871468,-37.0886067548,7.91588475831,1.49528286218,2.68896087629,0.548525133075,71.6820476562,-6.85877601056,3.09519647975,0.48283578268,65.9027803324,15.7614838682,-164.876640882,2408.67396153,-106.666782596,4.31502737161,-26.8733393781,123.215724169,52.5289064487,-166.062099287,1.46901672363,0.0628635188195,4.25935749787,1.96178141631,50.0,5.64449135467,-5.67279372553,-114.637750607,-0.759266284563,0.0827024795126,23.4455592232,-26.5704897226,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,db0eeaf6-36f7-11e9-9e61-484d7ece3e54,78.0645881544,11.3800696203,0.596086265687,7.19682673828,0.858271787971,2.6212748105,-0.578736794844,0.96535659207,2.63432066504,-0.57294038597,800d3cae-36f4-11e9-9e61-484d7ece3e54
29,02/22/2019,06:16:45 PM,1,5,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3686269714,0.135732809468,2.17599956609,1945.30369479,148.622607683,11:00,5.90129843049,-2.22977965005,6.10135123503,-16.389583884,22.6793708136,-13.853669365,4.6611089745,-1.37103689821,76.4014384707,-2.97038088818,-0.450870377086,0.449870395079,,,,,,,,,,,,8.19842016951,12.3063907998,2.06984743978,50.0,5.90311836574,-4.2552976409,-122.718028475,-0.191252416181,12.401157734,26.1178439422,-13.5590605114,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,ebd3e092-36f7-11e9-9e61-484d7ece3e54,83.7849677006,,,7.96718850071,-2.07074287454,4.47284769974,1.40464760671,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
30,02/22/2019,06:17:06 PM,1,6,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Wood, Cory",8900165,Left,COA_CHA,Undefined,1,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3498359172,-0.607560428324,3.12576649105,2015.91833543,156.9982674,11:15,5.70066633111,-2.00611568391,6.5318351797,-16.5043994815,20.2677269526,-8.61854003869,3.76717413346,0.145575839855,78.1764536989,-3.75910943406,1.47982145558,0.43644637498,,,,,,,,,,,,5.72249333631,11.3965432075,1.79304744687,50.0,5.65133483506,-6.62017920863,-125.57909181,-1.78863357565,9.0519496932,27.6710869758,-14.1467779721,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,f5e6fd94-36f7-11e9-9e61-484d7ece3e54,86.3619878222,,,8.17338221831,-1.83055528799,3.54727110761,-0.226079549251,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
31,02/22/2019,06:17:35 PM,2,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2573080981,-1.69506481609,3.47518860763,2016.36648081,146.61703013,11:00,5.58593759968,-2.21138853386,6.61318611001,-15.8474466172,21.0548006405,-13.896969003,2.70964105204,-0.182938086088,77.8671324722,-4.72882696397,0.812344067947,0.437217891567,,,,,,,,,,,,8.81434305613,12.2264053862,1.98101546742,50.0,5.46403789132,-7.2373254603,-125.344713028,-4.14335312581,13.8411825828,28.4020642741,-12.9748968777,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,07cc5f02-36f8-11e9-9e61-484d7ece3e54,86.2095930842,,,8.39017562589,-1.27906273279,2.48229900077,0.14850779146,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
32,02/22/2019,06:17:47 PM,2,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0968090202,-2.45671262298,2.3243782262,2096.11566611,141.751127195,10:45,5.66494683073,-2.05174757367,6.45732912481,-19.1349446215,15.7286384976,-12.4247973495,1.81055290946,-0.95095688983,80.3865529677,-6.10475460522,-0.0558884853143,0.424969271384,,,,,,,,,,,,7.62063491228,9.48979174797,1.89312331591,50.0,5.48271637697,-4.89877789935,-129.47993034,-6.10936132226,12.7286155666,31.0991195924,-16.3234124405,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,0e5f3ad4-36f8-11e9-9e61-484d7ece3e54,88.6943575904,,,8.71025605248,0.417769161752,1.70300274966,0.952395469301,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
33,02/22/2019,06:18:05 PM,2,3,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.0786794262,-1.15357940696,2.69771618707,1603.5459478,163.724550958,11:30,5.78794143161,-1.8526360141,7.01367770282,-24.6919186372,17.1574447155,-5.02069620192,2.68057699308,0.182532610016,72.9499583425,-5.89195689927,1.7312151901,0.465603188899,95.4306794567,5.60278452151,-27.6324636887,2251.36420187,,,,96.4984384396,95.5880910451,-30.0457637045,0.771803588867,3.63343464693,9.99983330172,1.68998430466,50.0,5.70917404608,-5.37870654504,-116.595489721,-2.91668595167,4.96456824812,23.4433980181,-18.5107080205,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,1716543d-36f8-11e9-9e61-484d7ece3e54,80.953862473,4.6918314256,0.763575291201,7.12872108367,1.55403348865,2.69474201218,-0.178377204967,1.36146718243,2.67487509327,-0.184200419556,800d3cae-36f4-11e9-9e61-484d7ece3e54
34,02/22/2019,06:18:50 PM,3,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0843138915,-4.69988140093,5.32496416079,2089.40542742,150.078628015,11:00,5.73894354451,-1.95795558269,6.51044325466,-13.7237381701,23.6485101314,-13.6304597451,0.254225328231,1.80650954278,78.2398726996,-7.3025019549,2.73625866184,0.439993368749,,,,,,,,,,,,9.10350345494,14.4561236841,1.59190511121,50.0,5.40332152473,-11.2241538606,-124.446776688,-10.6531561875,14.1914750665,26.3598106073,-9.63835997925,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,3489d302-36f8-11e9-9e61-484d7ece3e54,85.6657831646,,,7.84444119183,4.47225951208,0.641565007799,-1.65583180814,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
35,02/22/2019,06:19:26 PM,3,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,1,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8816411357,-0.858813124122,2.27572787655,2036.74510324,160.766506438,11:15,5.73340271334,-2.30453480058,6.25863371239,-32.5429395366,15.2018611723,-5.31947651378,2.22898014166,-0.648496974237,69.5712069741,-6.99427224796,1.26794160077,0.497318437855,,,,,,,,,,,,3.55247244206,8.55405220551,2.13852978646,50.0,5.65366253581,-4.25109690985,-110.427467392,-2.49643797744,4.37888557367,19.9855086095,-21.6300636529,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,466f35d9-36f8-11e9-9e61-484d7ece3e54,75.7912308333,,,6.3104341616,0.954052705339,2.17195975028,0.638298892528,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
36,02/22/2019,06:19:46 PM,3,3,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9317993098,-2.03554637438,3.07621944546,2034.5484775,136.972636064,10:30,5.62678413586,-2.11893913473,6.5266264349,-20.11153573,17.2106533649,-16.0973225139,2.08008626684,-0.635779116826,77.6543221306,-5.87391050625,-0.00656015716546,0.439698589861,63.7038077303,-36.1050675732,142.465803625,,,,,2.43063506257,2.36068957101,90.9219197583,0.0390899658203,9.89069712927,10.1763103979,1.91227365614,50.0,5.47656226167,-6.27065356029,-124.872116202,-4.99457475647,15.4019177494,28.376873089,-16.3273702392,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,5824e9ba-36f8-11e9-9e61-484d7ece3e54,85.7232144708,2.16956887058,0.0374731045837,8.27747717913,1.59572382313,2.09848359599,0.635777847521,2.29201834721,2.16956887058,0.636137816232,800d3cae-36f4-11e9-9e61-484d7ece3e54
37,02/22/2019,06:20:12 PM,3,4,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8178436797,-1.54920251426,3.22838772038,2077.4334272,140.792783924,10:45,5.60869587141,-2.14780239224,6.65376999806,-20.8456212417,14.7583611498,-12.0670302155,2.45127881664,-0.195945275681,79.2173974072,-5.54268578549,0.911191154305,0.429458108671,,,,,,,,,,,,7.75865596862,8.71299806529,1.93565730135,50.0,5.49595139605,-6.87226685549,-127.644259511,-4.02358092762,12.6015325877,30.085397075,-18.0224829373,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,67596ac4-36f8-11e9-9e61-484d7ece3e54,87.7672950169,,,8.60044627246,2.55647881768,2.56088642706,0.214661068741,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
38,02/22/2019,06:20:41 PM,3,5,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.076466361,-1.34771548867,4.47029611991,2192.53400503,172.063378728,11:45,5.60465265933,-2.38616796384,6.0869202001,-38.6058643719,6.58314849317,-0.923699787225,1.13682850499,1.68028291856,71.5676127115,-8.62476838074,4.2951570867,0.483824599272,,,,,,,,,,,,2.00323176676,4.0445707108,2.04147503186,50.0,5.48024551895,-8.93689298971,-114.634272862,-3.75941045007,2.61394625087,25.0227762227,-26.8964313474,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,732ca7af-36f8-11e9-9e61-484d7ece3e54,77.9050436415,,,7.50885364951,2.43021992365,1.28952615745,-1.60412447148,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
39,02/22/2019,06:21:21 PM,3,6,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1631233821,-3.53131266603,5.27322298156,1963.50208636,145.150953651,10:45,5.65780590605,-2.09092155664,6.54759401443,-17.2459038512,19.2881904473,-13.4540605947,0.964696539925,1.63692816709,78.697595412,-6.81762794282,2.70639770311,0.435031486304,,,,,,,,,,,,9.13193118532,11.8124839178,1.73171971593,50.0,5.4053247191,-11.2733577416,-126.153460004,-8.29255417132,14.5168243579,28.9113335007,-13.3960101781,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,8e04b914-36f8-11e9-9e61-484d7ece3e54,86.642870017,,,8.46552797008,2.64637535108,1.11090845954,-1.57804234237,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
40,02/22/2019,06:21:58 PM,3,7,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.2066163578,2.11622048908,1.91695929084,2112.54692823,225.162147773,1:30,5.68461800224,-2.44104506078,6.07809907629,-50.8590242121,3.72269387173,3.79543459497,3.40617907949,-0.350618168855,64.4526869037,-7.58666696614,2.64398920773,0.531734843075,,,,,,,,,,,,-1.36552772472,1.25134166048,2.29100110953,50.0,5.82172022101,-3.601968934,-104.810072777,2.61544679024,-1.47135691219,22.8839971721,-30.8257271944,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,a6cb9e5e-36f8-11e9-9e61-484d7ece3e54,70.8856623033,,,7.75392945411,-1.04275338477,3.06648623097,0.23616604089,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
41,02/22/2019,06:22:48 PM,4,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5568210283,-2.49656881023,4.39643231378,2014.86243813,150.831216889,11:00,5.75562506248,-2.01079165678,6.53158437666,-16.016376052,22.9274639218,-12.8177757296,2.12276877797,0.961564451188,75.7278334523,-5.5669328945,1.93769061053,0.44914948323,,,,,,,,,,,,8.61006834339,13.5708228109,1.71103967974,50.0,5.57511055634,-9.08396897486,-122.596700955,-5.78801853306,12.8241130522,29.0637305595,-11.961228054,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,c3b4daae-36f8-11e9-9e61-484d7ece3e54,83.9194475969,,,8.82898757606,0.867222956926,2.06900163265,-0.980006598785,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
42,02/22/2019,06:23:08 PM,4,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7566268227,-1.97026176374,3.37718893044,1427.19682975,140.902658384,10:45,5.83860421067,-2.10624025481,6.7234112923,-33.1725832884,12.529675839,-10.2165438364,1.26977770446,0.132336656377,69.9315782778,-8.32990598714,1.4044607786,0.486564425105,,,,,,,,,,,,6.89782788145,7.6971077302,1.8872523786,50.0,5.69541306896,-6.42460520792,-112.933384389,-4.67026340976,8.68703726612,25.3284322519,-22.4804083493,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,cca78abf-36f8-11e9-9e61-484d7ece3e54,77.4663632941,,,7.82504854496,2.05530268543,1.3627951071,-0.11651941893,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
43,02/22/2019,06:23:31 PM,4,3,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5056156706,-1.26360131885,3.68727855976,1454.92489849,134.233393614,10:30,5.79635881325,-1.92223095304,6.84159472391,-35.9108922302,8.49810573778,-8.77149654624,1.64902207701,0.713618362456,70.9693689558,-8.14924385276,1.99564389959,0.479630735221,,,,,,,,,,,,6.15566032059,5.18933076937,1.68958352692,50.0,5.70214997514,-7.14871252377,-114.081918557,-3.35349625756,7.95386126712,24.8116488325,-25.4688025131,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,dddee92f-36f8-11e9-9e61-484d7ece3e54,78.5862409417,,,7.53624671477,1.47970148896,1.65804858228,-0.711420608186,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
44,02/22/2019,06:23:53 PM,4,4,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.555528934,-1.27332563386,2.76694595392,2052.58222707,148.180569415,11:00,5.61188627855,-2.24426201312,6.62437513772,-21.1431070774,16.4958253232,-10.2575501814,2.68252825172,-0.563622029051,76.9165301203,-5.33027987291,0.793909831926,0.441560449326,,,,,,,,,,,,6.63127042047,9.60211935266,2.06108284271,50.0,5.5168771223,-5.73943538928,-124.390346888,-3.32944645099,10.1902276181,29.4226784647,-17.41853783,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,eb1a1404-36f8-11e9-9e61-484d7ece3e54,85.3617586871,,,8.63899881369,-1.20272441243,2.43259725013,0.530001430428,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
45,02/22/2019,06:24:23 PM,4,5,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2627600838,-1.53920720762,2.0929937183,1992.4285364,151.262177244,11:00,5.61814555326,-2.05857654485,6.56585756382,-15.9568069805,20.2352332496,-11.1144940203,2.87623272104,-1.06541096496,78.4817813718,-4.59788734077,-0.042475737225,0.432990184454,,,,,,,,,,,,6.8586374259,11.7371878705,1.91944124231,50.0,5.50553411727,-4.333011713,-126.917717247,-3.85096910395,10.9877577082,30.2956068199,-13.3706961573,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,f964fac2-36f8-11e9-9e61-484d7ece3e54,87.0513417496,,,8.78097871206,-1.12729118964,2.66773671911,1.07001922557,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
46,02/22/2019,06:24:59 PM,5,1,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97912823,-1.99676830977,4.41066139465,1963.82947389,140.528867675,10:45,5.71811735176,-2.11353975504,6.57180762297,-20.805887966,17.6359554019,-14.5528064383,2.14800556997,0.724256745777,76.2407320606,-5.98434528796,1.61758283392,0.446245264815,,,,,,,,,,,,9.57631437738,10.4719362359,1.81653207227,50.0,5.57189909141,-9.1208397637,-123.264287057,-4.86343604364,14.4314578349,29.18894538,-16.3928930635,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,12a57081-36f9-11e9-9e61-484d7ece3e54,84.4656055605,,,8.73839616948,-1.22236050724,1.86573513936,-0.794923603584,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
47,02/22/2019,06:25:20 PM,5,2,"Heikkinen, Jesse",1000026710,Left,MIC_SPA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.2566827447,0.542233484476,2.32925550117,2174.22886634,176.79761997,12:00,5.55928693858,-2.43508388215,6.2049189468,-43.2877835559,3.96990989473,-0.224603875896,2.4528485967,-0.302856149317,69.2341868674,-7.71359198904,2.28621101211,0.494775035641,86.5577438108,-6.49196448214,10.1687586732,,,,,18.3042346722,16.3596665842,10.478465552,0.142057495117,0.963162795256,1.98426558293,2.26040592082,50.0,5.57857470253,-4.55940273156,-112.235182663,-0.0604045185963,1.19423657237,25.6006489484,-29.713734952,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,1d2fbd09-36f9-11e9-9e61-484d7ece3e54,76.1808373623,2.37425680022,0.126445758083,8.02249587726,1.27075651488,2.43303482397,0.297031145132,0.840907370261,2.37425680022,0.279872880622,800d3cae-36f4-11e9-9e61-484d7ece3e54
48,02/22/2019,06:27:30 PM,1,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Bechina, Marty",10000046,Right,MIC_SPA,Undefined,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5025304178,-2.25147800517,1.96038042391,1791.80271381,126.347414148,10:15,5.95439081219,-1.50355495301,6.34599431332,-31.91208107,11.6685565317,-15.9129794978,1.22033691348,-1.02444837318,72.7359277484,-8.2709430267,-1.06871573936,0.475136405983,,,,,,,,,,,,9.32127107654,7.07787267818,1.36883467273,50.0,5.77578299583,-3.53685643252,-115.624267735,-5.39238283461,12.5327938143,22.9283520973,-22.6575868861,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,6c441248-36f9-11e9-9e61-484d7ece3e54,79.3295905059,,,6.7666026694,-1.68414025086,0.758217958785,1.08792179463,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
49,02/22/2019,06:27:48 PM,1,2,"Kitchen, Austin",8895233,Left,COA_CHA,"Bechina, Marty",10000046,Right,MIC_SPA,Undefined,2,Top,0,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9782075387,-2.5094902819,3.78700166009,2107.28365375,139.087106221,10:45,5.77923322326,-1.46055180968,5.94969246551,-17.8841130517,18.6189531798,-16.1653219017,1.95502119121,0.709500364594,79.3513947926,-5.8880276523,0.725826549196,0.434846712963,,,,,,,,,,,,9.9703021025,10.8952190112,1.16821738419,50.0,5.56932681158,-7.93829371515,-127.577652295,-6.16373912406,16.2073967837,29.5983077938,-14.4631371172,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,76aa9b09-36f9-11e9-9e61-484d7ece3e54,86.6796859617,,,8.62681274617,-0.15874923058,1.79090966982,-0.727987552222,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
50,02/22/2019,06:28:05 PM,1,3,"Kitchen, Austin",8895233,Left,COA_CHA,"Bechina, Marty",10000046,Right,MIC_SPA,Undefined,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3671478061,-3.37000568472,2.71121039893,2034.74341967,137.627537472,10:30,5.99659043429,-1.19432265219,5.78551095825,-20.1318328677,16.040416082,-14.6638069175,1.17682364632,0.10770432914,80.4130059954,-7.1355784331,-0.051018552077,0.432871779938,,,,,,,,,,,,8.6994040801,9.63813182231,0.979726633883,50.0,5.70652067743,-5.59309739278,-128.202588374,-8.21388539433,14.3787885999,28.2083889725,-16.2436861207,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-2,7f9d4aac-36f9-11e9-9e61-484d7ece3e54,87.075153124,,,7.95414181066,0.96164971377,1.11971169347,-0.10719018188,,,,800d3cae-36f4-11e9-9e61-484d7ece3e54
