PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
105,02/22/2019,06:04:12 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Thomas, Ako",8892368,Right,MIC_WOL,Undefined,5,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.573295408,-0.0819138538346,-2.43900471417,2026.73007481,204.920323673,12:45,5.415935252,2.5495479406,5.99365746958,-24.0602857052,12.3989818883,5.77668937354,3.33494387849,0.769670819214,79.3667034157,-4.62851931435,-1.34591326245,0.434585756663,67.2415708294,50.1462313556,-11.7803893269,3205.43802206,108.485930753,86.4254982897,-18.1879055334,199.839569009,86.3995185645,-6.56350994963,4.81847351074,-3.8771036983,6.75182903036,-2.36082375912,50.0,5.39630178118,5.24363568256,-127.324285621,-0.930513324842,-6.30635533633,28.3752321967,-21.191769941,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,287b8a7c-36f6-11e9-af2b-484d7efbc10a,86.7317346306,86.4345827529,1.71643466926,8.20659199229,1.53097355942,3.344189211,-0.772359190558,1.37915350391,3.33190478041,-0.768789744687,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
106,02/22/2019,06:04:54 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,5,Top,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4004166323,-0.613671966632,-3.83404939525,1664.01526344,234.018258149,1:45,5.3714026797,2.46859694808,6.13823658591,-30.0868105436,10.979294472,15.1750131994,2.29581494406,0.185054007086,74.7822486424,-6.30340006836,-0.957312410726,0.461225462533,,,,,,,,,,,,-9.44677061529,6.17537283432,-2.18420476744,50.0,5.30906182299,7.58802599718,-119.665598624,-2.14029804983,-13.5709151807,25.0944709429,-23.3027141759,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,434ece18-36f6-11e9-af2b-484d7efbc10a,81.7222369167,,,7.61816798988,3.06436562796,2.47487824231,-0.214084096959,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
107,02/22/2019,06:05:26 PM,3,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,5,Top,2,0,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9404747758,-0.387305595798,-3.3112825011,1883.18288395,215.212344862,1:15,5.55030882178,2.58707109548,6.0007924885,-23.2157108672,16.7930297912,11.878147049,3.25624427004,0.505783189419,75.475778764,-4.79123559272,-1.05580333379,0.455248956586,73.9345062913,70.6013343621,-140.116127266,4755.46480643,,,,,,,,-7.54156955526,9.25687038716,-2.33328383319,50.0,5.50724604803,6.70096687808,-121.886259302,-1.51140057806,-11.1549736653,27.7037025476,-18.4819192676,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,57982afc-36f6-11e9-af2b-484d7efbc10a,82.7950860202,,,8.46469601182,1.59505666066,3.27117195346,-0.509084715226,1.51246324901,3.26426729451,-0.507552670566,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
108,02/22/2019,06:05:52 PM,3,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,5,Top,2,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7408834693,-0.20436086125,-2.38965069745,2208.15315635,237.436164496,2:00,5.4570903472,2.40839010732,6.13052682667,-27.0688253804,10.1437175411,15.938153531,3.0123238149,1.52682453786,78.1404775812,-5.34848964291,0.647079336515,0.43905223537,67.6755619247,36.5029322418,-140.62468922,2912.25671417,-88.2690534691,37.8185382392,-65.6393390097,178.506282551,71.020754804,-145.268622073,2.77064880371,-9.48657305584,5.60733857452,-2.23430222724,50.0,5.42756452086,4.78628308739,-126.086179638,-1.25765110058,-15.0166307216,29.6291298693,-23.2979947688,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,671327bf-36f6-11e9-af2b-484d7efbc10a,85.8494126316,39.0458056369,0.954091482784,8.6004058881,0.346757197343,2.91100256834,-1.53958479782,0.24930571995,2.90165934397,-1.54081446617,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
109,02/22/2019,06:06:16 PM,3,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Undefined,5,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9022603759,2.8433924475,0.0705368622868,2650.08931541,100.863632303,9:15,5.48802879082,2.3963732269,5.54982104816,-44.7306086368,2.03254763265,-10.8201747692,4.41928350403,1.56059558237,70.8811694413,-5.52586531792,-1.95870284241,0.492179393087,,,,,,,,,,,,5.79370307573,0.24708033012,-2.39540685169,50.0,5.7046456758,0.184870355098,-113.169124615,4.28059968063,7.47127618314,21.7408979443,-31.8554258446,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,70043e2d-36f6-11e9-af2b-484d7efbc10a,76.5825978303,,,7.02109093451,-2.06877377036,4.06246288659,-1.43669753465,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
110,02/22/2019,06:06:38 PM,3,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,5,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.3131067451,0.52298611776,-2.82919698934,1690.19363494,224.200202876,1:30,5.39046344593,2.57983538923,6.19223428211,-31.8795215028,9.9132246351,9.67847055843,3.21720846464,0.77261415242,73.1545255793,-5.58578302396,-0.97097701052,0.465288129414,96.7833808554,22.0419499681,-4.28691845256,2796.19972254,109.190196743,41.6536858268,-13.3228357562,341.541221874,335.264794983,-11.2006931338,4.17055969238,-6.36269854064,5.2519386974,-2.3718081888,50.0,5.41402818601,5.6387245793,-119.509296632,0.211765798201,-8.91722228716,29.6702676038,-24.8135387815,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,81e66af9-36f6-11e9-af2b-484d7efbc10a,81.0086785763,55.4071270285,4.06234727095,9.15858116574,1.62079480755,3.23712450694,-0.776089161549,1.41919110526,3.21745538331,-0.772656939938,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
111,02/22/2019,06:08:51 PM,1,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8311859906,-0.929496149598,3.2706972288,2209.05662645,154.788579884,11:15,5.73735710022,-1.5917733451,6.81010880321,-13.3527448564,21.3455460553,-10.0650083888,3.77517473018,0.556635582591,79.6242449739,-3.50666002337,1.3285940356,0.423960660688,,,,,,,,,,,,6.73953354605,12.2705570235,1.38476215151,50.0,5.67240018304,-7.11476818816,-129.148512256,-2.45113377363,11.1557465819,31.8995902346,-11.8629656547,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,d1932392-36f6-11e9-af2b-484d7efbc10a,88.9053632003,,,9.20694101666,-0.127578942272,3.67930128984,-0.591532610844,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
112,02/22/2019,06:09:09 PM,1,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3386998929,-1.82567271579,3.1597844782,,253.988014965,2:30,5.58818443971,-1.79607586894,6.48538791382,-40.4834285882,1.08556849134,3.91903575757,0.535505253256,1.43408917504,74.5723822668,-9.45990977351,3.90620395153,0.464040933344,,,,,,,,,,,,-1.19507964256,1.16022012285,1.57278602708,50.0,5.44213731652,-6.62903436287,-118.222412814,-4.83401795344,-1.67470756445,24.610125452,-30.5481908755,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,db514b7b-36f6-11e9-af2b-484d7efbc10a,81.2264044241,,,6.76631762612,0.748436726015,0.423234382356,-1.47978196504,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
113,02/22/2019,06:09:28 PM,1,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3573760513,-3.01823922717,3.34264162161,2272.79419057,148.746142444,11:00,5.55265444459,-1.64507563527,7.18086858535,-13.8248304471,19.1742450138,-11.6558140872,1.65932829814,0.414966650505,81.5178806985,-5.69077845986,1.08307021777,0.413449436672,,,,,,,,,,,,7.69364268046,11.854799508,1.45489765278,50.0,5.37313973592,-7.38325093255,-131.313009703,-7.27507733455,13.2243255695,31.8445431603,-11.7972602435,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,e4426208-36f6-11e9-af2b-484d7efbc10a,91.1656255345,,,8.83949535286,2.01644876491,1.7189176315,-0.403467287978,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
114,02/22/2019,06:09:45 PM,1,4,"Henry, Tommy",8901011,Left,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9263624277,-3.12478485428,2.65126421347,2247.92517296,148.577374815,11:00,5.51952714986,-1.66542737857,7.15808632044,-15.5464398974,17.8105112502,-10.9003994403,1.38632413005,-0.169385025394,81.1044540078,-6.127237911,0.535853856298,0.415685324994,,,,,,,,,,,,7.0500649089,11.1245761899,1.51414588948,50.0,5.33209563353,-5.78631571298,-130.740766483,-7.52699737503,11.9939280839,31.962748837,-13.248355175,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,f1eec64e-36f6-11e9-af2b-484d7efbc10a,90.6752638468,,,8.8219084199,2.10538029411,1.45997841457,0.176024330597,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
115,02/22/2019,06:10:06 PM,1,5,"Henry, Tommy",8901011,Left,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5416095156,-2.637859988,2.8371172688,2183.27459697,149.211202454,11:00,5.55551796868,-1.63626543524,7.24445310368,-13.8876930967,19.5596739344,-11.6734615413,2.00702281406,-0.0401097049445,80.8367664334,-5.32634422201,0.570709270873,0.416248312922,,,,,,,,,,,,7.54987639845,11.969883528,1.47847607684,50.0,5.40125909879,-6.17518369363,-130.250654925,-6.3410361758,12.7750160459,31.195151649,-11.9200144415,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,fa5a5510-36f6-11e9-af2b-484d7efbc10a,90.5526229199,,,8.70484308212,0.839766649185,1.95305788296,0.0345122007811,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
116,02/22/2019,06:10:23 PM,1,6,"Henry, Tommy",8901011,Left,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9868165757,-2.60552807105,2.73948674179,2201.99984307,148.935439923,11:00,5.56237027539,-1.68229880321,7.30902129532,-16.3266163156,16.6032293492,-10.0203575452,1.84311832619,-0.0400134316388,81.5657521455,-5.76203234254,0.794862922446,0.413015514694,,,,,,,,,,,,6.56202186059,10.2695100874,1.53256141508,50.0,5.4123470197,-6.02799183818,-130.947857628,-6.35324679395,11.2593639303,30.7002164196,-14.5532368742,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,0806bacc-36f7-11e9-af2b-484d7efbc10a,91.2614058798,,,8.42106443023,2.02997421081,1.90477714657,0.0486660328153,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
117,02/22/2019,06:10:55 PM,2,1,"Henry, Tommy",8901011,Left,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6440539894,-2.14960377286,3.04020477988,2179.68572087,147.594939553,11:00,5.58623429493,-1.53586157382,7.16716755737,-14.7768225183,18.761345951,-11.9286523057,2.40344652183,0.227358128463,80.7037247704,-5.01176026209,0.725121178673,0.416812936268,,,,,,,,,,,,7.76774069086,11.3504623649,1.36263052565,50.0,5.45640876668,-6.63360543566,-130.387918435,-5.26212582011,13.1378139374,31.9016690153,-12.9766694744,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,19e8e767-36f7-11e9-af2b-484d7efbc10a,90.4299584811,,,8.94032921906,0.23797868967,2.29928221757,-0.241638052512,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
118,02/22/2019,06:11:12 PM,2,2,"Henry, Tommy",8901011,Left,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0495834916,-2.51158113022,2.56095496834,2261.17699653,147.229531104,11:00,5.65811958986,-1.57655720289,7.20215238836,-15.2130985939,17.7270569704,-11.4313183504,2.11245457603,-0.208740827213,81.7601562997,-5.44529207105,0.348887192007,0.413080164483,,,,,,,,,,,,7.26219989736,10.816854016,1.4326240343,50.0,5.50870264024,-5.58180126874,-131.058595141,-6.12711716375,12.5126876722,30.121338678,-13.5367323421,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,201830b8-36f7-11e9-af2b-484d7efbc10a,91.2471228636,,,8.28942719188,0.639107186534,2.03798332879,0.204268021802,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
119,02/22/2019,06:11:29 PM,2,3,"Henry, Tommy",8901011,Left,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,5,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2973564963,-0.580653538743,2.48914036773,2282.80369185,149.211211795,11:00,5.70460888167,-1.5912825123,6.97673752707,-13.333826335,19.8026677745,-11.818072012,4.06488818697,-0.311049381993,81.4131608416,-3.15573525102,0.20600726814,0.414309409797,,,,,,,,,,,,7.44735844925,11.3315476529,1.44227019186,50.0,5.66426451577,-5.40831898363,-131.46125085,-1.67931602565,12.8472503316,31.5711933305,-12.6262813403,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,2fb95228-36f7-11e9-af2b-484d7efbc10a,90.9763950078,,,8.88419565472,-0.511687945806,3.95668279197,0.305788717783,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
120,02/22/2019,06:11:59 PM,3,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Judkins, Andrew",1000027753,Left,CIT_BUL,Undefined,5,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7882181453,-2.79717844221,2.71434781256,2193.51144478,147.202998341,11:00,5.56702274618,-1.5787440516,7.22573445646,-15.8479075375,18.354967487,-11.848332196,1.7098808303,-0.107608606333,79.8329081634,-5.86867166094,0.408533615083,0.420923162894,,,,,,,,,,,,7.65484983703,11.3846376046,1.42713145663,50.0,5.40216911058,-5.83962060107,-129.11415193,-6.6921765082,12.660432773,31.9536001382,-13.3448824582,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,3dad3e39-36f7-11e9-af2b-484d7efbc10a,89.5469288551,,,8.95530998187,1.72581689045,1.74159983559,0.109856727883,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
121,02/22/2019,06:14:11 PM,1,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.246032068,0.130122739399,-2.71080134394,2701.2864855,118.071304339,10:00,5.55088809713,2.54575719108,5.22246690674,-44.8359520776,4.71797937898,-8.93401503314,1.93701489415,-0.748873735813,69.7078539289,-8.16462508796,-4.37304026574,0.506652950649,,,,,,,,,,,,3.89488420796,2.4505003253,-2.28940870918,50.0,5.53011313149,5.51621241841,-110.69111868,-1.1296299368,4.79182184162,21.3061116178,-29.1592321063,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,8e2702e0-36f7-11e9-af2b-484d7efbc10a,74.3948623468,,,6.53817813904,0.766354617989,1.84277076708,0.798738253242,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
122,02/22/2019,06:14:28 PM,1,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2076752356,0.397269588319,-1.70413350391,2717.48174463,87.7687678302,9:00,5.55741617026,2.27783427781,5.11022655159,-50.61434799,-0.456873904384,-10.5157377653,1.71394781998,-0.204220658728,69.203928017,-8.98711732846,-3.6687021033,0.509729005255,,,,,,,,,,,,4.98073018072,-0.371163504072,-2.10959382252,50.0,5.55665198287,3.61776481181,-110.609218585,-0.806508212744,6.06419602093,22.8975409451,-32.6259518242,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,97181554-36f7-11e9-af2b-484d7efbc10a,73.9459126959,,,7.00374721864,1.21513914201,1.68193640856,0.21715760621,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
123,02/22/2019,06:14:43 PM,1,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8269161296,1.06121775272,-2.40631705711,2100.1980168,219.833208712,1:15,5.45457342512,2.62605977442,5.6858953024,-26.43867354,11.0002901577,9.20526606786,4.24132658683,1.14930585721,78.7917937905,-3.90423829516,-0.676286240286,0.440385922641,,,,,,,,,,,,-5.645559741,5.58464766897,-2.42951880476,50.0,5.52741130942,5.00207771852,-126.183235715,1.47638036717,-9.04886424692,27.0829622932,-23.2228159167,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,a0092b4c-36f7-11e9-af2b-484d7efbc10a,85.5894218759,,,8.03512233909,-1.20181790609,4.05610746769,-1.12066107056,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
124,02/22/2019,06:14:58 PM,1,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0824601706,0.689707910598,-1.9714819206,2631.79980825,104.888959813,9:30,5.5799159672,2.3733113523,5.11439639722,-46.7598678986,3.21182951957,-12.2570279147,2.33332149031,-0.505805772925,69.4696188144,-7.95753413621,-4.25054388189,0.508784145037,,,,,,,,,,,,5.84403863834,1.47851576133,-2.17868467092,50.0,5.6093494022,4.18566750002,-110.475810901,-0.129716298504,7.15530507099,21.3908803315,-30.3637882246,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,a6a3c092-36f7-11e9-af2b-484d7efbc10a,74.0832372408,,,6.61284135623,2.03328164111,2.41912730464,0.460141441346,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
125,02/22/2019,06:15:37 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,6,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.5039897464,-0.40841445777,-4.17896289904,1807.006588,239.630710833,2:00,5.44961932045,2.55430822201,6.22321450849,-33.968474976,8.18371663997,14.0335880903,2.24111510633,-0.138424174803,73.5197394937,-6.86051529539,-1.50629356291,0.46728473961,99.707016798,27.4046985324,-5.27955340976,3382.00341906,108.972775818,53.8210346587,-14.9973466568,354.194678633,350.420086711,-13.0608099071,4.81482116699,-9.06049630788,4.61897635608,-2.24885617248,50.0,5.40225556654,8.25649640552,-118.278435722,-1.77888580998,-12.6189903885,26.1049592543,-25.7409773138,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,c3cd8080-36f7-11e9-af2b-484d7efbc10a,80.6625453948,75.9817409837,4.74111763648,7.98425025266,1.6844789494,2.273257464,0.131344486088,1.60376096905,2.26358885665,0.133486146083,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
126,02/22/2019,06:16:12 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,6,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,1,0,,76.7913546388,-0.839552818149,-2.67731395409,2718.12619744,106.191018235,9:30,5.50293420682,2.40137330821,5.41287890937,-45.8034202482,3.01584299998,-10.5447617655,0.898654560161,-0.987033717171,69.9876160304,-9.34121947756,-4.65245325379,0.502883201885,,,,,,,,,,,,4.74619592702,1.87713933959,-2.15638087613,50.0,5.39718657535,5.52727948619,-111.450112835,-3.00607373734,5.87650167845,22.9451686217,-29.8498688029,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,d5afad30-36f7-11e9-af2b-484d7efbc10a,74.9525463961,,,6.80373860837,4.17573398397,1.34152317256,0.765376225943,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
127,02/22/2019,06:19:34 PM,1,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3467107725,-2.67571484004,3.31953613808,2199.84939825,155.292385044,11:15,5.7238903424,-1.65037813164,7.06799139427,-12.7711297043,20.9170018303,-9.63868793399,2.22471841098,0.563304148095,81.0406766112,-5.13355813482,1.46114456788,0.417743768675,,,,,,,,,,,,6.44844719727,12.6151085348,1.45458135083,50.0,5.55906095365,-7.29214122541,-129.901843628,-6.40220461662,10.9181343387,29.5275349085,-10.8148832463,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,50b34f05-36f8-11e9-af2b-484d7efbc10a,90.2284590401,,,8.30603416129,0.850772301673,2.17370888343,-0.577622242012,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
128,02/22/2019,06:19:50 PM,1,2,"Henry, Tommy",8901011,Left,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,6,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1222607473,-3.08826272509,3.32851512341,2219.07389585,153.002611659,11:00,5.65326212033,-1.56991865957,7.03762798594,-13.8070579799,19.4430302992,-9.92152969797,1.68999663357,0.63013814694,81.5983320358,-5.74416747391,1.41424526852,0.415018942741,,,,,,,,,,,,6.63234035294,11.9267500095,1.3719576468,50.0,5.46157438329,-7.36336742201,-130.956878208,-7.42941969167,11.3835860359,30.6596971901,-11.703267861,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,5a0628e9-36f8-11e9-af2b-484d7efbc10a,90.8208581328,,,8.52392871149,0.449459603223,1.59218465455,-0.653665295564,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
129,02/22/2019,06:20:09 PM,1,3,"Henry, Tommy",8901011,Left,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,6,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.8443858423,-2.04271183801,2.73864894082,2209.81529304,157.180551326,11:15,5.69425940021,-1.53579565054,7.01466446959,-15.260669612,18.0867660701,-7.62339425421,2.56331769026,0.319558406225,81.4714940343,-4.97826252028,1.26880018348,0.415626031183,87.1301748478,7.61673544443,-26.3834973686,3669.19553539,95.5929317047,6.43669453476,-54.4229823595,151.920090534,113.775312002,-31.2789789536,1.41996887207,5.13400420184,10.8124885383,1.37173230524,50.0,5.56465465871,-6.05837308224,-130.73692482,-5.05952551464,8.7967891111,30.1377838601,-13.6475383126,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,64c110e6-36f8-11e9-af2b-484d7efbc10a,90.6881997111,7.93835361007,1.01154594724,8.37289180791,2.2935841726,2.63928059631,-0.299915852025,2.08466721369,2.62126309083,-0.304635415129,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
130,02/22/2019,06:20:44 PM,2,1,"Henry, Tommy",8901011,Left,MIC_WOL,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6143623295,-2.45451212734,2.90019290026,2196.8692751,161.562283369,11:30,5.69290411708,-1.63660261165,7.11443081203,-10.7197226284,22.9773823004,-7.67092340227,2.5691168338,0.356895186211,80.4731567672,-4.53134742984,1.41178960156,0.417799401471,,,,,,,,,,,,5.31719878844,13.8376125442,1.46760502885,50.0,5.54421900459,-6.4119318505,-130.307694702,-5.85784532232,8.96396712877,32.3671325233,-8.84599389418,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190222-RileyPark-1,76a33dfc-36f8-11e9-af2b-484d7efbc10a,90.2164445148,,,9.14120556225,-0.256481785741,2.43531671316,-0.397301099188,,,,f8fcdf5f-36e8-11e9-af2b-484d7efbc10a
