PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/15/2019,07:17:26 PM,3,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,850f3ad5-330d-b8f1-7bb4-b960a6bdd153,,,,,,,,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
27,03/15/2019,07:17:44 PM,3,6,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1519736657,-3.03161856286,-2.64232375762,2284.08575191,220.481208881,1:15,6.3681299138,1.86818996455,5.20068964292,-19.2422824984,15.5186369688,13.2732637637,1.90788465437,0.487615293916,82.7740667203,-6.59897440309,-0.167375133784,0.42434310133,72.0180467436,23.562598384,-144.824667035,3307.98802571,,,,,,,,-7.78774791084,9.08907033883,-1.63341657043,50.0,6.0729879766,5.60878970165,-132.15992882,-7.71770826856,-13.673579687,30.0779859946,-16.2156316969,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,8746c078-4778-11e9-9ebc-7c67a28ae1ba,88.8252369439,,,8.37790694544,0.919443508227,1.85019517194,-0.486278370132,1.00924544874,1.86063911127,-0.48650270714,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
28,03/15/2019,07:18:14 PM,3,7,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6712130227,-2.64782073187,-3.13556088497,2259.7290964,223.905470296,1:30,6.34623012376,1.83007394909,5.27281313026,-19.8368282481,14.917191309,14.3893286929,2.20090488257,0.0814171833148,83.0062645712,-6.31741065027,-0.462260500993,0.424300983995,,,,,,,,,,,,-8.44373104349,8.58975130647,-1.55415732943,50.0,6.08975634146,6.6796945904,-131.557671349,-6.81981390192,-14.8245010918,27.4434369698,-17.0931824127,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,9928e02c-4778-11e9-9ebc-7c67a28ae1ba,88.8340539921,,,7.66494845152,1.20765763936,2.17773498393,-0.0797526632431,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
29,03/15/2019,07:18:43 PM,3,8,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,2,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8328258704,-4.00905794246,-4.42410349003,1847.89832604,219.557177864,1:15,6.15681336119,1.94163052342,5.79011186066,-24.4920077359,12.8205966194,10.6189686327,0.369562575073,-1.29669431629,79.8966428938,-8.55074017942,-2.43919821008,0.439642126572,,,,,,,,,,,,-6.89547057406,7.96854880097,-1.58361180585,50.0,5.81102806178,9.38667198687,-125.740186933,-9.62707936594,-11.0730771382,24.7710870515,-19.3777709703,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,ab0affa8-4778-11e9-9ebc-7c67a28ae1ba,85.734223913,,,6.93618297652,1.88493404177,0.439844629393,1.27666529505,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
30,03/15/2019,07:19:21 PM,3,9,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.3624886188,-1.73054929845,-3.10750615864,2159.5065351,227.290553666,1:30,6.27375177955,2.01892038275,5.80310491491,-22.6304164345,11.3128263922,12.2901114298,2.77576086117,0.150544611546,83.535683522,-5.94119727622,-0.813515791076,0.419322516877,102.829874824,23.3618613625,7.88396925948,2268.08599522,109.277660807,46.2860590244,12.5826788319,407.985027769,395.698223838,8.23872313069,4.85500061035,-7.35264324037,6.4906728818,-1.77132472896,50.0,6.11802359523,6.71807648562,-131.390432376,-4.73977319301,-12.9996051131,24.8681901274,-20.6984224961,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,c5de2f28-4778-11e9-9ebc-7c67a28ae1ba,89.8887491229,73.4041165765,4.65492570293,6.8268050968,1.89927875182,2.82580726754,-0.1574965699,1.74428825145,2.80977466985,-0.155242357057,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
31,03/15/2019,07:20:16 PM,4,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3504404959,-2.60592306008,-2.71232591622,2125.90945979,231.080703593,1:45,6.37859265406,1.93063076031,5.54716533694,-22.6422646217,10.7839428166,13.3944030681,2.05239796194,0.510589118222,84.8815709075,-6.78198137504,-0.227856031949,0.416116627845,86.8660433976,-13.4760190414,10.041948818,,,,,8.97556507913,7.15338322203,5.86808615683,0.0659259033203,-7.73949431393,6.33016937775,-1.70490256372,50.0,6.13786587185,5.81173094582,-132.792496416,-6.86071901479,-14.0392473015,24.2030203681,-20.6912811107,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,e0b161e8-4778-11e9-9ebc-7c67a28ae1ba,90.5812793791,1.99585721875,0.0510147135964,6.46886958836,1.0945748717,2.01401322465,-0.509355554961,0.942691657193,1.99585721875,-0.508806746837,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
32,03/15/2019,07:20:51 PM,5,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5502552065,0.256927721036,-2.58548494693,2262.48908973,190.201490935,12:15,6.2446794277,2.13900207081,5.64931022211,-29.5921555315,9.02107153825,1.62992259628,4.01852269744,-0.138028920057,78.8461675623,-5.21509477124,-2.28359548868,0.447238897108,,,,,,,,,,,,-1.43483613571,4.74235354004,-1.92101499654,50.0,6.24743224578,5.50561196111,-123.105940023,-0.415906356167,-2.2474897882,19.6956553403,-24.7457500295,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,f91d5e5c-4778-11e9-9ebc-7c67a28ae1ba,84.2779480158,,,5.70408764418,-2.60105281629,3.6352454266,0.297348483943,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
33,03/15/2019,07:21:07 PM,5,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3628074673,-3.50448756242,-2.39942794072,2118.40208381,226.605488761,1:30,6.36118469232,1.86135887529,5.4099637336,-20.4380319205,14.2889562659,15.1475816622,1.36811071771,0.874615727529,83.1217704369,-7.2776091229,0.41941269614,0.42413594311,,,,,,,,,,,,-8.65513926638,8.49426043682,-1.65856457097,50.0,6.03504293466,4.9526607187,-131.143586392,-8.77051455075,-15.1446386046,26.5050325787,-17.3109134213,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,02f35634-4779-11e9-9ebc-7c67a28ae1ba,88.868621331,,,7.24103703039,0.247141306043,1.2177816291,-0.883895839387,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
34,03/15/2019,07:21:28 PM,5,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5806907777,-1.16473110661,-4.14345097337,2119.75193606,230.590445366,1:45,6.17153838656,1.95201629642,5.84334817367,-21.9615663926,11.9823849695,14.6214761504,3.25613992144,-0.68639793247,83.1857014317,-5.26930792929,-1.40882913059,0.419326893349,,,,,,,,,,,,-8.94034241935,6.74542824178,-1.62329942574,50.0,6.06366584264,9.0410233071,-131.549754737,-3.41584501717,-15.7635440642,26.2890094248,-20.2805605519,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,0d66ad6e-4779-11e9-9ebc-7c67a28ae1ba,89.8878109632,,,7.39498934605,-1.94564508577,2.93719701081,0.763261670139,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
35,03/15/2019,07:22:00 PM,5,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9979214013,-2.52531525191,-3.27891336349,2138.35143437,226.571798469,1:30,6.35357380968,1.88220946693,5.60758979918,-18.270959207,15.1253980598,16.0120700572,2.46865462887,0.152905502044,84.0138262651,-5.93241657752,-0.282966442312,0.415930786734,,,,,,,,,,,,-9.46699667606,8.78352834859,-1.61219796133,50.0,6.12572649732,7.08664510828,-133.523894296,-6.54095886126,-17.0816231861,28.8983171839,-16.3256304542,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,1f48d603-4779-11e9-9ebc-7c67a28ae1ba,90.6217517993,,,7.9840951362,0.228091766901,2.34423514748,-0.147833831493,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
36,03/15/2019,07:24:18 PM,1,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.9314377882,-2.5973043159,-4.13536988531,2622.55750303,225.74651234,1:30,5.69521389192,2.23518386494,6.28646850519,-15.671974496,14.1134076816,14.5147983255,1.98796422077,-0.372533581887,88.1434084265,-5.54869481221,-1.39908915285,0.392801472185,,,,,,,,,,,,-9.00415845405,8.38589606229,-1.93767019382,50.0,5.49588581855,9.59899231527,-139.301927995,-6.84601296787,-17.8059047469,29.4196011367,-15.5907701452,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,6fc4c2b6-4779-11e9-9ebc-7c67a28ae1ba,95.9578290565,,,7.78802936174,2.23721250756,2.06732663975,0.352145778268,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
37,03/15/2019,07:24:39 PM,1,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.6777504664,-2.60262043742,-3.12321206713,2598.95518664,225.71726254,1:30,5.64086418078,2.18680193786,6.36244040385,-14.3798345587,15.8407260667,16.2715169822,2.04252435779,0.666081345072,86.6396903309,-5.33589728363,-0.022361216486,0.39566057401,,,,,,,,,,,,-9.9050964418,9.5094521478,-1.96866429818,50.0,5.44577512829,7.06866525317,-138.965682395,-6.7803259994,-19.1786596539,34.0026753476,-13.7614518382,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,816420aa-4779-11e9-9ebc-7c67a28ae1ba,95.2644235919,,,9.0380601355,2.17840762144,2.11336384079,-0.666725432446,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
38,03/15/2019,07:24:59 PM,1,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6490628946,1.04441477637,-4.12189024235,2636.55294025,228.78861791,1:45,6.03544058749,1.87152128372,6.20359196135,-17.6912821199,12.6258992401,14.4492167428,5.52769001714,-0.735147870087,86.6680292035,-2.3082428347,-1.38660816737,0.396292569362,,,,,,,,,,,,-9.1003323824,6.58822651522,-1.56918813599,50.0,6.10505088918,9.53675742679,-138.893850397,1.96000909865,-17.6848407141,32.6183400133,-19.3710286651,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,8a97f3d3-4779-11e9-9ebc-7c67a28ae1ba,95.1124987828,,,8.9810336911,-2.8866327988,5.34219573336,0.829523160034,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
39,03/15/2019,07:25:14 PM,1,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6356386633,-2.14360225818,-2.10382062704,2592.28421679,237.875835408,2:00,5.65617616304,2.13773975913,6.28721992395,-20.468952785,9.65791625801,15.4267361962,1.97292041955,1.48383216877,87.2278691362,-6.01256431204,0.826413999722,0.395046772664,,,,,,,,,,,,-9.0619307573,5.91450484516,-1.99048830747,50.0,5.48842982486,4.612282694,-139.090804894,-5.86948695417,-17.6704611129,32.5423872785,-20.640962433,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,93890465-4779-11e9-9ebc-7c67a28ae1ba,95.4124400687,,,8.40776952705,-1.61261360407,1.64695992628,-1.53270273199,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
40,03/15/2019,07:25:30 PM,1,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2882252528,-0.0363216302624,-2.36999572276,2323.0425266,120.681473794,10:00,5.75671209543,2.00668463704,5.89663872649,-36.0899138839,3.05995921786,-5.21939684342,2.7154736864,-0.629545078688,77.5093936715,-6.78372990391,-3.34964337713,0.450336032887,,,,,,,,,,,,2.16196073605,1.66025437442,-1.81316301883,50.0,5.73304298462,5.23532996495,-122.617820464,-1.187198012,3.29450493552,24.0381357863,-29.6440691079,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,9c7a15e0-4779-11e9-9ebc-7c67a28ae1ba,83.6983358393,,,6.77883158131,1.67295546112,2.74592860965,0.614556903844,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
41,03/15/2019,07:25:50 PM,1,6,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0076273724,-1.25504359098,-3.27951799416,1812.74215242,235.740067465,1:45,5.73004469463,2.04835334716,6.80166939162,-24.9977243848,11.5592033815,17.0211021514,2.49962894336,0.4709911476,78.4169970535,-6.03098661713,-0.0174401045579,0.435167410378,,,,,,,,,,,,-10.4624216422,6.81995547679,-1.84294104186,50.0,5.63933950977,6.72850495484,-125.126869597,-3.39402934999,-16.4989869825,26.5017635266,-21.4191430019,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,ab9cccbc-4779-11e9-9ebc-7c67a28ae1ba,86.6158072095,,,7.59063031891,-1.55278641377,2.17769118308,-0.475678804437,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
42,03/15/2019,07:26:26 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,1,0,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7951166961,0.542547516679,-1.53101597715,2216.21215428,93.4643266953,9:00,5.82875398736,2.05961521926,5.74485824105,-43.350928428,0.421820811146,-7.64774693715,2.72144643273,-0.00330669182739,73.7138449847,-7.52536094276,-2.96154871217,0.476182499674,62.4864793823,44.8087450253,129.441150223,5093.43121678,-79.1709579668,42.7279478086,76.3671829756,163.463633361,61.4518243873,137.746186724,3.12451965332,3.69163782128,0.0817939980059,-1.92784535492,50.0,5.84728357169,3.33330002572,-116.133680782,-0.199777577209,5.06299534752,20.8880076835,-32.061869992,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,c03e57da-4779-11e9-9ebc-7c67a28ae1ba,79.1553166001,46.5354112281,1.01974248492,6.08127171136,-0.296306469202,2.49038184671,0.0927162814774,-0.296806533661,2.4903130822,0.0927426138148,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
43,03/15/2019,07:26:47 PM,2,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.7716872833,-1.09980829499,-4.60250944704,2604.56711247,220.763578044,1:15,5.58356075965,2.31386162256,6.31795017296,-16.5863805049,12.7671225875,11.0299217151,3.18511588898,-1.01470182856,88.4058565947,-4.23591069634,-2.51988598312,0.389943322159,,,,,,,,,,,,-7.30396183506,7.29286868596,-1.98252086752,50.0,5.49501807592,10.9531405585,-140.515026257,-3.24556830058,-14.6219091887,31.4542393023,-17.5743469069,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,c92f682f-4779-11e9-9ebc-7c67a28ae1ba,96.6611668395,,,8.36583068868,-13.5284255461,1.94002393871,1.58124194397,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
44,03/15/2019,07:27:08 PM,2,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.5076932879,-2.14150547294,-3.07954809913,2571.27767579,226.120743638,1:30,5.7605096284,2.19760617209,6.2784969012,-15.6968977498,14.1861295028,14.7814738073,2.47501113719,0.58849459736,87.0638347645,-5.1273769651,-0.261652392337,0.393444803629,,,,,,,,,,,,-9.09029448574,8.46582746195,-1.97765449101,50.0,5.5948194004,7.06364681881,-140.169344562,-5.75607960141,-17.8373184832,35.7360808214,-15.5620828056,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,da14c7a6-4779-11e9-9ebc-7c67a28ae1ba,95.8009260092,,,9.44385852339,0.27410940462,2.37172994573,-0.583991865224,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
45,03/15/2019,07:27:54 PM,2,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.3803576095,0.365668423662,-5.71601577847,2633.86552476,222.003832576,1:30,5.96052787323,1.87920474154,6.19498924902,-13.5550309376,16.3432901585,14.7428589659,5.17017258578,-2.18610831919,87.5383594161,-2.19560139257,-2.94044448268,0.393545471367,,,,,,,,,,,,-9.65572619585,8.81045625507,-1.45578058938,50.0,5.98126013166,13.4935328902,-139.674573011,0.447870003457,-19.0508482598,31.8278589054,-14.7909266855,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,f568bb68-4779-11e9-9ebc-7c67a28ae1ba,95.7764204227,,,8.84199819341,-4.70749917101,4.91655502882,2.4805450486,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
46,03/15/2019,07:28:27 PM,2,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2635811522,-0.0384534593532,-4.47042102415,2597.37751208,234.968347429,1:45,5.74565346655,2.18777878496,6.34095489495,-17.7481132226,12.1173696692,17.3251214529,4.23113855181,-0.491976277671,87.0550711324,-3.41526777367,-1.17846821846,0.393329290716,,,,,,,,,,,,-10.8657401516,6.66650900364,-1.87082522746,50.0,5.73444746998,10.3726791557,-139.752073434,-0.661048513986,-21.3139392725,33.8901208644,-19.0972064747,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,07c6d9b2-477a-11e9-9ebc-7c67a28ae1ba,95.8290608171,,,9.20851001983,-2.23901943745,4.004168842,0.558628133515,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
47,03/15/2019,07:28:44 PM,2,6,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,97.2506007815,-2.02103783306,-3.60632256185,2656.82989499,225.341768014,1:30,5.76851628557,2.05432023403,6.25539184711,-15.6551346663,13.4461976702,13.6352648724,2.59601117123,-0.138909320509,88.8902627321,-4.97752946998,-1.02853002388,0.388264742213,75.493189882,65.6298891486,134.024896696,5950.44460577,-93.8145285804,101.090396681,57.4353809969,175.255433901,32.6732119108,150.200285798,4.82346252441,-8.44441989966,7.90436274204,-1.79356033214,50.0,5.61067981861,8.45463738234,-141.306872861,-5.5145325523,-17.0883650231,31.9457645301,-16.1785583492,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,10b7ea0b-477a-11e9-9ebc-7c67a28ae1ba,97.0790608136,103.652193173,0.743189512382,8.36033804944,0.441343739343,2.51051742243,0.155952798611,0.450115790849,2.51129113723,0.155803676598,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
48,03/15/2019,07:29:08 PM,2,7,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2634406841,-3.02056411857,-4.57964613405,1634.96798811,240.421794201,2:00,5.61487254052,2.11863454628,6.56242234216,-24.2337312546,9.79892992687,17.3209007627,0.815114380906,-0.644907039356,82.4610506029,-7.58500416717,-1.30241648171,0.419874474573,,,,,,,,,,,,-10.7171625458,6.17383747578,-1.81075451582,50.0,5.3959148142,9.88203820356,-129.565042028,-7.55297168996,-18.3717299928,24.9282771739,-21.5906432344,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,21798665-477a-11e9-9ebc-7c67a28ae1ba,89.7705833617,,,6.80239008119,0.269720270117,0.661202204494,0.670166407726,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
49,03/15/2019,07:29:30 PM,2,8,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.2778090488,-0.616319277498,-0.962320148648,2419.06775707,134.265896859,10:30,5.76919354462,2.15196295746,5.89829558876,-30.4330055948,7.40214217172,-7.63079175217,2.6609067029,0.622702993888,79.1031885932,-6.28289126364,-2.38955803708,0.442709901716,,,,,,,,,,,,3.86910023929,4.13309745236,-2.07024546752,50.0,5.70204793062,2.3262870225,-124.22961053,-2.29201500598,6.11612554147,22.2004356097,-25.6406063269,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,2b8b1bb4-477a-11e9-9ebc-7c67a28ae1ba,85.1401253394,,,6.17462045559,-2.40873413892,2.22378847396,-0.459163127539,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
50,03/15/2019,07:30:08 PM,3,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4543686616,-0.982860700488,-3.94938781609,2277.94222003,137.820270976,10:30,5.87687103825,2.13153386967,6.01668417625,-31.8413491719,6.05569855009,-5.51935529632,2.31085625704,-1.99208758966,78.9542751135,-6.91749482863,-4.98177447025,0.44307190009,,,,,,,,,,,,1.94428455399,3.53634547503,-1.81897933859,50.0,5.78227224557,8.7408483518,-124.164727893,-3.10796695215,3.05058124503,23.6861389237,-26.6255247254,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,451a049d-477a-11e9-9ebc-7c67a28ae1ba,85.0705641984,,,6.50009354812,-2.14666925425,1.86252445075,2.30518913782,,,,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
51,03/15/2019,07:30:21 PM,3,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,96.5455061176,-1.44667909375,-4.5144573722,2678.8130728,232.709607346,1:45,5.57769622907,2.27413834881,6.44093877027,-16.0442542185,13.3040691635,17.5063982063,2.90707204914,-0.423402925525,88.1816031853,-4.48952655744,-1.19762664092,0.389908915999,102.993782321,-6.38509829186,-7.22790704952,,,,,22.367182604,20.8917529832,-5.82304509835,0.146340942383,-10.8680628275,7.71469188632,-1.9616472565,50.0,5.46754532784,10.516743433,-140.21230691,-4.05958706824,-21.6639945211,31.3092328506,-16.7958670525,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190315-FoundersPark-1,4d2fb68b-477a-11e9-9ebc-7c67a28ae1ba,96.6696963687,2.86686138269,0.136214394521,8.36390293235,1.02943064467,2.87657355318,0.43140345412,0.906578045791,2.86686138269,0.433901980885,a6c0f3b9-4774-11e9-9ebc-7c67a28ae1ba
