PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/16/2019,01:49:36 PM,5,3,"Love, Brock",8888349,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7869808684,-3.5057974968,-4.68582974346,2453.53525297,206.220176489,12:45,5.47997180109,2.50151600341,6.0980640414,-16.8150093783,15.6102807637,7.70305448171,0.821720698207,-1.19957228345,84.6980722273,-6.66150976301,-3.23588897526,0.409839160973,,,,,,,,,,,,-5.52342537228,9.4880717379,-2.14475723577,50.0,5.20048678397,10.7674628195,-134.408200357,-8.80652056376,-10.0814025166,29.7444590593,-14.8563400966,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,3a7e8a35-481c-11e9-8d79-98909699bb76,91.9687040927,,,8.08890864105,0.861190120226,0.756555267718,1.23089179643,,,,4d06adee-480d-11e9-8d79-98909699bb76
28,03/16/2019,01:50:03 PM,5,4,"Love, Brock",8888349,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5509265375,-2.58114431073,-4.85954254988,2531.56861586,201.136774226,12:45,5.46620318025,2.64599985921,6.27510215303,-14.2701030294,18.0736315342,6.99912152874,1.88783540076,-1.26046255882,84.320826452,-5.27570175542,-3.53824608834,0.40932342598,,,,,,,,,,,,-5.22439479286,10.6320471501,-2.29021047299,50.0,5.26805820936,11.1894244659,-134.180605329,-6.51611235184,-9.49730687416,29.8157551421,-12.8462951059,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,4c64b8d5-481c-11e9-8d79-98909699bb76,92.084581846,,,8.23010008552,-0.898977902484,1.67081951717,1.40228048162,,,,4d06adee-480d-11e9-8d79-98909699bb76
29,03/16/2019,01:50:29 PM,5,5,"Love, Brock",8888349,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0167057137,-3.94927918753,-4.42550044981,2636.43228759,199.584081233,12:45,5.56345365663,2.4887489581,6.03706218681,-11.0746638431,21.4364664015,7.63734714144,0.967425853623,-0.980262074333,84.3276530398,-6.0347810489,-2.98475461082,0.410381290013,,,,,,,,,,,,-5.48010700253,12.8350382931,-2.14744741826,50.0,5.24843245738,10.1722306607,-134.659593806,-9.68619815653,-9.98464069504,31.3524818222,-8.78887640467,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,5e4ae7bb-481c-11e9-8d79-98909699bb76,91.8472099933,,,8.68905267398,0.404765640074,0.859892608746,1.03273962344,,,,4d06adee-480d-11e9-8d79-98909699bb76
30,03/16/2019,01:50:57 PM,5,6,"Love, Brock",8888349,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.6417712376,-2.69686493791,-5.43723749694,2378.72716066,213.371906414,1:00,5.49994010716,2.5444167385,6.33255920091,-16.2924524965,16.1673079448,10.6691076455,1.64622314663,-1.58752242161,83.875331865,-5.78652079131,-3.41589513733,0.410056946626,,,,,,,,,,,,-7.52369398643,9.70629556603,-2.15278917453,50.0,5.29499993076,12.4402072365,-134.136468507,-6.84685465077,-13.5789991554,31.5579730125,-14.6558215351,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,6f2d3a5e-481c-11e9-8d79-98909699bb76,91.9198585252,,,8.7664393726,-1.06692148664,1.39038209557,1.73333689105,,,,4d06adee-480d-11e9-8d79-98909699bb76
31,03/16/2019,01:51:38 PM,6,1,"Love, Brock",8888349,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5002263648,-1.95479081402,-4.67536989009,2536.77225206,213.49193481,1:00,5.5608935238,2.55733570635,6.15414048157,-18.2401991788,14.3298684707,9.50209530942,2.22832277892,-0.979508639676,84.0573372291,-5.39853081217,-2.88122727256,0.410753098933,,,,,,,,,,,,-6.56001097682,8.39015020621,-2.2067918686,50.0,5.40267568512,10.6681199791,-134.150277804,-5.17554856208,-11.8862542587,30.5652679496,-16.9717174975,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,82174810-481c-11e9-8d79-98909699bb76,91.7640709686,,,8.44288913571,-1.11403737804,1.98460851498,1.10466064212,,,,4d06adee-480d-11e9-8d79-98909699bb76
32,03/16/2019,01:51:59 PM,6,2,"Love, Brock",8888349,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4355011939,-2.10960403678,-4.76168869161,2604.92940817,196.392356994,12:30,5.56931015914,2.61595674501,5.95112751396,-12.3176719238,20.8792383631,6.15124951249,2.57886237005,-1.29731951225,83.0768173562,-4.43971020418,-3.59960747208,0.414686933014,,,,,,,,,,,,-4.88624303392,12.0158798709,-2.24043242252,50.0,5.39432439685,10.9511011436,-133.888921821,-5.35296277354,-8.72810011656,33.210270046,-10.7105638763,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,93fd77a4-481c-11e9-8d79-98909699bb76,90.8935718016,,,9.35868383774,1.52058915909,2.58694229374,1.2907795397,,,,4d06adee-480d-11e9-8d79-98909699bb76
33,03/16/2019,01:52:30 PM,6,3,"Love, Brock",8888349,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,1,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.2930447097,-1.09373933275,-2.87698658012,2482.57375277,206.012925208,12:45,5.51169055977,2.56725426512,6.06593232071,-13.6316784024,19.3434189474,9.45494836351,3.36224453402,0.690757940123,82.9522235955,-3.68412263176,-1.07965403425,0.413299197038,,,,,,,,,,,,-6.08680323477,10.8946893366,-2.34941224032,50.0,5.4197096096,6.43381873631,-134.069820512,-3.00096324247,-10.9005518753,33.3356640418,-12.6632936169,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,a5e3a632-481c-11e9-8d79-98909699bb76,91.1987654253,,,9.3408211142,-1.69240145606,3.15712765655,-0.635558365381,,,,4d06adee-480d-11e9-8d79-98909699bb76
34,03/16/2019,01:54:44 PM,1,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,2,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,81.1152900634,-0.127526175013,3.02818988811,1869.78531167,126.769544469,10:15,5.50401211447,-2.50910585384,5.70896317601,-32.0944109739,10.7905063085,-14.4939218298,2.7105129236,-0.893354286818,73.8452823997,-6.14248215765,0.304004622482,0.471328614515,97.7085467279,-6.75557904813,-14.014592619,,,,,21.4435548921,21.2239431411,-10.4461720152,0.141775512695,8.66933320758,5.82729030361,2.26455636146,50.0,5.47359284208,-5.79394832793,-117.847377626,-1.23766804548,12.1219864661,23.591991932,-24.0259785143,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,f66f7c4a-481c-11e9-8d79-98909699bb76,79.9704820805,2.76889148802,0.140317172436,7.27000766376,2.12697520278,2.78637970151,0.897383755216,1.96227920585,2.76889148802,0.896403094781,4d06adee-480d-11e9-8d79-98909699bb76
35,03/16/2019,01:55:29 PM,2,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0791728463,1.6128639516,4.77191247214,2548.0046941,217.554354418,1:15,5.58282942043,-2.5435327763,5.26980449369,-43.2747976038,3.00680138887,2.34519100913,3.49711318734,2.1442029529,71.8420202082,-6.4211092526,5.20721694922,0.489638654546,,,,,,,,,,,,0.220077812035,1.09561322468,2.10521673677,50.0,5.69950690007,-9.6315488965,-114.489169577,1.86678116104,0.289357622319,22.9961424079,-30.7335396985,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,1148c2c1-481d-11e9-8d79-98909699bb76,76.9799854877,,,7.23715263808,-1.33005273662,3.17508197966,-2.39515319135,,,,4d06adee-480d-11e9-8d79-98909699bb76
36,03/16/2019,01:56:23 PM,2,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,2,Top,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9364245282,0.577456726601,2.96760151802,2325.83151389,241.250182085,2:00,5.53432877186,-2.45429075812,5.6393560185,-42.6490312326,2.36267309676,4.38375855766,2.51962310241,0.681612653852,72.8545482447,-7.34110133588,3.78456413451,0.482874472887,,,,,,,,,,,,-1.54943845233,1.1074777837,2.19950819828,50.0,5.55623941519,-6.08097102967,-114.750034626,-0.128437615235,-2.07428474061,20.4316925564,-30.6914312483,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,2c220acb-481d-11e9-8d79-98909699bb76,78.058333247,,,6.08187628345,1.50906047534,2.53153968979,-0.675502172151,,,,4d06adee-480d-11e9-8d79-98909699bb76
37,03/16/2019,01:56:51 PM,2,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6583524581,-2.66712801487,5.13821390316,2367.7284934,130.713333132,10:15,5.50167032215,-2.28886682304,6.05500300508,-18.9936514899,15.9856768015,-18.6145364019,1.43862592577,0.928247559884,82.1860415132,-6.20999334292,1.66533184994,0.425674124117,,,,,,,,,,,,11.2482993524,9.25683958492,1.89931958508,50.0,5.28338309024,-10.9730030837,-128.593161959,-6.61663302616,19.1470290598,22.5238742828,-16.4169131014,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,3e083b8d-481d-11e9-8d79-98909699bb76,88.5474929895,,,6.47231094498,0.801660728406,1.37142913827,-0.945884084136,,,,4d06adee-480d-11e9-8d79-98909699bb76
38,03/16/2019,01:57:18 PM,2,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.451991808,-3.17451410964,5.87503066802,2435.47191856,132.523692782,10:30,5.62998209131,-2.380175626,6.08005474672,-16.2968012835,18.422623345,-20.1236773038,1.31668588103,1.39688796084,82.1248070206,-6.23236285711,2.10785930033,0.42408975207,,,,,,,,,,,,12.418647125,10.8041949088,1.93614009468,50.0,5.37478708359,-12.6859119933,-129.452222389,-7.73162021158,21.2324483104,25.1127797136,-13.7018665526,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,4fee690b-481d-11e9-8d79-98909699bb76,88.8783007303,,,7.3271847874,1.80970375506,1.35954841116,-1.38231247947,,,,4d06adee-480d-11e9-8d79-98909699bb76
39,03/16/2019,01:57:46 PM,2,5,"Phillips, Zack",1000049250,Left,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Stretch,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.6246670643,-4.02027064027,6.40528240066,2483.41326867,139.053674,10:45,5.47449185,-2.51376374232,6.00913194132,-17.2223332476,18.5227202796,-16.1002759707,0.285669780539,2.10275418378,81.1258382941,-7.24418942911,3.39577545185,0.430308073276,,,,,,,,,,,,10.4429117115,11.1139765033,2.01844976034,50.0,5.14738149641,-13.857799644,-127.957382802,-9.59182592627,17.368364709,25.6236028748,-13.6895872674,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,61d49911-481d-11e9-8d79-98909699bb76,87.5939329563,,,7.49882877028,1.14372896988,0.250869319891,-2.11890693582,,,,4d06adee-480d-11e9-8d79-98909699bb76
40,03/16/2019,01:58:44 PM,3,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Stretch,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6846183311,2.5714296624,1.57605815297,2318.67577438,255.297356372,2:30,5.51102095002,-2.58497175539,5.63851255078,-43.1657648708,0.786446206556,3.15468283256,4.31500382394,-0.851575659919,73.5481551654,-5.45599907349,2.16378740503,0.477157640343,,,,,,,,,,,,-1.28707876414,-0.225577541462,2.44918655995,50.0,5.70183341557,-3.28504059176,-115.885064916,3.88542484725,-1.76706395666,19.7074591144,-32.4837498382,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,859047be-481d-11e9-8d79-98909699bb76,78.9935512592,,,6.13646316569,-3.13675476861,3.84859226365,0.677253786142,,,,4d06adee-480d-11e9-8d79-98909699bb76
41,03/16/2019,01:59:07 PM,3,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1535464976,-3.28060856,4.18135873974,2529.02787051,133.544551945,10:30,5.46072898065,-2.49463109873,6.0617267111,-19.2914902484,15.7267507786,-16.5813919854,0.805777243498,-7.58896232661e-05,81.5939459531,-6.89956213445,1.05888874928,0.425910828785,,,,,,,,,,,,10.1530725117,9.44198542078,2.1790540886,50.0,5.19526136761,-8.93025056981,-129.280063401,-8.03650198233,17.1936326099,26.7956736967,-16.184600215,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,8e94108f-481d-11e9-8d79-98909699bb76,88.4982817382,,,7.55960054449,1.52079074794,0.818371523904,0.00200684999219,,,,4d06adee-480d-11e9-8d79-98909699bb76
42,03/16/2019,01:59:32 PM,3,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Stretch,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4891201747,-2.28976762417,5.20850457389,2294.10198724,124.332189212,10:15,5.42790002214,-2.25785245083,6.03109377683,-20.390030374,13.5487743524,-19.8845326325,1.59861743463,0.921197329583,82.9938316482,-6.11321356201,1.479644112,0.419295102639,,,,,,,,,,,,12.1393498339,7.94026130983,1.86132667665,50.0,5.23731517725,-11.3166881405,-131.167184899,-5.92286552915,21.2577046966,26.4064973539,-18.2695369929,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,a07a3f1b-481d-11e9-8d79-98909699bb76,89.8946262045,,,7.49528852649,-1.20450527774,1.31281522423,-0.984051903212,,,,4d06adee-480d-11e9-8d79-98909699bb76
43,03/16/2019,01:59:53 PM,3,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Stretch,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4390801333,-2.10994665377,4.00720174203,2574.50571229,134.651023212,10:30,5.49859014757,-2.73478299269,6.09010084939,-16.6118929004,19.0904681745,-19.3584280479,2.15708625743,-0.635626960699,80.2103502032,-5.25001587944,0.344359657158,0.430051025185,,,,,,,,,,,,11.7286480201,11.0174456658,2.43606171164,50.0,5.32694023997,-8.39323631258,-128.337846268,-5.25232916202,19.4260537749,28.2747834462,-13.9259528169,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,aef317ac-481d-11e9-8d79-98909699bb76,87.6462891929,,,8.22872993016,-1.68822383532,1.86593949905,0.623772859258,,,,4d06adee-480d-11e9-8d79-98909699bb76
44,03/16/2019,02:00:35 PM,3,5,"Phillips, Zack",1000049250,Left,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Stretch,2,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1438040119,-1.70094959436,3.74920691496,2407.95848629,131.43425564,10:30,5.4328703143,-2.4424910691,5.9994272728,-19.5243752353,16.6855689051,-18.9418381411,2.22607675991,-0.542396595449,79.575358072,-5.39403376925,0.160160468773,0.433097269587,96.1445994307,64.3510501452,37.7453881572,4899.4059318,54.3264354935,164.401338819,95.6484697388,206.111766789,48.0213567691,63.7828958451,6.28018127441,11.4654156901,9.59653185972,2.1578901157,50.0,5.28827454697,-7.79220080293,-127.912289785,-4.41459201626,18.7598706499,29.4410011894,-16.4720713022,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,c4469d12-481d-11e9-8d79-98909699bb76,87.0298179369,165.281427586,0.976915686874,8.5684459399,1.04795648974,2.19116498008,0.541460039788,0.988302879917,2.18549835328,0.541326221075,4d06adee-480d-11e9-8d79-98909699bb76
45,03/16/2019,02:01:28 PM,3,6,"Phillips, Zack",1000049250,Left,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Stretch,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.9561110917,-2.63787131916,5.05409427393,2402.70862479,124.308432213,10:15,5.42897665286,-2.36856609992,6.15438547193,-22.4554743549,11.7598698695,-17.2810204245,1.10961015141,0.872411354028,82.5588926726,-6.85258583089,1.80458271169,0.420999883005,,,,,,,,,,,,10.7513185688,7.10345668486,1.99318128344,50.0,5.21632534503,-10.9933908581,-130.405982319,-6.73286416375,18.586371508,26.4172148923,-19.8939283004,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,e7865206-481d-11e9-8d79-98909699bb76,89.5306104412,,,7.39721841906,1.11922335301,1.0737768242,-0.881728278123,,,,4d06adee-480d-11e9-8d79-98909699bb76
46,03/16/2019,02:03:26 PM,4,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,aae49c95-9abf-4654-80e9-fd91a2f54cce,,,,,,,,,,,4d06adee-480d-11e9-8d79-98909699bb76
47,03/16/2019,02:03:27 PM,4,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8407025366,1.71261843939,2.81818621105,2493.24786221,217.127185656,1:15,5.62480147472,-2.0881258934,5.59995795021,-40.0396090838,4.27763995104,3.269889858,3.8892498172,0.817167314498,73.0063971572,-5.7588546506,3.42917655906,0.479135020809,,,,,,,,,,,,-0.947929644551,1.79872280321,1.8448007182,50.0,5.74575567816,-5.80908618014,-115.978239007,2.24861404492,-1.28888840171,22.0416865755,-29.7283470508,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,2d4965b1-481e-11e9-8d79-98909699bb76,78.667546483,,,6.8343053794,-1.89907554671,3.53862102721,-1.01712992132,,,,4d06adee-480d-11e9-8d79-98909699bb76
48,03/16/2019,02:03:43 PM,4,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9099339416,0.475257620074,2.59735793713,2637.85629396,163.265986209,11:30,5.51204806733,-2.24459138778,5.72953024456,-32.690711952,8.79324151146,-2.6555169488,3.23084904726,-0.0455567925082,75.5374228519,-5.6142414521,2.10172224785,0.463566013012,88.3612041668,15.3561036933,46.9247921517,3974.04223378,69.2770225407,14.7384438606,85.4439702363,173.517079369,173.517079369,54.4833791193,1.65367431641,2.0844579428,4.58426621574,2.02981398678,50.0,5.53148567893,-5.32342331202,-119.161540945,-0.0220226234477,3.02095551246,21.1931174444,-25.5301801383,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,389ecfa9-481e-11e9-8d79-98909699bb76,81.3096203413,15.6551739497,1.66005911355,6.37251108968,2.72926246294,3.3580114109,0.0938858147114,2.48220598808,3.33437510331,0.0847651172138,4d06adee-480d-11e9-8d79-98909699bb76
49,03/16/2019,02:04:11 PM,4,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1781288274,-1.9677572351,3.48192896326,2475.27613676,159.976560294,11:15,5.66661014964,-2.10970404406,6.20806777024,-12.8425015865,20.7188710018,-7.56215249441,2.77637948806,0.477382256654,82.2659040573,-4.40712221198,2.04477515247,0.416957101931,,,,,,,,,,,,5.23543347597,11.9576161609,1.85232344914,50.0,5.51244805597,-7.82074163367,-132.381475958,-4.95433262976,9.17275855808,31.6076770825,-11.2236675656,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,484ff8ad-481e-11e9-8d79-98909699bb76,90.3986917276,,,8.91222477019,-1.34057005871,2.56012690039,-0.573696058701,,,,4d06adee-480d-11e9-8d79-98909699bb76
50,03/16/2019,02:04:43 PM,5,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7610881407,-2.36421342166,2.87702592756,2470.84034239,153.292028741,11:00,5.58535702312,-2.34646360915,5.87224583549,-11.6539347232,23.092590079,-11.6348252993,2.41450067794,-0.64185332081,80.7249725249,-4.58122626516,0.660284445913,0.424255230966,,,,,,,,,,,,7.3410967918,13.3746728118,2.12047902766,50.0,5.38743092595,-6.23719850586,-131.61226006,-5.81840224171,12.5295279211,34.9430708487,-9.3466235567,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,5bc1e97b-481e-11e9-8d79-98909699bb76,88.843634138,,,10.0361156158,0.819186264107,2.36646648682,0.635123228751,,,,4d06adee-480d-11e9-8d79-98909699bb76
51,03/16/2019,02:05:05 PM,5,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4572669656,-0.105468312163,1.73794563696,1964.10688771,122.458185883,10:00,5.33979722351,-2.31314870463,5.84199513053,-28.9656662628,10.338495851,-16.312453736,2.8279410192,-2.05705422213,76.864101926,-5.55129838805,-1.33882754274,0.451222543799,,,,,,,,,,,,9.31130060197,5.60586886063,2.18133286805,50.0,5.31430420038,-3.22283403763,-122.839185433,-1.1218298869,14.1358786739,25.7939461205,-23.663542295,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,655e455b-481e-11e9-8d79-98909699bb76,83.5338948355,,,7.59316503965,-1.03348669037,2.58346432256,2.1178508425,,,,4d06adee-480d-11e9-8d79-98909699bb76
52,03/16/2019,02:05:25 PM,5,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Windup,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.1572221061,-1.2200022992,2.88403040209,2507.78819478,136.44020643,10:30,5.51617380256,-2.30227294716,5.79705666957,-18.8960321447,16.5395523068,-15.7599691133,2.80526090983,-0.931115119105,80.8560600772,-4.77447502744,-0.0858920198639,0.428441290151,81.1422848483,30.7963525237,2.11608605409,3442.10404573,109.509550817,59.3843017532,10.3743229321,283.118350701,279.217293811,9.42650325299,4.75881774902,9.35034908707,9.27176582985,2.07469206481,50.0,5.40466627541,-6.00763580562,-129.522709981,-3.38233671006,15.7664521934,28.9221384688,-16.5401025569,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,77447486-481e-11e9-8d79-98909699bb76,87.9755928936,70.3144832578,4.66713809719,8.30116202889,1.63851860897,2.82375744515,0.930810386483,1.41961769838,2.8055073854,0.93111070016,4d06adee-480d-11e9-8d79-98909699bb76
53,03/16/2019,02:06:36 PM,6,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Stretch,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.174886292,2.48500529341,1.7778303093,2540.79451812,262.751256441,2:45,5.47984348319,-2.39837515505,5.71676044766,-44.2464850719,0.389616496838,3.39312513156,4.10980434125,-0.459164567358,72.7114970972,-5.77634714718,2.4126241807,0.480855565409,,,,,,,,,,,,-1.33987372547,-0.458849176984,2.24780439054,50.0,5.66020241871,-3.67389292232,-115.101348144,3.67712809062,-1.80351456545,20.6925904347,-32.7916747986,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,9b10d456-481e-11e9-8d79-98909699bb76,78.3860669035,,,6.46338919472,-2.29939616671,3.71197399888,0.300940054698,,,,4d06adee-480d-11e9-8d79-98909699bb76
