PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
91,02/24/2019,10:49:00 AM,4,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Stretch,3,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6642036365,-1.82435687466,-2.20086225092,2251.31033611,352.608918684,5:45,6.05533037452,0.945664681106,5.86384967744,-51.6403502572,-6.97050585633,0.898759178845,0.0555747342416,-1.02473371519,72.798834755,-11.4663423392,-2.03048336262,0.481037283377,,,,,,,,,,,,-1.21391913067,-3.16872058003,-0.7680006473,50.0,5.87793612157,4.42027735101,-115.690065709,-5.17179707052,-1.6156808033,25.1966543787,-36.3914967231,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,b0438d1e-384b-11e9-aef4-484d7efbbbf7,78.3564555672,,,6.86536888156,3.57774076002,0.485385009415,0.947962671015,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
92,02/24/2019,10:49:31 AM,4,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Stretch,3,Top,2,0,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,93.4414956952,-1.26076634252,-3.0885697705,2118.36130926,238.237144617,2:00,5.66036247893,1.33123757103,6.03188218646,-22.3046196671,9.52465099272,15.4322862807,2.63238161753,-0.24529725347,85.2649520787,-5.45982049806,-0.176207656494,0.406054999431,88.120148957,13.9373657605,-4.24345129878,2006.86252382,108.990556433,18.9977876943,-14.8658233631,219.355846751,218.052057615,-11.5070849726,2.33301208496,-9.24845644771,5.52460104009,-1.09851795849,50.0,5.54976883122,6.81725586484,-135.820157991,-3.73251964768,-17.2376391558,30.3604508458,-21.8770784893,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,c8afd991-384b-11e9-aef4-484d7efbbbf7,92.8257910233,19.1578988541,2.31520236631,8.17654361649,1.72892794777,2.6621502005,0.24428301835,1.35043250719,2.62604733104,0.245498523938,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
93,02/24/2019,10:50:14 AM,5,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Stretch,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7247206736,-1.61542382403,-0.695430192896,1907.3016992,4.62708299271,6:15,6.08713510759,0.97153116245,5.72372390701,-47.8329363497,-5.33048758166,-0.428182645514,0.596097018263,0.288160649039,75.6401203322,-10.421316318,-0.775290366656,0.469222138638,,,,,,,,,,,,0.0600564050935,-2.45673467495,-0.913288159837,50.0,5.92272642642,1.43987855627,-117.542840514,-4.78159382078,0.0850620383208,19.6956945451,-35.6536917142,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,dd00f624-384b-11e9-aef4-484d7efbbbf7,80.3294930425,,,5.08460034144,4.57936338953,1.16141238691,-0.330811913945,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
94,02/24/2019,10:50:41 AM,5,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Stretch,3,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2238362168,0.0772525519076,-1.52697644269,2290.21255684,330.19659786,5:00,6.2622900639,0.701000314157,5.65648187026,-45.5225413069,-1.85529010428,1.03916416465,2.54080685127,-0.636610976473,73.7986056055,-8.39800821783,-1.33219166156,0.47560832253,,,,,,,,,,,,-0.986112061186,-1.01428055929,-0.572536044634,50.0,6.24015910391,3.0792488022,-116.700821262,-1.22926208439,-1.35816182942,22.2269390328,-33.5710065637,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,eee65354-384b-11e9-aef4-484d7efbbbf7,79.2508766891,,,6.42523061123,-1.11408813956,2.15673672538,0.695228237226,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
95,02/24/2019,10:51:03 AM,5,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Stretch,3,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3125504687,-1.05237417698,-1.50758642405,2164.60473771,302.379285582,4:00,6.20629775597,0.764025912215,5.76483596914,-45.5185681397,-2.85828133921,4.44427782671,1.43330944463,-0.268880756994,74.4322324192,-9.5523923253,-0.669235586085,0.470092588105,,,,,,,,,,,,-2.85312871895,-1.21600939695,-0.642066246282,50.0,6.09196780568,2.97757257357,-118.216845239,-3.54177837141,-3.99851591479,24.5712679635,-33.8782243596,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,f7d901d9-384b-11e9-aef4-484d7efbbbf7,80.180750505,,,6.8803180495,2.82819509148,1.66760327125,0.252074711084,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
96,02/24/2019,10:51:26 AM,5,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Stretch,3,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4294136112,-1.89645614808,-0.960639771417,2323.50619504,6.26936766726,6:15,6.21704234382,0.846543836587,5.59437693092,-49.3576028329,-6.55253964066,-0.715439944541,0.3325547394,-0.109976399739,74.9240283379,-11.0387798255,-1.09513997933,0.470889590061,,,,,,,,,,,,0.0909466435666,-2.92816331552,-0.763825813648,50.0,6.02297268504,2.00648526058,-118.338444016,-5.45035466813,0.127826402716,24.4471741792,-36.2896109181,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,09be5f21-384c-11e9-aef4-484d7efbbbf7,80.0450409537,,,6.50538527331,4.87332585369,0.98606992051,0.0442020323838,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
97,02/24/2019,10:51:50 AM,5,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Stretch,3,Top,2,2,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.1549398638,-1.92199603394,-3.08710984096,2265.30263473,211.302244053,1:00,5.78047063389,1.09473504715,6.10179568889,-14.4281757653,16.721068502,10.1852745317,2.79759198379,-0.913924431498,86.1923610985,-4.63710529541,-1.16789734428,0.401693935925,,,,,,,,,,,,-6.3672794622,9.60173110531,-0.862914664385,50.0,5.62501459629,7.04492832669,-136.871970767,-5.07704721766,-12.1100952676,29.4762739073,-13.9122651512,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,1973945f-384c-11e9-aef4-484d7efbbbf7,93.83357116,,,7.96257876532,-1.38640312408,2.56613083354,0.968205105014,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
98,02/24/2019,10:53:39 AM,1,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5918316863,-0.793347003436,-4.68793816881,2306.32266961,244.119525315,2:15,5.36722166535,2.50653172388,6.13545196535,-30.6811257332,6.59981275091,13.6758244198,2.07480715949,-0.695716847868,78.5761930811,-6.58981527564,-2.09997118366,0.43945553271,,,,,,,,,,,,-8.89090634098,3.84176607498,-2.15568326385,50.0,5.29071368682,9.89155976431,-125.606666593,-2.66176730456,-14.0710726992,27.6650348665,-26.0939294256,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,5a468285-384c-11e9-aef4-484d7efbbbf7,85.770626868,,,8.01563860515,0.153226821234,1.92696071401,0.741246141338,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
99,02/24/2019,10:53:51 AM,1,2,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6594029596,-1.68812040049,-4.47980876101,2271.26443283,229.045454277,1:45,5.47470103458,2.49727516222,6.22155018579,-27.3328985248,9.07829512798,10.4995777159,1.63424900109,-0.769342432887,79.2676922929,-6.86587939597,-2.48541383618,0.434299147211,,,,,,,,,,,,-7.18087563122,5.51138543972,-2.1672712673,50.0,5.33464334146,9.64927302562,-127.130501863,-4.56794810112,-11.5871712143,29.4767912165,-23.280792358,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,6189c08d-384c-11e9-aef4-484d7efbbbf7,86.7889719866,,,8.39171066675,-1.88479036464,1.2252710846,0.908389573066,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
100,02/24/2019,10:54:08 AM,1,3,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.398891625,1.58398664628,-2.1379376965,2391.95476043,130.365891281,10:15,5.15288373837,2.84902171385,5.19031925378,-39.3368964024,4.69051182634,-5.5666832097,3.36614609346,0.373224498528,74.0495253736,-5.6764088343,-3.16722575294,0.477565646681,,,,,,,,,,,,2.36808564891,2.05162352114,-2.64663135041,50.0,5.27037751004,4.54645644983,-116.854668691,1.93259867541,3.29543167639,20.6944145194,-29.3190060698,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,6bb7134b-384c-11e9-aef4-484d7efbbbf7,78.9260634283,,,6.34936625144,-2.03769693295,3.0060882689,-0.179788314167,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
101,02/24/2019,10:54:21 AM,1,4,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8825214996,0.496668094122,-2.15301235023,2415.5563867,91.4242827318,9:00,5.03862379065,3.00210452587,5.04618571511,-44.7624898061,0.134734126119,-7.11674743062,1.77718110556,0.377517289363,73.775540272,-7.72319001538,-3.46647185126,0.482260023203,,,,,,,,,,,,3.14871927118,-0.0614035383332,-2.79148232308,50.0,5.05083670001,4.60331495756,-116.099288777,-0.493460690667,4.31671296982,20.8342056837,-32.2582292748,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,738bb868-384c-11e9-aef4-484d7efbbbf7,78.1577877236,,,6.10698122765,0.580467181276,1.66249737773,-0.326693743145,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
102,02/24/2019,10:54:36 AM,1,5,"Wisely, Alec",1000025017,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2508228511,0.926268530779,-3.95264255757,2496.46343911,88.2034575097,9:00,5.25178479967,2.91117543281,5.1677423363,-42.6882811848,-0.109263346314,-2.20716196714,2.56820807364,-0.998133038769,76.2643264547,-6.85703419822,-4.35579593397,0.469644605312,,,,,,,,,,,,0.325499975476,-0.251127851627,-2.54103527866,50.0,5.30553374695,8.23459032703,-118.089246238,0.462016182656,0.470887651445,17.3224031752,-32.5373450639,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,7c2fbdcc-384c-11e9-aef4-484d7efbbbf7,80.2572330115,,,4.98649639647,-2.11572893875,2.1244916974,1.26811033018,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
103,02/24/2019,10:54:59 AM,2,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,3,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9830934584,-1.76022497263,-2.52141054406,2348.93395655,213.206145234,1:00,5.71909794748,2.29457205282,6.10847676306,-17.7462784441,17.9726564662,11.7857118944,2.6106674945,0.943941050976,80.4013325303,-5.10311851276,-0.295410099779,0.430150833261,,,,,,,,,,,,-7.11130937314,10.2622127994,-2.10739166385,50.0,5.57465453873,5.27120115261,-127.949411114,-4.48260296466,-11.7834121066,26.509618244,-15.1696016682,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,8703eb4a-384c-11e9-aef4-484d7efbbbf7,87.6259525882,,,7.58176092817,-1.54617933217,2.34046271062,-0.932391738264,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
104,02/24/2019,10:55:11 AM,2,2,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,3,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9214866083,-2.2061830362,-2.18328758145,2386.454856,221.373852804,1:30,5.43303791061,2.47998289006,5.97854888703,-23.5502657282,12.6435559772,11.1665176547,1.42320369206,1.38595212139,79.9852434703,-6.63618551081,-0.0709579953941,0.433000840828,,,,,,,,,,,,-6.70970627423,7.51770447731,-2.31376840404,50.0,5.24571138802,4.5210307483,-127.766143579,-5.66366283137,-11.0037373023,28.2604061255,-19.845215996,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,8ff699df-384c-11e9-aef4-484d7efbbbf7,87.0491993712,,,7.93624313801,1.56871597658,1.44087404378,-1.38614976208,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
105,02/24/2019,10:55:23 AM,2,3,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,3,Bottom,1,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5006291692,-0.0363030279502,-3.87923190982,1928.2261103,248.626424234,2:15,5.17640652251,2.64676327325,6.12157027715,-38.1013113642,5.71208010442,14.700579472,1.96766310587,0.280515063388,72.8656670496,-7.20135008315,-1.10534074264,0.476403511931,63.4280280038,60.2095958845,-155.537315065,3333.88718859,-98.8777268832,63.3721809165,-48.1994403751,159.240937205,40.6438500465,-154.017014447,3.9246270752,-9.08448631491,3.1170514114,-2.35755527857,50.0,5.15366724423,7.42520809058,-115.514997147,-1.13017515339,-12.2651393598,21.6766856895,-27.9656576109,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,98e9488c-384c-11e9-aef4-484d7efbbbf7,79.1185950085,70.7075517271,0.911002210605,6.63496211961,2.4612508806,2.09818661831,-0.301243520791,2.36989380184,2.08688983069,-0.299384927529,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
106,02/24/2019,10:55:41 AM,2,4,"Wisely, Alec",1000025017,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,3,Bottom,1,1,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1048680668,-1.03018775894,-3.11998807169,2251.41302455,216.998954741,1:15,5.5261966868,2.19371862281,6.06335348496,-25.3690908565,10.6828205532,8.07531929591,2.45727650107,-0.0233579169562,79.7857364417,-5.82667422218,-1.58926812185,0.432151142949,82.2388806179,34.8522846868,-12.394931002,3311.87081226,105.637472257,64.4660602388,-30.6710740616,286.386163125,204.191271683,-21.4916410639,4.65525695801,-5.36634080622,6.13439176119,-1.95617237569,50.0,5.43280009586,6.72810153852,-127.998333054,-3.08679601016,-8.80080725019,29.245201194,-22.1136365481,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,a1dbf834-384c-11e9-aef4-484d7efbbbf7,87.2203559706,74.0630402379,3.05667073899,8.31913162514,1.19711058868,2.43481821787,0.0294352907477,1.02586551555,2.417239543,0.0341556349863,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
107,02/24/2019,10:56:18 AM,3,1,"Wisely, Alec",1000025017,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,3,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6407278109,1.30257790338,-2.95175289832,2127.70683802,206.854690216,1:00,5.53054649747,2.44749196997,6.1163648566,-25.8622785305,12.5703035589,6.38308130814,4.58133356578,0.248247879732,76.5601225043,-3.63038209601,-1.73423630103,0.44619150763,,,,,,,,,,,,-4.49963442762,6.4244253411,-2.22474034081,50.0,5.6170187008,6.22450633912,-124.35342394,2.07129951614,-6.89169852967,30.0225691607,-22.3343152649,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,b3c1550e-384c-11e9-aef4-484d7efbbbf7,84.4757819828,,,9.08060530659,-1.82984714688,4.36499605957,-0.152484563474,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
108,02/24/2019,10:56:32 AM,3,2,"Wisely, Alec",1000025017,Right,USF_BUL,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,3,Bottom,2,1,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.7734856531,2.30386998847,-0.593305730562,2169.17151139,318.137711811,4:30,5.20329099321,2.7936958748,5.45306375358,-47.4934138361,-2.92162594485,2.58040430814,3.40327146625,2.45335907847,72.9685351946,-6.54334073098,-0.111013049758,0.480509021508,,,,,,,,,,,,-1.53828865769,-2.20346218288,-2.74318080212,50.0,5.37414129438,1.11993097578,-115.946007681,3.17874979101,-2.09060745672,22.0122645929,-35.1686584738,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,c1609930-384c-11e9-aef4-484d7efbbbf7,78.4425990646,,,6.80495045849,5.52497728495,3.84658748513,-2.46283584715,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
109,02/24/2019,10:57:10 AM,4,1,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9420205829,-0.574616176882,-3.51081915974,2360.28765959,220.961524481,1:15,5.31787383925,2.53030045479,6.1244974978,-25.4825098672,11.0323113267,9.60704675701,2.66219192652,0.0817382956415,79.657507523,-5.36984419074,-1.70046463642,0.434916723456,,,,,,,,,,,,-6.18005345402,6.15413123084,-2.26688102917,50.0,5.26054436304,7.46266047543,-126.396507124,-2.04467508727,-10.0170296975,25.2972337675,-22.1990352722,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,d78c0f2f-384c-11e9-aef4-484d7efbbbf7,86.6657327444,,,7.28451305989,-1.80461458443,2.34977777162,0.010315272554,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
110,02/24/2019,10:57:26 AM,4,2,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9228986167,2.20321131846,-1.65425242841,1420.98749237,248.173452116,2:15,5.17597122843,2.81137529285,6.18144609164,-38.6295562691,5.95096301941,14.9631547291,3.99295165299,2.53048405807,71.5855538376,-5.12210767934,1.18908637732,0.480556083898,,,,,,,,,,,,-8.67583499866,2.57929718596,-2.69423990621,50.0,5.32259651531,2.90929321081,-114.756173628,3.37149928332,-11.4642502237,23.0346533612,-28.765764703,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,e07ebd5d-384c-11e9-aef4-484d7efbbbf7,78.4349169308,,,7.33734477916,-2.09820668333,3.66026927949,-2.61023964897,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
111,02/24/2019,10:57:43 AM,4,3,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,2,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1119958288,-0.997995888668,-2.87607099521,1445.95007096,205.420420628,12:45,5.27249012656,2.56445728446,6.24183244957,-31.5636924047,12.3541198751,5.89118937549,1.72051555742,0.40067107281,72.6377102163,-6.9401487218,-1.76212857428,0.476970882255,,,,,,,,,,,,-4.01541064552,7.02415798616,-2.35345672968,50.0,5.18249310657,5.62243566117,-115.081484033,-2.85997861916,-5.38627691513,21.3063172605,-22.7518341557,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,e9716ac2-384c-11e9-aef4-484d7efbbbf7,79.0244812072,,,6.47428561252,-0.128349541714,1.52964499816,-0.353646028306,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
112,02/24/2019,10:58:03 AM,4,4,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,2,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2780000675,-0.756822617653,-1.9555338582,2295.4005451,221.386278105,1:30,5.6420837176,2.31116707231,6.06267781758,-24.252005082,12.8100158684,11.3188034595,2.92027985453,1.44407013873,79.1300000168,-5.31585197767,0.178407745872,0.438163368775,,,,,,,,,,,,-6.66930145725,7.15287063845,-2.16574628218,50.0,5.57037835468,3.94178575836,-125.580461278,-2.40121936272,-10.6752878174,24.8736300132,-20.7247306218,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,f264195d-384c-11e9-aef4-484d7efbbbf7,86.023568393,,,7.14800005065,-1.57947119789,2.63371162882,-1.45703409084,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
113,02/24/2019,10:58:28 AM,4,5,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,2,2,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7539916311,0.644107849061,-2.94193593596,2359.29522956,44.2032071931,7:30,5.23756304384,2.78309117303,5.20708788606,-48.5107685364,-3.66167842532,-3.52021413387,1.80149187989,-0.279057423014,73.6908735167,-8.2841738426,-3.59317286529,0.482001441039,,,,,,,,,,,,1.06406960694,-2.09768134338,-2.50845709167,50.0,5.26112724588,6.06916103289,-115.860514847,-0.279127367518,1.45177442726,20.8900344215,-35.0360418988,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,04497640-384d-11e9-aef4-484d7efbbbf7,78.1997174943,,,6.06311811436,2.54451166951,1.96391048691,0.208388297488,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
114,02/24/2019,10:58:51 AM,4,6,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2065542096,-2.83720188691,-2.06363700977,2328.71984754,209.109324439,1:00,5.84182859163,2.22561596792,5.98323189247,-25.9163284961,10.8997604602,6.08832648261,1.04882879143,0.819622737316,79.491245977,-7.69930024844,-0.912018266349,0.436707191446,,,,,,,,,,,,-3.92227376304,6.76463863955,-2.06621409278,50.0,5.60354144177,4.37550329602,-126.67577242,-7.08645911864,-6.32249304833,27.8031649193,-21.2698171445,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,14083448-384d-11e9-aef4-484d7efbbbf7,86.3104094904,,,7.71530823255,0.940452522049,0.984227002854,-0.812091862052,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
115,02/24/2019,10:59:10 AM,4,7,"Wisely, Alec",1000025017,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.0524339685,1.21741855236,-2.82960028069,2353.05730707,343.587633131,5:30,5.21753763903,2.67974028579,5.25410945587,-48.6744847043,-2.34117972389,0.6767640913,2.30666410919,0.0755639730066,71.6420523849,-7.84750660419,-2.70302528123,0.489912091329,94.9779946867,22.7410627047,11.8070116098,2956.45136993,107.95920327,45.2341647787,21.0902100112,328.540767129,324.867947763,7.69218834367,4.5019708252,-1.26531374483,-1.62934689292,-2.42093533776,50.0,5.29412891885,5.64675209857,-114.679404778,0.901217175878,-1.66051132109,24.087780781,-34.3122921128,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,1f2181e2-384d-11e9-aef4-484d7efbbbf7,76.9370203109,60.9621045938,4.42776451713,7.41038158364,1.74947449748,2.35239270588,-0.0912790822889,1.56717112785,2.32739149224,-0.0826700956188,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
116,02/24/2019,11:01:10 AM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0413146895,-1.45859313075,-3.72075492894,2294.79499833,244.970440371,2:15,5.57405514782,0.96879547688,5.92368475741,-24.7267115295,8.22480444355,17.6807698431,2.15704131239,-1.01483605145,84.1182133259,-6.09759840865,-0.394668891628,0.413151389936,,,,,,,,,,,,-10.5925646177,4.85146766746,-0.681225328017,50.0,5.44323425439,8.10418677053,-133.675582514,-4.23445259869,-19.151368632,29.0287374531,-23.4025896077,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,66b6f5f0-384d-11e9-aef4-484d7efbbbf7,91.2313922675,,,7.92310136361,-1.0105514095,1.89253084363,1.02782851566,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
117,02/24/2019,11:01:26 AM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.736057307,-1.65394070969,-2.60956058277,2293.68912103,238.62531598,2:00,5.48185750265,1.04181742594,6.09973452625,-23.5987649919,9.36421305745,15.407121553,1.98381344705,-0.0890940472786,83.7187982066,-6.09965034867,0.30488638977,0.413223240363,,,,,,,,,,,,-9.13272334441,5.57062923103,-0.849384312335,50.0,5.34221878508,5.58449105674,-133.375389023,-4.6123642542,-16.3906023991,29.6692097709,-22.1763769534,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,6fa9a452-384d-11e9-aef4-484d7efbbbf7,91.2155291363,,,8.01725910042,0.86929919631,1.92506427682,0.086014836484,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
