PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,02/15/2019,02:50:31 PM,3,3,"Lonsway, Seth",8898952,Left,OSU_BUC,"Toke, Matt",8900485,Left,SET_PIR,Windup,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46110918,-2.00040057378,2.29971065399,2756.59629752,351.366179485,5:45,5.92814032808,-0.691817127431,6.06482378108,-62.1137545835,-16.144653743,2.44483531565,-1.10132208894,1.64110033922,71.9038776269,-13.5974968198,2.76608449934,0.487982809235,,,,,,,,,,,,-0.530382278584,-8.11345007872,0.512412735291,50.0,5.74043485897,-4.64118331619,-113.91817808,-5.66737500724,-0.6799985194,25.6767849365,-42.5762325349,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,ee1c8470-315a-11e9-bc2f-484d7ed78e54,77.2411974515,,,6.5572315531,6.31000121781,0.0285830210148,-1.40684739038,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
97,02/15/2019,02:50:48 PM,3,4,"Lonsway, Seth",8898952,Left,OSU_BUC,"Toke, Matt",8900485,Left,SET_PIR,Windup,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2054013112,2.37979075799,2.12148185937,2781.44825762,344.971755345,5:30,6.02620510139,-0.698978940619,5.36159922697,-62.2796125755,-13.7785985899,3.68700225747,3.07040113877,1.59833259981,70.0574946898,-9.2383297672,2.81362300357,0.501241392105,,,,,,,,,,,,-1.26311272301,-8.1054264748,0.506077290873,50.0,6.19682607637,-4.26013831055,-111.987655218,2.77061693964,-1.57647668538,23.4685794483,-42.2903395491,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,fe015c36-315a-11e9-bc2f-484d7ed78e54,75.1980525048,,,7.14790662132,-1.43302981238,2.58796777943,-1.73947255231,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
98,02/15/2019,02:51:02 PM,3,5,"Lonsway, Seth",8898952,Left,OSU_BUC,"Toke, Matt",8900485,Left,SET_PIR,Windup,4,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.079575699,-1.19327067218,1.95862248657,2277.25462247,169.293198218,11:45,6.09475633415,-0.651387743265,6.08955487575,-12.6341609685,22.1201505058,-4.18854397369,3.93742653906,0.811839170602,80.4814681379,-3.6027877937,1.15887893226,0.424302765955,,,,,,,,,,,,2.96442281735,12.4944795062,0.502738168582,50.0,5.99624793706,-4.3458859475,-130.885677984,-3.12033003586,5.02437832101,33.534510672,-10.9972475967,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,0613f5e8-315b-11e9-bc2f-484d7ed78e54,88.8336809125,,,9.59810756114,-1.40382441278,3.75601764962,-0.867640252783,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
99,02/15/2019,02:51:39 PM,4,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2922759725,-0.798808287646,1.36127312917,2152.50643178,166.684079614,11:30,6.15127082005,-0.781219984524,5.85878880494,-15.9679092607,20.5611789807,-4.87461860927,4.07830423172,0.0773492543301,78.767713002,-3.83436787679,0.433138297205,0.43500168035,,,,,,,,,,,,3.11848267647,11.4228395153,0.673711600069,50.0,6.07741608493,-2.89350127253,-128.271905129,-2.29554341174,5.0681986496,32.6024542196,-13.6095010465,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,1c500cd4-315b-11e9-bc2f-484d7ed78e54,86.6488067145,,,9.52456297049,-1.2562039655,3.89488207829,-0.0962507325217,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
100,02/15/2019,02:52:47 PM,4,2,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.872696469,-0.78103143633,2.71703096775,2114.84887321,162.960795658,11:30,6.16353046883,-0.682336122387,6.02801406948,-14.5764411298,21.1174397365,-6.48233817192,4.22473888265,1.29530732549,79.66728661,-3.552874379,1.48391543076,0.429999948185,,,,,,,,,,,,4.43659047307,11.7589297494,0.473579779345,50.0,6.09467828528,-5.92492968386,-129.096449126,-2.21512094302,7.34475928767,31.6426275953,-12.7071834008,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,40243a51-315b-11e9-bc2f-484d7ed78e54,87.6567001466,,,9.20540985894,-1.43301711695,4.04333294845,-1.3671660117,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
101,02/15/2019,02:53:05 PM,4,3,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Stretch,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2672707469,-1.4073113792,0.0249754266337,2188.00170517,167.864793876,11:30,6.13268827779,-0.719264159146,5.87733033527,-14.6995284487,20.2587482626,-4.36318892995,3.60060347333,-1.05967049044,80.4801454865,-4.20196300932,-0.806774716445,0.425546013287,,,,,,,,,,,,2.37577128281,11.4881919726,0.71972108419,50.0,6.01079047678,0.0837370398858,-131.144628168,-3.69655298556,4.03068559029,34.4109980803,-12.6834140087,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,4f91e3cb-315b-11e9-bc2f-484d7ed78e54,88.5741502545,,,9.78712526041,-1.56191607834,3.37683908007,1.10307073211,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
102,02/15/2019,02:53:25 PM,4,4,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Stretch,4,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1144290394,-2.30025022563,0.783412471075,2206.01551607,174.619644762,11:45,6.20528609085,-0.550715288915,5.96502214671,-12.2200661603,23.5687922195,-2.22292311431,3.05305760448,-0.00961814038753,79.4540922729,-4.62487309603,0.35900556407,0.430571659541,,,,,,,,,,,,1.48710786782,13.6406752748,0.489918086517,50.0,6.01641465144,-1.69989210038,-129.414270195,-5.58211521393,2.45674875473,33.519816165,-9.63922595198,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,5afc35fa-315b-11e9-bc2f-484d7ed78e54,87.540309925,,,9.66033676649,-1.22697658273,2.83597551459,-0.00636089890811,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
103,02/15/2019,02:53:45 PM,4,5,"Lonsway, Seth",8898952,Left,OSU_BUC,"Dana, Casey",1000024547,Right,SET_PIR,Stretch,4,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.2352580197,-1.51155990256,1.50136933664,2210.45655286,176.685032293,12:00,6.13672013992,-0.624680089646,5.98701830544,-9.85148877124,25.2201171439,-1.46270318413,3.91418163258,0.645077711969,79.8547105782,-3.39590089577,1.22117319746,0.426235231589,,,,,,,,,,,,1.35971309888,14.3231557967,0.50718027587,50.0,6.01227584536,-3.38794481426,-131.017617278,-3.76831018752,2.28670686743,36.0494327649,-8.08598266183,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,63eee3a8-315b-11e9-bc2f-484d7ed78e54,88.4309266989,,,10.3805474415,-1.25935428776,3.75265388075,-0.701720989153,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
104,02/15/2019,02:54:28 PM,5,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,4,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6688992888,-0.753016214775,1.4483067139,2795.42127763,347.779171483,5:30,5.96543953867,-0.677451634833,6.00812697477,-59.2514397934,-13.5389021601,2.92305751577,0.330007625881,0.908046367807,71.6731389591,-11.8826760985,2.00575852207,0.48661913656,,,,,,,,,,,,-1.08845420768,-7.11304668399,0.56230517198,50.0,5.87447173349,-2.97102292229,-114.327020181,-3.13449665462,-1.40636986,25.7475511946,-41.3646735718,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,7ec6df31-315b-11e9-bc2f-484d7ed78e54,77.457653613,,,6.9957603297,5.53427686807,1.15979979888,-0.76567489305,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
105,02/15/2019,02:54:59 PM,5,2,"Lonsway, Seth",8898952,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9026478473,-2.43776354218,0.87277045651,2214.96494404,164.683429369,11:30,6.11091042909,-0.653683942328,5.93406385335,-12.4041591636,23.7406875451,-6.51140531333,2.81425404519,-0.386628292675,78.9619464915,-4.80023732312,-0.372351548859,0.432707788142,69.3839457967,44.6794490455,-172.175780234,2744.35472322,-109.738922976,52.9608259537,-7.57324764637,189.613804521,66.2408980359,-178.092332415,3.29581115723,3.86266211255,13.8112429531,0.587719060636,50.0,5.90964994572,-1.76178473391,-129.048378522,-5.88343015763,6.31906843935,34.3308529088,-9.57973745443,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,90ac318c-315b-11e9-bc2f-484d7ed78e54,87.1081537103,53.6041842886,1.01107086121,9.94070135574,3.01933481523,2.94764648404,0.376841083311,2.74323389277,2.92483628882,0.378437894607,686a04e5-3152-11e9-bc2f-484d7ed78e54
106,02/15/2019,02:55:24 PM,5,3,"Lonsway, Seth",8898952,Left,OSU_BUC,"Santorelli, Sebastiano",8900467,Left,SET_PIR,Windup,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,78.634508253,-0.836886658956,1.24480639413,2744.54771194,36.1663696748,7:15,6.08785476803,-0.594594180595,5.67087412575,-57.3707643462,-10.9432160733,-7.96745443389,0.52655065329,-0.0979253320002,71.363075341,-11.571903801,-0.2680339401,0.490410085959,,,,,,,,,,,,4.72927542368,-5.59727581647,0.494547133467,50.0,5.98208217808,-2.24903931006,-114.196547756,-3.3418143121,6.08650920088,26.0064778105,-39.3776617328,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,a24078e2-315b-11e9-bc2f-484d7ed78e54,76.8588934044,,,7.27143291203,3.61597808836,0.966658254408,0.0890570483915,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
107,02/15/2019,02:56:29 PM,6,1,"Lonsway, Seth",8898952,Left,OSU_BUC,"Shedler-McAvoy, Tyler",8900469,Right,SET_PIR,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.168774941,-4.09265193364,2.48636345227,2188.51809496,178.910650963,12:00,6.0010365517,-0.739504480476,6.2337591327,-15.4435572441,18.9817018494,-0.361552882579,0.929007337736,1.52523271237,81.4864954611,-7.00874429774,2.41750385034,0.422289348379,,,,,,,,,,,,0.998225270629,11.7211283158,0.554425592661,50.0,5.68785755408,-5.66714929594,-130.764756361,-9.83438134495,1.70254107818,31.4268405482,-12.1828671795,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,c65c29d8-315b-11e9-bc2f-484d7ed78e54,89.2572276941,,,8.68227947999,4.01023451704,1.24432220935,-1.41564682035,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
108,02/15/2019,02:56:45 PM,6,2,"Lonsway, Seth",8898952,Left,OSU_BUC,"Shedler-McAvoy, Tyler",8900469,Right,SET_PIR,Windup,4,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7426397357,-2.01961442925,0.460370484277,2227.47295335,179.092422641,12:00,6.02825830873,-0.651965342682,6.13484917252,-13.1303728208,20.939221968,-0.332216935364,3.06684466094,-0.25419967063,81.4409365207,-4.51759976111,0.396954110846,0.420102245094,76.4835999287,77.5992752715,158.672551827,,,,,,,,,0.335814353748,12.1227841156,0.617059853376,50.0,5.86758342728,-1.04957336956,-131.909483258,-5.06040077305,0.580157819566,33.1573741219,-11.2305483127,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,d2f9f8c4-315b-11e9-bc2f-484d7ed78e54,89.7219116568,,,9.30170321504,1.65486929892,3.08563799229,0.255850702897,1.50463263345,3.07379130961,0.254809217949,686a04e5-3152-11e9-bc2f-484d7ed78e54
109,02/15/2019,02:57:10 PM,6,3,"Lonsway, Seth",8898952,Left,OSU_BUC,"Shedler-McAvoy, Tyler",8900469,Right,SET_PIR,Windup,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2638579898,-2.21114879763,1.69981033299,2686.86673897,350.802752724,5:45,5.95394383826,-0.683196790579,5.84237868581,-54.4314126587,-10.7993738121,1.74194203779,-0.638604355275,1.04194776369,74.2904015243,-12.2893607931,2.02831800998,0.475416523565,,,,,,,,,,,,-0.428873799887,-5.16029053728,0.543956879418,50.0,5.7422791535,-3.51264889183,-116.645202335,-6.10210044164,-0.586310757523,23.5270516795,-39.2286502942,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,e134241a-315b-11e9-bc2f-484d7ed78e54,79.2828491497,,,5.97345646549,6.33957255664,0.387475431217,-0.869104167426,,,,686a04e5-3152-11e9-bc2f-484d7ed78e54
110,02/15/2019,02:57:36 PM,6,4,"Lonsway, Seth",8898952,Left,OSU_BUC,"Shedler-McAvoy, Tyler",8900469,Right,SET_PIR,Windup,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.2208899792,-2.5137952463,1.4650150682,2150.35707899,168.617622866,11:30,6.01383135207,-0.577099572339,6.02586165011,-12.1507657965,22.5589470777,-4.54803126337,2.67116075198,0.400841756894,80.813376837,-4.82155778402,0.598058601355,0.424030434504,77.478103947,62.2879124287,28.8738450858,4738.68490001,88.8467290164,105.793158076,64.8556605507,162.740669537,49.738191511,36.5755619741,5.2102154541,2.97550477236,13.143674403,0.465107002865,50.0,5.81082534707,-3.20764844213,-131.026554321,-6.13719728833,5.06337284134,33.1415026489,-9.80765055034,OSU_BUC,SET_PIR,CharlotteSportsPark,NCAA,BIG10,20190215-CharlotteSportsPark-1,f22d7bfc-315b-11e9-bc2f-484d7ed78e54,88.890733905,113.077428325,1.20911489483,9.40751314221,1.30830003249,2.66201408417,-0.401970952404,1.20277910659,2.65309740303,-0.403066675542,686a04e5-3152-11e9-bc2f-484d7ed78e54
