PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
252,03/09/2019,10:33:34 PM,3,3,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,7,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.955203058,-2.25878777368,-1.17612995185,2072.1927476,217.175307691,1:15,6.0459928454,0.92954906348,6.27382934787,-18.5286994308,17.1821500509,13.0557573542,2.4184830356,0.933333076747,79.9898684835,-5.76467485757,1.30747096717,0.430102145489,74.4114725696,5.99576820389,-155.294561785,,,,,,,,,-7.50567890217,10.0919813172,-0.849151459557,50.0,5.87021018612,2.2395113525,-127.941580663,-5.59700893572,-12.3440503343,28.3160381892,-15.576492629,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,a834bba5-42ed-11e9-8d73-98909699bb76,87.6358718887,,,7.9653345745,0.0699132082861,2.28125705315,-0.964938411409,0.0853012055353,2.28283894193,-0.964567462739,84c2f50e-42cf-11e9-8d73-98909699bb76
253,03/09/2019,10:33:59 PM,3,4,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,7,Bottom,0,2,1,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4116763006,0.0879219670799,-2.08106166671,2107.75980729,217.672439381,1:15,5.939838862,1.13114033857,6.25402803734,-23.8199976494,16.987956391,13.1463618189,4.03596102469,0.306984523414,74.5551195329,-4.44112490247,0.422635515213,0.459773492446,,,,,,,,,,,,-7.84928949688,9.28004323848,-0.983296875834,50.0,5.93466776481,3.99064454045,-119.886968417,-0.478579884298,-11.2954989374,25.6090868446,-18.8196272956,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,b9766f7d-42ed-11e9-8d73-98909699bb76,81.9803167003,,,7.85655676768,-1.34045558515,3.81512063205,-0.331017355146,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
254,03/09/2019,10:34:25 PM,3,5,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Gindl, Carl",1000023946,Left,OLE_REB,Stretch,7,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,87.8699980878,-2.30572175983,-2.54790673338,2035.52926076,224.28870262,1:30,5.98730467651,0.857701966712,6.12846443941,-21.4444988647,14.5246265343,14.2013887974,2.06595960297,-0.31528214698,80.0690739686,-6.34781431287,0.142205392991,0.431654683407,101.717511731,17.1561759911,13.1270908749,,106.992878355,25.7291678036,25.5432485778,276.405762326,275.238784227,12.7615830316,2.67530212402,-8.48368186553,8.58914329228,-0.6705530699,50.0,5.79994681902,5.24927908937,-127.701667444,-5.80115364844,-13.9328642563,27.6379748728,-18.0679835876,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,cb1c44da-42ed-11e9-8d73-98909699bb76,87.320670828,28.0213701693,2.66053353464,7.80092411925,1.67541147559,2.09469203616,0.315889952282,1.51422927126,2.07680568063,0.315519402448,84c2f50e-42cf-11e9-8d73-98909699bb76
255,03/09/2019,10:35:23 PM,4,1,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3715637455,-0.735950557231,-1.04725651565,2115.16038226,142.314903396,10:45,5.81451470001,1.32803478682,6.42504708263,-37.1112009703,4.66210980869,-3.63169108185,2.04537831977,0.062790292472,74.7208946845,-7.70388292662,-1.73363137551,0.465179927702,,,,,,,,,,,,1.73175257983,2.7399493926,-1.25185765595,50.0,5.74496792167,2.23862974681,-117.155729719,-2.4964897347,2.43180289384,19.986030741,-28.3264914981,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,e6da7263-42ed-11e9-8d73-98909699bb76,81.0275213449,,,5.65066906095,2.77060849008,2.22620749764,-0.103534125839,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
256,03/09/2019,10:35:49 PM,4,2,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.80804908,-2.73911159619,-2.4441694807,2027.56359902,220.900429602,1:15,5.96065866511,0.898825377869,6.10657425983,-22.5275041284,13.7112965524,11.9067926454,1.54648201201,-0.370249025937,79.6997982345,-6.98815212887,-0.18382440907,0.433269807825,,,,,,,,,,,,-7.24375875196,8.31913672325,-0.717508470282,50.0,5.73848346874,5.08083779857,-127.531116308,-6.79341669466,-11.8024217944,28.8432020404,-18.6194888402,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f8c0a68f-42ed-11e9-8d73-98909699bb76,86.9951606144,,,8.10825084558,2.23830026553,1.64663944722,0.367319833772,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
257,03/09/2019,10:36:35 PM,5,1,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,7,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6369592796,-0.807442221809,-0.724282502437,2164.47700449,147.956092743,11:00,5.71857571617,1.0866862554,6.3413117406,-39.3053713735,4.54999685957,-2.87381388493,1.69974790955,0.180445346815,72.0408701777,-8.28072116491,-1.27491305506,0.476631673798,92.911803803,2.33672239643,-46.7408121741,5236.12238566,,,,59.4702936262,58.7375966236,-46.7845218784,0.468847045898,1.33892806654,2.77787257036,-1.03276242818,50.0,5.64152621623,1.54007460067,-115.86121521,-2.66401703531,1.78350301155,25.6958560283,-28.4738168422,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,1399f4bf-42ee-11e9-8d73-98909699bb76,79.0807212218,2.21381398362,0.46340883764,7.5960891019,2.686780982,1.88227599513,-0.208538525104,2.44331068089,1.84765336199,-0.203180092818,84c2f50e-42cf-11e9-8d73-98909699bb76
258,03/09/2019,10:37:02 PM,5,2,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,7,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05526005,-2.24436296576,-0.961263478324,2012.90010106,229.453625923,1:45,6.0101589687,0.736820536549,6.28981588667,-23.9038758465,12.7184402575,14.9072473553,1.94880799086,1.09327601825,78.903041572,-6.77337759185,1.88358014212,0.435556422291,,,,,,,,,,,,-8.48894182631,7.69621152077,-0.67336286939,50.0,5.83359668116,1.69025586369,-126.59829595,-5.65806212281,-13.5862053646,29.1821775322,-19.8565757323,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,25802919-42ee-11e9-8d73-98909699bb76,86.5384473562,,,8.15221847796,-0.302415844004,1.74189689981,-1.15144621332,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
259,03/09/2019,10:37:24 PM,5,3,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1034981855,-1.2958069068,-1.73008403784,2120.78855139,164.881945039,11:30,5.82879733281,1.02819021142,6.29599458049,-36.326324492,5.6204620077,-1.52907214591,1.6070065795,-0.693672875318,74.1712349009,-8.15095872494,-2.02083755929,0.466144823893,,,,,,,,,,,,0.317347051284,3.4719668523,-0.900462868198,50.0,5.71609986649,3.60612318759,-118.010580049,-3.65966932562,0.443952323777,24.1311458781,-27.3169441784,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,2e73432a-42ee-11e9-8d73-98909699bb76,80.859798477,,,6.93226328456,0.380851765549,1.4571273602,0.730281634627,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
260,03/09/2019,10:38:09 PM,6,1,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5861732597,-2.17037740011,-1.99005466457,2037.50691441,223.407614491,1:30,5.90811346534,0.945594514349,6.21055870256,-20.1820459664,15.2793752671,14.4843719341,2.2212666376,0.315448088395,80.1985487395,-5.99444777004,0.768048500039,0.428597454179,,,,,,,,,,,,-8.55051825631,9.04262340767,-0.803777904696,50.0,5.73536026791,4.03807119925,-128.765005044,-5.49060819355,-14.1780482862,29.8275717078,-17.1800157429,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,494c9219-42ee-11e9-8d73-98909699bb76,87.9435380533,,,8.38762452019,-0.581909636867,2.00840681963,-0.344377781845,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
261,03/09/2019,10:38:32 PM,6,2,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7769309834,-2.23822484536,-0.64768763655,2210.11397922,164.718222724,11:30,5.72362633446,0.987214497861,6.45300299757,-34.0917659008,7.24975534643,-1.99145094584,0.825486841051,0.226284164272,74.2439551275,-8.70727890715,-1.02945049713,0.462769518209,,,,,,,,,,,,0.888431963226,4.73889641441,-0.940571023939,50.0,5.55018906559,1.39718356104,-118.945089738,-5.54857188791,1.25129210525,26.4096690531,-25.4996560127,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,5b32c59a-42ee-11e9-8d73-98909699bb76,81.4495662267,,,7.53297585589,0.63754667555,0.705368528085,-0.212238666107,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
262,03/09/2019,10:39:00 PM,6,3,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1162182016,-3.46910117113,-2.7407945998,2013.03479029,212.522668753,1:00,5.82950981058,0.723271070616,6.15547956653,-18.5131484104,17.4883719018,11.1726348196,1.07450103493,-0.879471615595,79.8690122797,-6.96330452207,-0.618025146691,0.431849020478,,,,,,,,,,,,-6.95170130596,10.6278890059,-0.520996625388,50.0,5.55634493665,5.78330918246,-127.866533709,-8.32033614846,-11.3796322902,29.1359230765,-14.7766571,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,6cb275f7-42ee-11e9-8d73-98909699bb76,87.2813755127,,,8.24720592194,1.35322752937,1.06674974731,0.880154285772,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
263,03/09/2019,10:39:20 PM,6,4,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,7,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.215575822,-2.87692018476,-2.84448978151,2056.66621886,224.60921513,1:30,5.88592118325,0.942363977875,6.23385528612,-21.4924294225,15.0149610219,14.8453868819,1.43570070001,-0.446440223944,79.3037964091,-6.93632618142,-0.0234711059311,0.434872468527,,,,,,,,,,,,-8.98299000853,9.0866718101,-0.737749354127,50.0,5.66058754793,5.85427734865,-126.660960448,-7.00872894753,-14.4699492275,27.9084650962,-17.5370869641,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,760c13ee-42ee-11e9-8d73-98909699bb76,86.6745523091,,,7.9117794129,1.72706366214,1.47338696834,0.446260857652,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
264,03/09/2019,10:39:46 PM,6,5,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4444215097,-1.87503657232,-2.40916894043,2140.13301983,125.294770281,10:15,5.70849596128,1.00052853971,6.36588217188,-40.0608768688,2.45974169265,-3.53116537839,0.642730460111,-1.51171248283,73.9431415359,-9.40773193832,-3.08012727553,0.469322424134,,,,,,,,,,,,1.22542226564,1.90826253214,-0.824928033483,50.0,5.55423395621,5.01633913036,-116.993819803,-4.90088916118,1.68752445731,23.3975824744,-29.5461873006,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,87f2483a-42ee-11e9-8d73-98909699bb76,80.3123281199,,,6.50127997383,3.27109866133,0.945414582912,1.41236730989,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
265,03/09/2019,10:40:15 PM,6,6,"Pondick, Alex ",1000055188,Right,UAB_BLA,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,7,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8421306245,-2.21162380411,-0.536551886092,1974.99072683,223.736125844,1:30,5.88603169714,0.937256680402,6.46102357389,-22.5269165229,11.9010059487,11.4181857205,1.9764533986,1.39596874822,81.6996727317,-6.46259375338,1.63236548073,0.422305683688,,,,,,,,,,,,-6.42912505161,7.15096475353,-0.904597579892,50.0,5.71983773558,0.879487420078,-129.374918613,-5.65177144716,-10.9186577757,26.4798268276,-20.0294820278,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,99a8cddc-42ee-11e9-8d73-98909699bb76,89.2537751137,,,7.14245789272,-0.410813245954,1.76663856759,-1.44942885493,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
266,03/09/2019,10:43:11 PM,1,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,8,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7281915919,-1.50936135452,-2.55471719795,2735.12298133,70.5863322038,8:15,5.43580761304,2.67977127662,5.92804873754,-48.2485483918,-3.512874375,-9.84840801567,0.0130844326551,-0.512612040849,73.3764835486,-10.4328263252,-4.3990255658,0.481391603411,,,,,,,,,,,,4.63277050648,-1.49298156544,-2.47016302265,50.0,5.28774371128,5.39076610186,-114.50441348,-4.40085203337,6.17605319969,20.3272076998,-34.1643767114,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,fc4a9bba-42ee-11e9-8d73-98909699bb76,78.2987826419,,,5.35170804328,3.82307725098,0.447662164154,0.329493570409,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
267,03/09/2019,10:43:32 PM,1,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1254460166,-3.33060599091,-3.48013371601,2288.15041301,212.888228158,1:00,5.55536406341,2.6025392964,6.37095740251,-17.572565115,16.5279571771,10.7083312455,1.01767339768,0.289203468047,81.7959873524,-6.65997726947,-1.44164501558,0.420292880855,,,,,,,,,,,,-6.95138949868,10.1079684923,-2.35641895417,50.0,5.30640786633,7.63511638793,-130.774372664,-8.14619203692,-11.9261347402,29.9724020408,-14.832336628,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,0e30d080-42ef-11e9-8d73-98909699bb76,89.681215738,,,8.32945866417,-1.37408044785,0.686647784741,-0.222053548788,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
268,03/09/2019,10:43:49 PM,1,3,"Myers, Tyler",1000049252,Right,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.419926275,-1.66660493683,-2.69056764632,2171.4333019,214.744345832,1:15,5.58113032026,2.47751503457,6.19886631506,-17.4879171122,16.3794701347,11.3825341984,2.58337486767,0.940805396807,82.2047804967,-4.97568713498,-0.531914327599,0.418853708642,101.622223101,11.2393317709,-12.9584841177,2709.95384762,105.440058288,18.0803240293,-31.3421430539,270.51433867,270.51433867,-21.2216017959,2.55094482422,-7.00947796284,9.43649349523,-2.28112378197,50.0,5.44701020014,5.82506612347,-131.455785811,-4.37069175824,-12.1941239892,29.3805954739,-15.7577373398,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,1723e9fa-42ef-11e9-8d73-98909699bb76,89.9893584404,19.6615328969,2.55240646498,8.2151457783,1.07580966101,2.55362439821,-0.937688946434,0.96380833381,2.54381651703,-0.936685911536,84c2f50e-42cf-11e9-8d73-98909699bb76
269,03/09/2019,10:44:26 PM,2,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6819325139,-3.09321849765,-2.98800034992,2251.99602932,210.0007456,1:00,5.65077878404,2.43040044756,6.17829646757,-18.6869943629,15.9145519021,9.20733057511,1.23066974058,0.43614019507,81.5362954191,-6.61836031727,-1.24184154085,0.42336921147,,,,,,,,,,,,-5.92417459592,9.61872642119,-2.20948677768,50.0,5.40740244787,6.51271250824,-130.194507817,-7.61988247913,-10.0903913187,29.2925907219,-15.7908863107,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,2f3b882c-42ef-11e9-8d73-98909699bb76,89.029564503,,,8.1456370948,0.209877982214,1.0896214824,-0.410469274675,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
270,03/09/2019,10:44:42 PM,2,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6884120717,-1.1931640618,-3.54436309104,2269.58022104,205.737821803,12:45,5.67115486983,2.44011935902,6.15844994299,-16.2637114314,18.3893630245,8.88086522482,3.21142695349,-0.0979821830904,81.1116133917,-4.27693801205,-1.86009216019,0.423684332268,,,,,,,,,,,,-5.93863533379,10.4054988046,-2.1757344659,50.0,5.57222872369,7.79501583033,-130.268210943,-3.21975178152,-10.1011784996,29.9586889027,-14.4750664007,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,38a5d6a1-42ef-11e9-8d73-98909699bb76,88.9633475926,,,8.57679868002,-1.2201945325,3.00996655566,0.181347226011,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
271,03/09/2019,10:44:58 PM,2,3,"Myers, Tyler",1000049252,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Stretch,8,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.1798433542,-1.38153521595,-3.21621630177,2328.86080389,195.83424741,12:30,5.60485940365,2.44278613885,6.45679485818,-13.2581092317,21.2701975937,6.04180087249,3.22881398282,-0.0109659848996,80.9129426201,-3.90547195166,-2.06572459356,0.42292091143,103.615625389,22.6750393262,-28.8527607393,2343.14363021,94.738675086,45.5330095608,-55.8975741552,368.019630321,217.922775076,-36.8061751507,4.30832824707,-4.29310016161,12.1413210384,-2.21829316353,50.0,5.5012233458,7.11063517735,-129.654151195,-3.51575342504,-7.25526670663,28.9258124855,-11.6554212269,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,43840f9f-42ef-11e9-8d73-98909699bb76,89.1239366567,66.2400677327,2.07644312144,8.26690073403,2.38090502804,3.29423272933,-0.0240193093379,2.18968847105,3.28133134945,-0.0170487549147,84c2f50e-42cf-11e9-8d73-98909699bb76
272,03/09/2019,10:45:53 PM,3,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3496169749,1.1929539332,-2.37175007648,2656.43028381,75.3817739841,8:30,5.47721076327,2.68953952208,5.79799445036,-46.3483337397,-2.14209530406,-8.05356143395,2.72541904884,-0.188599902745,73.3619429166,-7.43532487894,-3.87693106982,0.478534550144,,,,,,,,,,,,3.69760580816,-1.46504068874,-2.48995008891,50.0,5.54742157322,5.01857421263,-115.422724592,1.03629056868,5.01279002801,20.4915227269,-34.1601827568,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,5ebcbac4-42ef-11e9-8d73-98909699bb76,78.7662594263,,,5.98767405837,-1.07600990146,2.38922147159,0.359288338153,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
273,03/09/2019,10:46:09 PM,3,2,"Myers, Tyler",1000049252,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1694498521,-0.500448596505,-3.38260333551,2332.50189404,180.634386942,12:00,5.62381114284,2.51308972149,6.51418722536,-9.6400489425,24.3486389551,0.269956424236,4.36049461676,-0.571593473457,81.0370926526,-2.34657498665,-3.33095953964,0.419603128949,,,,,,,,,,,,-1.25864412252,13.6484396149,-2.27760624205,50.0,5.58474277344,7.7375982238,-131.0410065,-1.42315454782,-2.15140574378,32.0754929222,-8.84471276113,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,675078ac-42ef-11e9-8d73-98909699bb76,89.8286354908,,,9.13235719956,-2.38867740852,4.19901345174,0.792923462838,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
274,03/09/2019,10:46:29 PM,3,3,"Myers, Tyler",1000049252,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5487637113,0.0464287803704,-1.59601695303,2702.99608972,65.4833932223,8:15,5.42415732217,2.71206673412,5.8905586353,-46.150376699,-2.23607757407,-4.8123265846,1.62141350403,0.828924703574,73.4523610721,-8.56294714749,-2.50015062274,0.476951804505,,,,,,,,,,,,2.15613435215,-1.21833222458,-2.58085307604,50.0,5.40128939517,3.36578319472,-115.777988961,-1.24746407301,2.9299998269,21.3824122366,-33.8296565215,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,7851cd15-42ef-11e9-8d73-98909699bb76,79.0276421331,,,6.09640263922,-1.43218445696,1.17869457781,-0.703141992113,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
275,03/09/2019,10:46:47 PM,3,4,"Myers, Tyler",1000049252,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3958015296,-2.41661369555,-2.94952622403,2222.56662721,199.14046477,12:45,5.59106806348,2.59936472769,6.38642193897,-15.5500821458,18.2452938573,6.34346203428,2.06830530746,0.412793773118,81.9471792059,-5.37020448713,-1.74115869517,0.418408173434,,,,,,,,,,,,-4.39332418192,10.7804247091,-2.39034338811,50.0,5.4100128865,6.57881143919,-131.341258486,-6.01235792553,-7.60068949073,30.307038077,-13.5233281909,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,82892346-42ef-11e9-8d73-98909699bb76,90.0851821601,,,8.44862232375,1.87989315942,2.11174750742,-0.426925120601,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
276,03/09/2019,10:47:14 PM,3,5,"Myers, Tyler",1000049252,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0639178578,-0.016165260762,-3.07030501728,2205.41572691,196.881663887,12:30,5.64111950542,2.4851689868,6.58113225248,-12.6280266948,19.948287135,6.06307555657,4.57394977017,0.174284301645,83.4709504031,-2.41470535459,-1.91959412887,0.410792483483,,,,,,,,,,,,-4.16097396897,11.0223657055,-2.27755557734,50.0,5.63459493765,6.93437040215,-132.570706158,-0.405055724543,-7.44043208731,27.0744272513,-12.4644411219,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,934c7bdb-42ef-11e9-8d73-98909699bb76,91.7552731285,,,7.59296745465,-1.82329828742,4.43243805431,-0.0680024288836,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
277,03/09/2019,10:47:33 PM,3,6,"Myers, Tyler",1000049252,Right,OLE_REB,"Fullerton, J Paul",1000055174,Right,UAB_BLA,Windup,8,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.8547400763,-0.00700176302256,-2.27760072464,2140.57796972,206.160977736,12:45,5.48080826673,2.71076038249,6.20402579989,-17.3836421446,16.4012577899,8.07215266447,4.02570422928,1.28028343013,82.7256662127,-3.2792359821,-0.757488581958,0.418343318224,,,,,,,,,,,,-4.96703050464,8.92804289936,-2.54400576205,50.0,5.47141664415,4.95291520036,-130.856615072,-0.557811954839,-8.6913377828,25.2450872038,-16.5517091113,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,99d87e30-42ef-11e9-8d73-98909699bb76,90.0991479465,,,7.12907386357,-1.92819235071,3.82713753977,-1.23926489924,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
278,03/09/2019,10:48:50 PM,4,1,"Myers, Tyler",1000049252,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,8,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,34783953-14cd-4d7c-9c11-8728b95dee7e,,,,,,,,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
