PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/15/2019,03:16:49 PM,4,2,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.7691027412,-2.16261468861,-3.05593712792,2312.97084261,182.889076202,12:00,5.82217089312,2.19259788592,5.84279018469,-19.8392639478,14.0153136349,0.70891262057,2.15556494436,-0.590619058263,83.3302629617,-5.86435417155,-2.92316378693,0.418774489618,73.130761975,44.61704555,30.9195011405,5288.88572827,83.6363098903,78.6024977646,71.4489331207,204.551084584,89.976866334,46.2471734807,4.55145568848,-1.20588559877,8.12444399548,-1.94443036168,50.0,5.63442049883,7.01718421918,-131.884371677,-5.65065903551,-2.1301072903,27.2798685458,-17.8228220371,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,9ce347b6-315e-11e9-9eb7-aced5cacee3d,90.0063816101,78.7305379755,1.59010985414,7.43883977954,1.07859974162,2.12071643451,0.607878959697,1.05631401439,2.11841355849,0.609016549529,e86dc130-315a-11e9-9eb7-aced5cacee3d
27,02/15/2019,03:19:24 PM,1,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8428835774,-0.62503556905,-1.78169928018,2175.53204676,230.175360389,1:45,6.30255335973,1.94928090038,6.62177283596,-20.2226984748,13.4703266055,16.1914467492,4.04473958307,1.66669881606,81.7118325913,-4.48488814813,1.31595231996,0.417774108351,,,,,,,,,,,,-9.51042856899,7.65720495665,-1.83541632056,50.0,6.25180957662,3.61302112525,-130.831729658,-1.99839009094,-16.373783073,29.3279869278,-18.9908978713,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,fca9109d-315e-11e9-9eb7-aced5cacee3d,90.2219064506,,,8.13105098615,-1.77310310114,3.78683744405,-1.74609224752,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
28,02/15/2019,03:19:40 PM,1,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9356840569,-2.77192623547,-4.12792973312,2271.30586422,212.042504539,1:00,6.1133439352,1.93914824985,6.86871000099,-15.6062864527,17.7199156012,11.1105309045,2.27821294327,-0.903283008317,82.2299279395,-5.74929350274,-2.00496974114,0.415493687366,,,,,,,,,,,,-7.36421590155,10.6798803047,-1.68125853729,50.0,5.93133183345,9.13146666302,-130.643619315,-6.75928273169,-12.7214868142,27.6436871376,-13.7248398029,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,065a66ab-315f-11e9-9eb7-aced5cacee3d,90.7170858842,,,7.70575611739,-0.018385843143,2.13245479775,0.952676909687,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
29,02/15/2019,03:19:56 PM,1,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5529199746,0.6958646199,-0.94962643162,2156.00256671,169.781288605,11:45,6.09071701762,2.31500127928,6.02638948465,-31.5849243394,11.6030671808,-2.09895341874,4.10313242978,1.26065170816,73.7495224392,-5.2095684274,-1.34296990962,0.472991157854,,,,,,,,,,,,0.906125471809,6.10134932131,-2.23970705241,50.0,6.12764426039,1.98165663663,-115.924112956,0.503163781621,1.24955522726,18.9504894583,-23.760232617,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,0fecbfdc-315f-11e9-9eb7-aced5cacee3d,79.6893893157,,,5.80339753541,-2.17384008088,3.76142540878,-1.17553049456,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
30,02/15/2019,03:20:14 PM,1,4,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1078006808,-2.51878782735,-2.5248382885,2212.98975172,216.743951306,1:15,6.11037822223,2.13181862727,6.78406546016,-15.4517997057,17.8027700451,13.314374571,2.51991549468,0.935239175401,82.2669280454,-5.46610907966,0.0239810098546,0.41504691008,,,,,,,,,,,,-8.14356788267,10.6444671203,-1.97314454882,50.0,5.94083209708,5.41695190301,-131.099558189,-6.19494849813,-14.1346414824,28.4130829584,-13.698642115,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,1a285597-315f-11e9-9eb7-aced5cacee3d,90.8147382999,,,7.84087263534,-1.19943890562,2.26566032441,-0.93970718666,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
31,02/15/2019,03:20:34 PM,1,5,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perkins, Carter",8893149,Left,SAL_JAG,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0921166806,-1.54819866275,-2.60555245316,2201.12901911,224.245204865,1:30,6.25500053813,1.8995346614,6.81412257011,-17.5021458843,14.7685337057,14.4140124454,3.38233248969,0.722137474525,83.6646974983,-4.88175192068,0.146160186012,0.408860894098,,,,,,,,,,,,-8.72463326941,8.6409082752,-1.73735668837,50.0,6.14860751828,5.63885696793,-132.659408902,-4.07253006684,-15.612112214,27.2763582969,-16.7117562792,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,231afb1f-315f-11e9-9eb7-aced5cacee3d,92.1887543298,,,7.42741918236,-1.33746761954,3.14224711462,-0.733162080872,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
32,02/15/2019,03:21:04 PM,2,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1379708425,-2.06589623493,-2.9994118569,2213.33185359,227.3263333,1:30,6.20412062936,1.96684851592,6.81764529577,-17.7484112846,13.9584091812,15.1728757007,2.83718838539,0.492712389923,84.2864289826,-5.45142205375,-0.0969836639793,0.405273180911,76.1883591085,74.5643265664,-144.822450489,4898.81892839,,,,,,,,-9.30267489713,8.36465816308,-1.77972108923,50.0,6.06439056894,6.60316522316,-134.0655531,-5.33577658138,-16.9223412155,29.1212396508,-16.958037984,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,350047b5-315f-11e9-9eb7-aced5cacee3d,93.004862637,,,7.85154185986,1.58557463778,2.85328928692,-0.493014186578,1.68437876559,2.8626904213,-0.493205448266,e86dc130-315a-11e9-9eb7-aced5cacee3d
33,02/15/2019,03:21:24 PM,2,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Delatorre, Kaleb",1000057825,Left,SAL_JAG,Windup,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1333884216,-1.68407457112,-2.89576483723,2238.41721381,225.628755066,1:30,6.21618080062,1.87269420995,6.79140434932,-19.6047994653,12.4090537799,12.7152051155,3.04306799488,0.287221542226,84.4993843892,-5.39659354924,-0.481570762968,0.407230683502,101.278044945,-7.10474127886,34.9712129984,,,,,21.6158719096,20.6145615044,32.3896421384,0.143143920898,-7.75307502939,7.29445654148,-1.69010501233,50.0,6.09938603056,6.35879202796,-132.746097752,-4.45676432955,-14.027829768,24.6917163952,-18.9760085237,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,4402a6b3-315f-11e9-9eb7-aced5cacee3d,92.5578008929,3.05332091056,0.136332294138,6.63400403234,1.7697932034,3.07634104835,-0.290246213251,1.52528361428,3.05332091056,-0.288139843248,e86dc130-315a-11e9-9eb7-aced5cacee3d
34,02/15/2019,03:21:59 PM,3,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4194497244,-2.22731966172,-3.76595313586,2222.52987354,220.268126518,1:15,6.19610011425,1.9909335254,6.81346545315,-18.6836421364,13.8063818752,11.7213425338,2.60180024019,-0.472792025718,84.0369683978,-5.75933253301,-1.54536432613,0.410248058573,,,,,,,,,,,,-7.37960401269,8.18400469761,-1.7528663532,50.0,6.04521996473,8.33615123191,-131.57217337,-5.64538482033,-13.1542850941,23.5014188294,-17.5859038784,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,58cd3f3f-315f-11e9-9eb7-aced5cacee3d,91.877038132,,,6.3824813266,2.23765205405,2.68418735148,0.450362869127,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
35,02/15/2019,03:22:20 PM,3,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7926274188,-2.87301242442,-4.29724149565,2253.5976933,217.242053454,1:15,6.19445982012,1.84257191253,6.94283363832,-16.8934378993,15.2420841063,11.609983173,2.16264068153,-1.10779970886,83.3698059716,-6.11044596831,-2.06798545346,0.408003790463,,,,,,,,,,,,-7.8166079418,9.42656425667,-1.57946225312,50.0,6.00949869024,9.70429702063,-133.26166608,-7.15664721346,-13.9407825404,30.8333772444,-15.3619372949,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,61bd82ac-315f-11e9-9eb7-aced5cacee3d,92.382417522,,,8.42282144727,0.520938728061,2.06617915717,1.1397941738,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
36,02/15/2019,03:22:39 PM,3,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1064606529,-3.47402651456,-4.50020899524,2271.49937731,211.207237215,1:00,6.15331788206,1.76738496335,6.96562066587,-15.4687711625,16.1798351644,9.81967649407,1.69058323103,-1.51618045035,84.484656026,-6.42116619733,-2.62486858996,0.404900966543,,,,,,,,,,,,-6.72808575859,10.016033316,-1.49275059502,50.0,5.93268381105,10.2583640861,-133.682015716,-8.55511661054,-12.2027838086,28.2074412669,-14.0078875472,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,709c21ca-315f-11e9-9eb7-aced5cacee3d,93.0903594598,,,7.62180462685,1.16859406868,1.6626003408,1.52753106122,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
37,02/15/2019,03:22:53 PM,3,4,"Crawford, Brooks",8890890,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7365226807,-3.62813856312,-3.52690189316,2263.50140882,177.595073112,12:00,6.14194133349,2.12788370125,6.18789927759,-26.7158793356,14.3277177189,-0.603364241298,0.555332343062,-1.18249270496,76.0136285507,-8.58670144668,-3.64003931012,0.461099048455,,,,,,,,,,,,-0.543323341533,8.68840336325,-1.86185861181,50.0,5.85432711493,7.33154550266,-118.675188327,-8.29763756689,-0.783330098316,20.3833699609,-19.6476442213,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,795cb91b-315f-11e9-9eb7-aced5cacee3d,81.7446417368,,,5.72289412993,4.84860600998,1.06359999368,0.964413849164,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
38,02/15/2019,03:23:11 PM,3,5,"Crawford, Brooks",8890890,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.333399517,-4.23977674689,-3.01350481159,2235.64054534,220.880142705,1:15,6.16701672855,1.93710825175,6.85245473825,-17.2208779662,15.4117309239,13.3672726694,0.85459620268,0.301446773864,82.9886434414,-7.52435975655,-0.443303475433,0.411147275089,,,,,,,,,,,,-8.40846323161,9.93268479988,-1.75009025621,50.0,5.88992160497,6.61681252824,-132.554656974,-10.3059409628,-14.81060347,30.9848496842,-14.678692757,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,83a1d7b0-315f-11e9-9eb7-aced5cacee3d,91.6760946863,,,8.34475607556,2.82144875211,1.03888415021,-0.313300436443,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
39,02/15/2019,03:23:33 PM,3,6,"Crawford, Brooks",8890890,Right,CLE_TIG,"Lewis, Nick",1000010242,Right,SAL_JAG,Windup,2,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4967265329,-1.54499900552,-3.72486634042,2296.4477807,226.768127795,1:30,5.99120659148,1.81853083839,6.86856582782,-21.5543173048,11.5024370755,12.2682658296,2.78372773571,-0.558387893481,82.2146705158,-5.67488256252,-1.36976386425,0.413810612021,,,,,,,,,,,,-7.99461476712,6.90727544389,-1.58669104224,50.0,5.88514112428,8.23732800412,-131.572837626,-4.13333324974,-13.8983861183,30.0710995823,-20.1659676244,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,8e7abee3-315f-11e9-9eb7-aced5cacee3d,91.0860558578,,,8.28205601714,2.02532939832,2.84393047367,0.54366444665,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
40,02/15/2019,03:25:55 PM,1,1,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.955280732,-2.40583476915,-2.98593077637,2379.87764264,202.43663441,12:45,5.77696866851,2.37074595083,5.91112656923,-20.8013794264,13.6368918416,5.64429465682,1.80652187041,0.0676069273028,82.4553674686,-6.29614165597,-1.92569919857,0.422369150009,,,,,,,,,,,,-3.86582153475,8.01964576353,-2.13465715978,50.0,5.57205744246,6.63236514599,-130.686609207,-6.17796235447,-6.69365920476,27.2319644485,-18.2880542855,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,e5c77367-315f-11e9-9eb7-aced5cacee3d,89.2403636022,,,7.49991326347,0.623139528384,1.71845505817,-0.0410528311945,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
41,02/15/2019,03:26:12 PM,1,2,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,0,1,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03489606,-1.26284075182,-2.86462223865,1728.35604432,229.782032418,1:45,5.64963691111,2.50402934068,5.81932418485,-27.2607237184,8.69663196796,10.3245114183,2.20229344616,0.699184726856,80.8943743013,-6.35356664289,-0.929354771124,0.431584055233,,,,,,,,,,,,-6.31699931686,5.01292984541,-2.27599015196,50.0,5.53016002583,6.06815134625,-127.994624652,-3.71369138596,-10.5163877474,25.5438883331,-23.8286441389,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,eff259bf-315f-11e9-9eb7-aced5cacee3d,87.3349607431,,,7.14052175871,0.114376813197,2.05563667771,-0.678677074375,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
42,02/15/2019,03:26:32 PM,1,3,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1592096771,-1.13849048317,-0.497219089156,2349.20387857,193.959197076,12:30,5.87507831624,2.43615636454,5.99809952132,-16.5261551852,17.8318064072,4.44051272075,3.44291321022,2.3455160043,81.6744314233,-4.26221678311,0.344183348915,0.421876382417,,,,,,,,,,,,-2.56165521418,10.0246467908,-2.39952431812,50.0,5.77658715336,0.99620609316,-131.169711084,-3.13579024354,-4.42046786446,30.2143187335,-14.8752221001,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,f9da8251-315f-11e9-9eb7-aced5cacee3d,89.3445997265,,,8.48477825374,-1.4125639073,3.22722196842,-2.36381029669,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
43,02/15/2019,03:26:51 PM,1,4,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.1916123331,-2.05311533515,-4.08190099703,2518.37117739,129.198988632,10:15,5.69901177891,2.45880816477,5.21345859381,-33.8919876819,7.02827511327,-8.66500300779,0.938621901762,-2.10754652065,76.8040962192,-8.29698347953,-5.6903491984,0.460405735728,,,,,,,,,,,,3.30772528205,4.34824043612,-2.0752682605,50.0,5.48424747376,8.99656254653,-121.94826978,-5.532469041,4.92644166305,26.4354197292,-25.6978901639,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,02cd27ca-3160-11e9-9eb7-aced5cacee3d,81.8677388142,,,7.38751611389,-1.20990369713,0.545352591112,2.37139815347,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
44,02/15/2019,03:27:35 PM,2,1,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7940771789,-2.19800961655,-2.26485486603,2251.40787587,188.913202526,12:15,5.7645796972,2.28702084568,6.21816427419,-21.7275018439,12.3255300441,1.93805775136,1.92336785911,0.357756453681,82.5195373939,-6.28069101772,-1.8988569843,0.420000116528,,,,,,,,,,,,-1.66912780679,7.31659819829,-2.11868842828,50.0,5.58919283203,5.10627624887,-130.622417302,-5.68792276524,-2.8916284754,26.8145428015,-19.4986359205,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,1da518d9-3160-11e9-9eb7-aced5cacee3d,89.7437287225,,,7.27453978498,1.37892467914,1.91921059027,-0.356505275432,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
45,02/15/2019,03:27:57 PM,2,2,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6634991051,0.372016608827,-0.968376037485,2565.41661723,44.4801049742,7:30,5.92092086571,2.08898349206,5.51749771409,-61.2241647535,-11.6641415132,-11.4086017784,1.16675413008,0.232861070636,69.8832332363,-10.9597359126,-3.10532920732,0.506684091723,,,,,,,,,,,,5.79393345624,-6.3273352852,-1.99725210125,50.0,5.91287244848,2.19363913754,-110.022684991,-1.07755317038,7.05688856145,20.6769934379,-39.8806092782,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,2e8b582d-3160-11e9-9eb7-aced5cacee3d,74.3902899989,,,5.78026586888,2.92620786756,1.45457037189,-0.313835570217,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
46,02/15/2019,03:28:38 PM,2,3,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.3527053247,2.48356966032,-0.683548840631,2591.72431696,44.1171146541,7:30,5.92390324282,2.25204998293,5.39474628175,-60.8738821085,-10.5920328349,-10.2246895881,3.17987478835,0.759458715531,69.0597931487,-8.82675774512,-2.59521241874,0.510360599937,,,,,,,,,,,,5.2237543249,-6.35516420643,-2.18409892018,50.0,6.10332420449,1.60969211508,-109.457622356,2.93931585127,6.29892022775,20.417243749,-39.8372482172,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,416faf19-3160-11e9-9eb7-aced5cacee3d,73.8544012327,,,6.292912176,-0.978720544312,2.79511784461,-0.648801956644,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
47,02/15/2019,03:29:07 PM,2,4,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96752902,-1.24134523122,-2.50530685091,2226.56420695,99.1440957505,9:15,5.68418438922,2.35963325961,5.26637440866,-41.3599627668,0.812154186898,-5.29191636319,1.07026798316,-0.43601282917,76.1802570258,-8.82357469015,-3.48367529694,0.467395169292,,,,,,,,,,,,2.14779302099,0.743482354848,-2.12681958537,50.0,5.54049478251,5.38996644863,-119.152035142,-3.96476924699,3.11325795607,21.1196350186,-31.0963598156,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,5354fa6f-3160-11e9-9eb7-aced5cacee3d,80.6434875614,,,5.78727199413,2.50138933989,1.23729840082,0.370191243621,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
48,02/15/2019,03:29:31 PM,2,5,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7906699349,-3.16639870431,-1.995588112,2375.95225105,197.526290596,12:30,6.0056358763,1.90063286435,6.19309067674,-19.5674167488,12.7686804463,4.04199330299,1.44738310344,0.3946073456,85.2456499016,-6.8160891671,-1.23635066619,0.409275096087,,,,,,,,,,,,-2.67196719364,7.69415351946,-1.75267476601,50.0,5.75722075106,4.5235920437,-133.536081834,-8.0176784078,-4.89223234865,24.9828716506,-18.086455403,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,653a4593-3160-11e9-9eb7-aced5cacee3d,92.0954557985,,,6.54502003324,2.12479328832,1.53170088715,-0.409960719072,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
49,02/15/2019,03:29:48 PM,2,6,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6532220153,-0.655150430918,-2.35471889683,2617.66704427,77.235478865,8:30,5.8690690076,2.12577142146,5.18687915838,-41.9889271836,-1.62755067799,-7.01676776835,1.75317383685,-0.675184076114,78.1334205961,-8.32895491662,-3.64611827556,0.457250830513,64.4615710787,-24.4098595754,-50.6066500095,,,,,6.56871130432,6.35593898856,-25.4632665778,0.0521417236328,3.11980215673,-0.697816396875,-1.9020387267,50.0,5.77661058892,5.24700596149,-121.683491056,-2.8484943435,4.74606327815,20.606364606,-33.2356161206,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,6e2ca6c1-3160-11e9-9eb7-aced5cacee3d,82.4326037393,2.00081152375,0.0497314067402,5.51980141922,2.83058486395,1.957767764,0.585557165343,3.13310923829,2.00081152375,0.566502679555,e86dc130-315a-11e9-9eb7-aced5cacee3d
50,02/15/2019,03:30:16 PM,2,7,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.2433003596,-0.868462644395,-3.70791460554,,101.858163712,9:30,5.78346314475,2.33017343537,5.20008035093,-38.9408196565,1.09133838384,-5.37683740452,1.71989570645,-1.60978477231,78.3142142408,-7.99423725039,-4.697157322,0.455382167216,,,,,,,,,,,,1.89983810858,0.78885145075,-1.98274507302,50.0,5.67383718628,8.1150556101,-122.344000523,-3.20881980317,2.90946635714,21.7870135714,-30.9659789076,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,8014541e-3160-11e9-9eb7-aced5cacee3d,82.7708663945,,,5.9290861188,-1.56563945483,1.28781640935,1.85646055885,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
51,02/15/2019,03:30:51 PM,3,1,"Nightengale, Drake",1000057339,Right,SAL_JAG,"Fairey, Chad",1000050014,Left,CLE_TIG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7811669865,-1.77395504673,-3.07614606029,2358.83692095,191.718651711,12:30,5.69029211397,2.45661133589,5.80034410024,-22.4041812232,12.2745234442,2.55286241795,2.17068333206,-0.194056351791,82.3458519337,-5.95589416328,-2.59800927259,0.423840986649,,,,,,,,,,,,-2.21091943078,7.07980890955,-2.20562373216,50.0,5.53117373449,6.92593207103,-130.458772355,-4.79218756193,-3.81745695536,26.9624107679,-19.9497832177,CLE_TIG,SAL_JAG,KingsmoreStadium,NCAA,ACC,20190215-KingsmoreStadium-1,91f73d41-3160-11e9-9eb7-aced5cacee3d,88.9304661616,,,7.43531505279,-0.969825356525,1.916931643,0.301827929231,,,,e86dc130-315a-11e9-9eb7-aced5cacee3d
