PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,03/05/2019,04:09:40 PM,3,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,4,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.2487871488,-1.75124573617,-2.35637783185,2088.76384935,236.094312521,1:45,5.08202886952,1.68259903345,5.538879312,-25.4467247331,9.27219796783,13.8440962746,1.32298688441,0.632932813893,82.5693885514,-6.48737766628,0.233034090631,0.424086686594,58.0532561179,-57.0318288774,45.504441158,,,,,2.75168009948,2.74835197343,0.32819287844,0.0195892333984,-8.03631046153,5.43127850921,-1.48755783791,50.0,4.91347636098,4.91284099854,-131.136909883,-4.90139528687,-13.9806945123,27.979787145,-22.7253038853,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,5a21694d-3f93-11e9-8c66-f8b156b77dde,88.8789431798,1.40213385956,0.0194756559018,7.6793985974,1.02956836881,1.2788344581,-0.634580225086,2.11653689931,1.40213385956,-0.63032437426,970ffb95-3f86-11e9-8c66-f8b156b77dde
102,03/05/2019,04:10:21 PM,4,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6924722584,-1.67783694853,-3.34248739339,2307.55448568,29.877685155,7:00,5.21255967118,1.97948723919,5.24351781108,-45.2895895059,-2.62117967487,-1.4828390443,-0.141344142131,-1.28852569499,75.9381008899,-9.96215199331,-3.61658785382,0.47013734161,,,,,,,,,,,,-0.0937699729826,-0.94015777717,-1.67140041386,50.0,5.0250557596,6.97684316573,-118.61391567,-4.98777314899,-0.134371486131,21.4456347662,-33.5212857764,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,74f773c6-3f93-11e9-8c66-f8b156b77dde,80.1731179064,,,5.75437136852,1.15611074518,-0.187306734422,1.30499767828,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
103,03/05/2019,04:10:57 PM,4,2,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7772889152,0.685965509277,-1.03960331773,2182.43469803,32.4864156139,7:00,5.25235876632,2.05540136134,5.01753813081,-48.3974785883,-3.04156823824,-1.90952554942,1.86666797236,0.915169794835,73.1191126551,-8.24040393536,-1.39399586216,0.484717235368,,,,,,,,,,,,0.698874150822,-1.78985933596,-1.95441282792,50.0,5.2799628265,2.16736147343,-115.922651729,-0.228156923129,0.947377251389,22.4384847672,-34.6003394932,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,8d349b4b-3f93-11e9-8c66-f8b156b77dde,77.7615767934,,,6.65817626014,-1.38506618467,1.44752468208,-0.846467110628,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
104,03/05/2019,04:11:24 PM,4,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2489300709,-1.11219400939,-1.42260275962,2296.00779059,220.090626687,1:15,5.10892097097,1.85845556267,5.50567965162,-19.8825049539,14.9058608023,12.5752674691,2.41157450839,1.5758361836,82.2029799842,-4.82395316799,0.931961536226,0.424510593236,,,,,,,,,,,,-7.10514207135,8.25653080303,-1.74278121215,50.0,4.99872130846,2.81769006364,-131.211961737,-3.24514614755,-12.3426664495,28.6870473884,-17.8312522115,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,98bf3e36-3f93-11e9-8c66-f8b156b77dde,88.7901906847,,,8.04595008669,-3.50082666798,1.97937720943,-1.66666996559,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
105,03/05/2019,04:11:58 PM,4,4,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3288298113,0.499313066222,-2.22490048839,2299.70740429,109.718943967,9:45,5.20890683149,1.85244367017,4.95821186403,-42.8957384459,2.19159908629,-6.23280149757,2.10631158413,-0.769791321701,73.1952205759,-7.42145290246,-3.38100512166,0.483279989793,63.4116193855,39.0689811958,128.495605993,5537.18444124,-76.6851218682,36.6267116691,78.8629224885,166.911958904,47.3686512277,136.884411557,2.87895080566,2.58422432555,0.994453745159,-1.63216238412,50.0,5.22299699037,4.7404967164,-116.60129406,-0.43093443377,3.5268950758,23.7004256784,-30.8168389743,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,b24344aa-3f93-11e9-8c66-f8b156b77dde,77.992835038,39.3326134016,0.70828221225,7.13360923536,1.84621888772,2.16208501932,0.744454339118,1.76038798016,2.15098488034,0.749510618876,970ffb95-3f86-11e9-8c66-f8b156b77dde
106,03/05/2019,04:12:31 PM,4,5,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.8229150811,-2.46155182176,-2.80743584591,2170.66088418,211.31052744,1:00,5.19696261555,1.9225908993,5.51234990902,-16.2748098108,18.1592080274,11.0652349114,1.53501784935,0.217666756955,82.7237035687,-5.49582856909,-0.737870583839,0.422343066049,,,,,,,,,,,,-6.69640966694,10.3750972804,-1.6853436243,50.0,4.97150000672,6.07562824487,-131.839182441,-6.24732682806,-11.7513577467,28.8010883619,-13.9670561734,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,c564f5a2-3f93-11e9-8c66-f8b156b77dde,89.245875098,,,8.09921151236,-0.857997757545,1.31315874597,-0.190399411773,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
107,03/05/2019,04:14:45 PM,1,1,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7107705697,2.41313552791,0.0471010620667,2370.31934399,39.7822054333,7:15,5.94946419728,2.58576181396,5.93289809176,-75.4234995612,-16.7923349195,-13.936112141,1.90404305565,1.46811244563,63.2671859321,-11.8065574609,-2.61245795204,0.551106811597,,,,,,,,,,,,7.59454086027,-9.99581205242,-2.58180294203,50.0,6.10018592498,0.26026454158,-101.221278794,2.40675687275,7.66451931962,20.71720365,-42.2619651271,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,1534fae1-3f94-11e9-8c66-f8b156b77dde,68.3939587172,,,6.44358463766,-1.25453657802,1.32476987594,-1.34247544679,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
108,03/05/2019,04:14:59 PM,1,2,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3945173635,-2.4899457326,-3.81425146892,2233.03057706,205.081823876,12:45,6.06948315418,2.6258337849,6.48397043699,-12.6977808748,21.1488029722,9.91353800345,2.71896716216,-0.0548247613521,81.5333173202,-4.91409932057,-1.92051342788,0.418725046226,92.1150539886,41.126338259,36.646107336,3985.41629545,80.6246787098,83.4879242683,74.8307605235,316.723292791,87.0971277373,54.4205903751,5.28183654785,-6.69100146919,12.4816803389,-2.36246887244,50.0,5.88884483291,8.46014617411,-131.207073645,-6.08633767857,-11.5069586715,31.248048703,-10.7084756566,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,1e62b3c7-3f94-11e9-8c66-f8b156b77dde,90.0170096363,102.487667544,1.00785809961,8.86120004335,1.59661935542,2.73443256257,0.0487786773648,1.57078915671,2.73221455642,0.0496479924513,970ffb95-3f86-11e9-8c66-f8b156b77dde
109,03/05/2019,04:15:20 PM,1,3,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,4,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9637468185,-1.36104010792,-4.19405774916,2216.75146715,221.838042461,1:30,5.7290221455,2.89648773728,6.27729893936,-18.0979587498,15.976932723,14.3328099869,2.96286635937,0.218562300583,82.0087806276,-4.78525490495,-1.48239183711,0.420134899758,74.6113545041,61.3124277302,120.852854291,4729.53268967,-77.7200219731,98.4282202062,77.8433718303,184.215706541,39.0790041809,137.758090961,4.72313293457,-9.02815506863,9.12632309753,-2.59385211012,50.0,5.61956187076,9.14531951771,-130.656646131,-3.66300447707,-15.5817186409,27.9342991882,-16.4229014339,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,27e14de0-3f94-11e9-8c66-f8b156b77dde,89.7149380896,99.3459317422,0.819416547826,7.95496619094,1.76304373217,2.99179405229,-0.227588026428,1.65067992446,2.982427147,-0.224646513098,970ffb95-3f86-11e9-8c66-f8b156b77dde
110,03/05/2019,04:15:39 PM,1,4,"Williams, Gavin",8899485,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.6908668006,2.55170173364,-1.73513676955,2405.63803478,40.1489238587,7:15,6.02345963591,2.21634865007,5.58435632799,-77.6698551571,-18.1490247837,-15.2621962393,1.93625052377,-0.676151317211,63.3716369921,-11.9670519282,-4.62171413596,0.555272300018,,,,,,,,,,,,7.57632152858,-10.6586418007,-2.05777636992,50.0,6.19345406333,3.46095925352,-101.068357777,2.4742122436,7.62611942425,20.5946853239,-42.902747829,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,30d338ab-3f94-11e9-8c66-f8b156b77dde,67.880887485,,,6.31922980845,3.99354794329,2.46522671065,0.471568976836,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
111,03/05/2019,04:16:15 PM,2,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4213111624,-2.49294566218,-4.02744118688,2165.09507923,209.737900564,1:00,5.7795248647,2.65853075262,6.41173246847,-11.4487371782,22.433013725,12.8334381364,2.52659223673,0.01947648959,81.6334036306,-4.67620389666,-1.58138283016,0.418942520231,,,,,,,,,,,,-8.32795222625,13.1402841617,-2.37655664616,50.0,5.5958521047,8.8599671782,-131.210756487,-6.06425444402,-14.351279238,30.7446107383,-9.52983997466,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,4ac9d9fe-3f94-11e9-8c66-f8b156b77dde,89.9702816041,,,8.78790753176,-3.45905955379,2.11745130161,0.10372942539,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
112,03/05/2019,04:16:28 PM,2,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4848106827,-2.50904164212,-4.90970507808,2183.39912342,206.479719407,1:00,5.77180793148,2.65897964701,6.49681790104,-15.4843666212,17.1879834249,8.57731999793,2.1686670562,-1.14347090257,83.7580254868,-5.43838838729,-3.2874306603,0.411397553827,,,,,,,,,,,,-6.06570378148,10.1564002645,-2.3189213953,50.0,5.58885376739,11.146727226,-132.719198097,-6.29552699238,-10.840703721,27.8716660436,-14.0223995302,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,52bb64e8-3f94-11e9-8c66-f8b156b77dde,91.6203224119,,,7.72678519585,-3.91573160156,1.6440954096,1.44085968458,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
113,03/05/2019,04:16:43 PM,2,3,"Williams, Gavin",8899485,Right,ECU_PIR,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2894615059,-2.74599254833,-2.86041800986,2164.01473866,208.764258586,1:00,5.78026194867,2.62294625298,6.62051121554,-17.9027280324,14.5165874473,7.98550569333,1.76893698789,0.667088360666,84.0055319609,-6.13265919361,-1.34314793137,0.409801400889,98.4705864297,-14.8484326977,-16.627295641,,,,,9.26968831209,6.41220545055,-16.7315253819,0.0502532958984,-5.17112663588,8.75413787659,-2.43246951881,50.0,5.58641833779,6.40360675333,-132.781700022,-6.89416749463,-9.27864482836,27.0899010106,-16.4663427014,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,5bcf7af3-3f94-11e9-8c66-f8b156b77dde,91.9771783097,1.85211360889,0.0296214438466,7.28392954497,2.99624662243,1.93709555814,-0.704841103862,2.19420951413,1.85211360889,-0.685493092274,970ffb95-3f86-11e9-8c66-f8b156b77dde
114,03/05/2019,04:17:26 PM,3,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,4,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.4501677774,-0.923939419543,-4.26767942399,2065.63876329,230.214893121,1:45,5.64297767217,2.85352307835,6.82205557441,-25.8940579636,12.8796483017,15.5105861982,2.63996898086,0.246173142168,76.2260036974,-5.86685265383,-1.30289201826,0.448167311094,93.6367486626,24.7734371516,0.742230273441,2403.21432611,109.965183903,46.4218740829,-2.76382152202,321.987105357,318.252864134,-4.57319819587,4.27776428223,-9.87234489481,7.45179186842,-2.58494402226,50.0,5.57368128348,8.66319422119,-121.306222817,-2.61127042046,-14.6778949395,24.2198379895,-21.0949564743,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,78631b80-3f94-11e9-8c66-f8b156b77dde,84.1033595893,59.1923522928,4.20844191959,7.22416408004,1.44786157721,2.64317432315,-0.246883185108,1.35090821849,2.63320608069,-0.244680024498,970ffb95-3f86-11e9-8c66-f8b156b77dde
115,03/05/2019,04:19:45 PM,1,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3859911434,0.565566759622,-2.53047101658,1741.92557191,229.894835917,1:45,5.25267962791,1.70766918818,5.47306892114,-22.589208546,14.5135821433,17.2736999484,3.89996628983,0.777903723224,79.6231697863,-3.65086535203,0.696531059321,0.438404301348,,,,,,,,,,,,-9.89013716198,7.55406357265,-1.49714933968,50.0,5.28712982642,5.02215357523,-127.000837222,0.482686769069,-16.1383132783,26.2311767973,-19.8476427176,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,c83d7d60-3f94-11e9-8c66-f8b156b77dde,85.9762926715,,,7.76282135708,-2.34057759899,3.64894610856,-0.832198199386,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
116,03/05/2019,04:20:02 PM,1,2,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,5,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4066941058,-0.695055356736,-2.25531387733,1913.59970526,218.044996761,1:15,5.32222590937,1.51376357136,5.5256061913,-19.17212179,17.373009288,13.6221568597,3.07430457379,0.539679810961,79.7484462058,-4.29519327624,0.306850566585,0.435097191834,90.5925125986,22.3109134492,38.4098699367,2557.97901056,81.2230547824,34.4369013849,74.1809281248,282.701542117,232.773701378,49.8797992176,3.09307067871,-7.98304596541,9.49529350298,-1.32677638688,50.0,5.24927885699,4.59456615211,-128.408044742,-2.20997358091,-13.1622060897,29.6921389752,-16.5184942092,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,d1debb8c-3f94-11e9-8c66-f8b156b77dde,86.6297857779,37.2837627554,2.44513851532,8.65824790004,2.6976695725,3.16938931979,-0.53362048485,2.56984289468,3.16000219661,-0.534153330946,970ffb95-3f86-11e9-8c66-f8b156b77dde
117,03/05/2019,04:20:27 PM,1,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3505338234,1.13559668793,-0.533841482899,2115.76659303,63.214584064,8:00,5.36902945245,1.70495032297,4.92915235712,-49.785335573,-3.21977110047,-6.29136830391,2.29376906105,0.676084786069,72.7608277274,-7.97204860461,-1.69131661096,0.491138471493,,,,,,,,,,,,3.13772276474,-1.95411453778,-1.64789218486,50.0,5.43869721106,1.27354931329,-113.969846248,0.584591798136,4.17151529226,18.8297966094,-34.7719895756,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,e1089014-3f94-11e9-8c66-f8b156b77dde,76.7449074118,,,5.589706096,-2.05371414483,1.78724740512,-0.571046638011,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
118,03/05/2019,04:20:45 PM,1,4,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,5,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.0486271284,0.130346175291,-3.20717463794,2117.58491042,56.7180230121,8:00,5.37990677322,1.67100738161,5.01087691817,-49.8444054257,-3.35243381456,-5.04050080929,1.34941270328,-1.77894592709,72.4116477611,-9.04133789941,-4.14088684567,0.490750217019,,,,,,,,,,,,1.67660693263,-1.79479120234,-1.35946980167,50.0,5.35326677293,6.59186641034,-114.674067776,-1.38208788826,2.21557310452,22.7115808168,-34.5457977355,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,eb90b100-3f94-11e9-8c66-f8b156b77dde,76.805623745,,,6.63697936725,5.32577768539,1.94663906673,1.49860658885,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
119,03/05/2019,04:22:15 PM,2,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9347177841,1.06539807477,-1.39096208355,1759.66209698,247.1754533,2:15,5.06586910607,1.83234615031,5.41725465431,-30.3588418706,6.54294333768,15.6288390231,3.5342795792,1.83164920593,79.7729365896,-4.61024474138,1.53645290952,0.437215154377,,,,,,,,,,,,-8.72030609153,3.15634597903,-1.7196131479,50.0,5.13966586864,2.56343302872,-127.793787289,1.32907673775,-14.311339167,28.203045076,-26.9940081588,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,21b94479-3f95-11e9-8c66-f8b156b77dde,86.2101328003,,,8.16178119455,-1.76216151557,3.26689955948,-1.92255241787,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
120,03/05/2019,04:22:36 PM,2,2,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,5,Top,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3115141796,0.0819791102392,-0.535801245346,1655.14294354,216.84597336,1:15,5.1570440503,1.76481928946,5.43837753887,-31.531291361,5.87675247707,4.43008737859,2.60619532985,1.63231808131,79.278785498,-5.81101578947,0.294957578452,0.440204033479,,,,,,,,,,,,-2.5185609592,3.10050084986,-1.72048702909,50.0,5.14291395621,1.03579685073,-126.935112915,-0.895048313681,-4.07313506396,28.111168938,-27.1597729713,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,2b4aa61f-3f95-11e9-8c66-f8b156b77dde,85.6247868135,,,8.03272868158,-1.32365101355,2.31883547532,-1.64761568429,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
121,03/05/2019,04:23:00 PM,2,3,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,5,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9664163399,-1.29976734232,-1.98473292007,2011.17250748,218.319889379,1:15,5.12486494037,1.61030500243,5.61746422257,-22.3232834105,13.4461879843,10.6533197427,2.05077017745,0.645276341876,80.8535171733,-5.47927911967,0.016579234416,0.430455022444,,,,,,,,,,,,-6.28914747594,7.57958492607,-1.44788170172,50.0,4.99981986377,4.1202330159,-129.295148011,-3.69046054643,-10.5750311641,28.6416130464,-19.4291817663,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,3c46f991-3f95-11e9-8c66-f8b156b77dde,87.5640300515,,,8.11289916664,-1.50815308431,1.76336095781,-0.649391035684,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
122,03/05/2019,04:23:41 PM,2,4,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,5,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4980632174,-0.516209270558,-2.4746061523,1965.54357345,217.330316265,1:15,5.19362829783,1.69700938569,5.4813970043,-21.9319763298,14.4199255749,11.0231680532,2.88257039866,0.299097414112,80.2902895464,-4.61846362538,-0.409465827493,0.433945398205,69.6123305601,42.1535395609,-143.752740358,2871.21315829,-93.9341895859,51.1007021483,-57.2395304557,197.224932577,47.1778425514,-151.626377287,3.21700134277,-6.60495522202,7.83034468537,-1.48749054568,50.0,5.1337072205,5.17716760944,-128.569425101,-1.91394023141,-10.9809750585,28.3379476494,-19.1558195451,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,555f6a35-3f95-11e9-8c66-f8b156b77dde,86.8597217001,51.275521997,0.656976603768,8.20777367101,1.23041762772,2.8674973544,-0.297779932669,1.16709708234,2.86236054279,-0.297338205639,970ffb95-3f86-11e9-8c66-f8b156b77dde
123,03/05/2019,04:24:07 PM,2,5,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0959208882,-0.483753041755,-0.35490780467,2124.79953226,73.7093078769,8:30,5.12098085022,1.72996506766,5.20131526718,-44.8499161111,-0.861617343055,-2.80675782772,0.928537978443,1.16230243744,74.6992714676,-8.70082260484,-0.873365111735,0.477353489241,,,,,,,,,,,,1.38659033503,-0.335425990941,-1.69503887613,50.0,5.04261960638,0.815192371938,-116.596687853,-2.46970438835,1.93377566155,19.2353527765,-32.6418425408,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,60f666cf-3f95-11e9-8c66-f8b156b77dde,78.9611417339,,,5.39664942058,-0.899381664877,0.565886910686,-1.12648462506,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
124,03/05/2019,04:24:30 PM,2,6,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,5,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4615706932,-1.88295215714,-2.98689900077,1983.96245464,216.847916231,1:15,5.06605907585,1.67435808001,5.63246261621,-20.1684801077,15.7109801906,11.7991007304,1.62573526111,-0.131369420562,81.1735902758,-5.63834263422,-0.783452103915,0.431116325701,85.637489764,16.2556993547,7.72644399043,2293.57033677,109.324915161,26.8848586744,12.166714836,283.649776194,278.264283055,5.02214393044,3.30549865723,-7.09275100931,8.88754143967,-1.42790795646,50.0,4.89294671644,6.30742609794,-128.532150897,-4.91365598389,-11.9155227007,25.5845059126,-17.2433535922,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,72de573e-3f95-11e9-8c66-f8b156b77dde,87.4297127575,31.1308714207,3.22200862087,7.28798041741,2.52319883665,1.73412893187,0.115734461968,2.32809692985,1.71514192398,0.118564193385,970ffb95-3f86-11e9-8c66-f8b156b77dde
125,03/05/2019,04:25:14 PM,3,1,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6372934279,-0.982057142257,-1.9713720394,1916.25836874,238.330109362,2:00,5.16675757391,1.79015329487,5.40332071662,-25.3005744037,11.1644030449,18.1535528647,2.13765899149,1.45525578032,80.2743665303,-5.70853832468,1.4332808376,0.434619785384,,,,,,,,,,,,-10.2575028269,6.23715229112,-1.62716161756,50.0,5.06200414475,3.80024966105,-128.745576011,-3.08799657103,-17.030315161,29.4283250574,-21.8186364237,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,8c7ac481-3f95-11e9-8c66-f8b156b77dde,86.7249439364,,,8.36292689761,-1.98789252257,1.78668016074,-1.54800260722,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
126,03/05/2019,04:25:39 PM,3,2,"Plumlee, Peyton",8899973,Right,MSU_BDG,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9101881769,-3.27272302804,-3.33796753827,2238.02733483,191.128315749,12:15,5.09473791498,1.62083702767,5.57437702081,-10.9723001778,22.6068251933,4.45309666042,1.11543119312,-1.12895569784,83.787584612,-5.31657047898,-2.50607657981,0.417067365155,,,,,,,,,,,,-3.31824617302,12.9849598096,-1.33644309686,50.0,4.80548082041,7.61671069497,-133.284617191,-8.02140202452,-5.96037198385,29.0376928646,-8.84992291151,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,96a24d1d-3f95-11e9-8c66-f8b156b77dde,90.3747923483,,,8.12260356489,-1.82143736431,0.809728780108,1.26902277594,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
