PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/15/2019,06:14:37 PM,2,2,"Murdock, Noah",8889402,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9285568248,-3.43695507121,-2.9004848065,1987.45458755,217.256870049,1:15,5.96087827756,2.27176347916,5.95819993759,-15.0754427584,18.6168485136,14.1841986415,1.50995647574,0.762176362559,82.2524386128,-6.29379568457,-0.199084828897,0.417769558926,,,,,,,,,,,,-8.71282478148,11.3098348282,-2.04949475389,50.0,5.67952818135,6.2909562123,-133.235576081,-8.50063314985,-15.3041138572,34.719013211,-12.3082754854,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,b5061c78-476f-11e9-b389-181deafbeadb,90.2228889487,,,9.67611821204,1.06776296153,1.4714067849,-0.761028357062,,,,bca1578c-476c-11e9-b389-181deafbeadb
27,03/15/2019,06:15:00 PM,2,3,"Murdock, Noah",8889402,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5389990771,-1.93433527745,-2.79235444431,2012.67233491,214.399062839,1:15,5.79528699385,2.48706014395,6.00175773371,-14.7252908974,18.6888244367,12.8175669088,2.77333902381,0.966216954395,81.8856119171,-4.75035414703,-0.336442094963,0.416041354861,,,,,,,,,,,,-8.04691212905,10.9297379389,-2.27457261286,50.0,5.63533439705,6.1348488107,-134.21885728,-5.01126543403,-14.19432331,37.9798157189,-12.8945744538,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,c6b05f75-476f-11e9-b389-181deafbeadb,90.59766795,,,10.65338716,0.717998270275,2.71500481515,-0.962352806468,,,,bca1578c-476c-11e9-b389-181deafbeadb
28,03/15/2019,06:15:24 PM,2,4,"Murdock, Noah",8889402,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,1,Bottom,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6268734961,-0.546011654638,-3.16626923254,1973.21591592,224.739446235,1:30,5.93145697511,2.19756236409,5.96494207631,-20.7906703096,11.2980470089,11.22565268,3.69191890197,0.194677262125,84.4515129422,-4.4811235163,-1.03978452682,0.407706557883,,,,,,,,,,,,-7.09109749976,6.30180513195,-1.95295110287,50.0,5.87668926922,7.14912350634,-135.992654645,-1.99017820243,-13.1062383344,33.4561840758,-20.5266329062,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,d2936f2d-476f-11e9-b389-181deafbeadb,92.4497675898,,,9.17536055385,-3.14009781698,3.31881908425,-0.120572795508,,,,bca1578c-476c-11e9-b389-181deafbeadb
29,03/15/2019,06:15:46 PM,2,5,"Murdock, Noah",8889402,Right,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Windup,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8537780775,-1.33398539996,-2.59103975101,2621.46731443,104.27466063,9:30,5.88760310231,2.41049238237,5.492685657,-37.3720470915,5.70827318322,-22.5951016581,1.52406538078,-1.89752698433,74.239321581,-8.27919705713,-6.82952953899,0.472401186816,,,,,,,,,,,,11.1939674526,3.50771877253,-2.16908865871,50.0,5.74633760194,6.08180709144,-118.75020536,-3.93914940247,15.6380117333,27.3326169303,-27.2737531469,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,e1b44a21-476f-11e9-b389-181deafbeadb,79.7889115714,,,7.61445649649,-2.33453927792,0.95491188574,2.35852244741,,,,bca1578c-476c-11e9-b389-181deafbeadb
30,03/15/2019,06:16:28 PM,3,1,"Murdock, Noah",8889402,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2921459161,-3.05600927409,-2.62393108184,1975.48124855,220.794100686,1:15,5.71684851913,2.24858066223,6.0940259238,-13.5413695304,18.9010231678,16.3378538699,1.75648837967,1.18170505567,83.6031643424,-5.62877238689,0.493106668647,0.409947230527,,,,,,,,,,,,-9.81165114957,11.3592338616,-2.055217005,50.0,5.47437543077,5.67759879422,-135.346819994,-7.66871996958,-17.8201505161,35.2933527027,-11.5431420886,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,f658d6ee-476f-11e9-b389-181deafbeadb,91.9444594679,,,9.68898157362,-0.0162807409867,1.61421556243,-1.19529174428,,,,bca1578c-476c-11e9-b389-181deafbeadb
31,03/15/2019,06:16:48 PM,3,2,"Murdock, Noah",8889402,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,1,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4813925527,-2.44117311163,-4.83780383884,1906.37800897,208.920240743,1:00,5.94889412997,2.30235309438,6.23880987532,-12.8934341129,19.1461804661,10.5947295097,2.6135448669,-1.28726230738,84.2236841075,-4.89200269923,-2.82683863018,0.407394498459,,,,,,,,,,,,-7.34241776452,11.2673640539,-1.94700526411,50.0,5.76026757118,11.1307476489,-135.450344902,-6.20087179322,-13.4573934807,33.2976749675,-11.5229011515,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,06ef3e96-4770-11e9-b389-181deafbeadb,92.5205830311,,,9.25770844524,-1.83040171413,2.33023936194,1.44344422311,,,,bca1578c-476c-11e9-b389-181deafbeadb
32,03/15/2019,06:17:11 PM,3,3,"Murdock, Noah",8889402,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,1,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1331247899,-3.30398776877,-2.75552633108,1909.98619326,206.497426938,1:00,5.97287501822,2.3646393659,5.86365967247,-11.3625225509,21.3565486741,10.6621211716,1.95015538384,0.691727826227,83.7897008542,-5.44908632728,-0.735879414586,0.411691596223,,,,,,,,,,,,-6.65974773305,12.6234519304,-2.14766212459,50.0,5.69844401185,6.14204337276,-135.057954157,-8.18769933931,-12.1077155765,33.7252478903,-9.22405529932,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,112de0d9-4770-11e9-b389-181deafbeadb,91.5548844497,,,9.34342393565,-1.72703445552,1.64610796064,-0.655232243687,,,,bca1578c-476c-11e9-b389-181deafbeadb
33,03/15/2019,06:17:36 PM,3,4,"Murdock, Noah",8889402,Right,VIR_CAV,"English, Tristin",8888314,Right,GIT_YEL,Windup,1,Bottom,2,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.5772029406,-1.98182939505,-3.77698099413,2090.67579664,225.223419767,1:30,5.83986548657,2.273381297,6.17121540131,-14.4753599204,16.324192538,16.4811862226,2.79870320029,0.153810894479,85.6206173033,-4.74122183086,-0.63380640505,0.399432796864,94.3800887784,-5.55280989381,-15.5970137825,,,,,23.4728042706,23.4728042706,-15.718219262,0.164862060547,-10.2905030602,9.60220146667,-1.99599424514,50.0,5.68247773972,8.61807918914,-138.651460976,-5.27829164684,-19.638343935,36.6825386273,-13.8492558974,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,207748e4-4770-11e9-b389-181deafbeadb,94.3647512598,2.79888260365,0.16517508768,9.95658563726,1.58838659423,2.81293050984,-0.155728639517,1.41882963215,2.79888260365,-0.15383482506,bca1578c-476c-11e9-b389-181deafbeadb
34,03/15/2019,06:19:59 PM,1,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0980459525,-1.20361870341,-3.61502003587,2328.32000749,192.216041242,12:30,5.94261536838,2.29064519562,5.96893490115,-10.7920593806,23.41223835,5.07572930808,3.92512889996,-0.641968754052,81.3859227562,-3.25579486981,-2.65067087949,0.420931917182,,,,,,,,,,,,-3.99783396674,13.1425321389,-2.007225249,50.0,5.84133591413,8.1865323156,-132.158264186,-3.12865996606,-6.91614368271,33.8994106691,-9.43782654628,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,738b847d-4770-11e9-b389-181deafbeadb,89.545066512,,,9.71212319634,-1.59596979009,3.74990305729,0.77971714418,,,,bca1578c-476c-11e9-b389-181deafbeadb
35,03/15/2019,06:20:11 PM,1,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0778327365,-2.67699005341,-2.52691868287,2289.50669371,190.415174379,12:15,6.08838958718,2.00597999156,5.84256417878,-3.04642152027,30.8576107946,5.6777388103,3.34280218079,0.129564643299,81.5055160413,-3.25880952211,-1.44389643518,0.419080250667,,,,,,,,,,,,-4.01046330991,17.7257251665,-1.80373014905,50.0,5.86871728599,5.7040113621,-133.488350528,-6.34786258655,-7.01592266903,36.8872437875,-1.16458470884,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,7c7cdccb-4770-11e9-b389-181deafbeadb,89.9407129329,,,10.5723166951,-1.68606833597,3.1649682014,-0.0534315650413,,,,bca1578c-476c-11e9-b389-181deafbeadb
36,03/15/2019,06:20:25 PM,1,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Windup,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6581135533,-2.08434293212,-2.1501290348,2433.88058822,85.6781074908,8:45,5.77297597591,2.06228715502,5.67019938043,-52.6998032969,-0.927207567803,-11.6246623834,-0.563963008739,-0.911764641235,67.734236195,-11.9032181137,-4.35423336451,0.51787087646,,,,,,,,,,,,5.48396782643,0.257920202984,-1.87387922646,50.0,5.56486325699,4.3860631261,-108.284634435,-5.39707542726,6.32355524107,23.98714217,-31.8766411494,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,84164cb1-4770-11e9-b389-181deafbeadb,72.7833485806,,,6.92387735827,4.88320719379,0.145447218449,0.652980804496,,,,bca1578c-476c-11e9-b389-181deafbeadb
37,03/15/2019,06:20:40 PM,1,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Windup,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.5243200561,-3.93518837967,-3.3888956788,2279.50385203,195.331867174,12:30,5.93314594051,2.23555135023,5.88603251272,-6.98722885687,26.533625303,7.28328397216,1.68508196443,-0.307605436854,82.3332568792,-5.26263389043,-2.00316255947,0.41670533111,83.6998276446,-9.70928724642,-12.6049211916,,,,,9.88213336253,8.59528951559,-9.63555860719,0.0749847412109,-5.15561590402,15.7995814613,-1.96649690651,50.0,5.61131975545,7.69018076619,-133.913582894,-9.45804202545,-9.11837054814,35.9311490156,-4.23045443461,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,910d4f3c-4770-11e9-b389-181deafbeadb,90.4533100662,1.64451899984,0.0642958170718,10.1910631769,1.14075621563,1.65963256937,0.31723495515,0.977105964239,1.64451899984,0.322926878808,bca1578c-476c-11e9-b389-181deafbeadb
38,03/15/2019,06:21:11 PM,2,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5480964851,-3.44100426756,-2.28694850521,2215.03652912,219.29660517,1:15,5.93038775919,2.18544454208,6.14794771418,-12.6024308985,19.8221442919,16.2472256893,1.69474710391,1.42539241557,83.2641474588,-5.84425863205,0.828234773082,0.409834642636,,,,,,,,,,,,-9.73243830925,12.1112226412,-2.01990124135,50.0,5.66217696532,4.90245335059,-135.649461895,-8.56233650393,-17.6198098195,37.5129630733,-10.2476378422,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,a0443b6b-4770-11e9-b389-181deafbeadb,91.9697180275,,,10.2839490263,1.18382217945,1.67088550387,-1.42879190171,,,,bca1578c-476c-11e9-b389-181deafbeadb
39,03/15/2019,06:21:29 PM,2,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1607695046,-4.07569736332,-1.81048042857,2264.87954968,198.865666944,12:45,5.91485203097,2.15908592184,5.94145605384,-5.27398934202,28.2950050733,9.67939193207,1.68693099019,1.28595217543,82.2154982395,-5.07681860515,0.0343605693239,0.417004444966,,,,,,,,,,,,-5.88998882912,16.7971968323,-2.02037734403,50.0,5.58702674465,3.9068059722,-133.566531267,-9.69369197662,-10.3876781331,35.13228929,-2.55024462497,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,a9353076-4770-11e9-b389-181deafbeadb,90.3884286513,,,9.94527126507,0.712720931324,1.62429499204,-1.28655341091,,,,bca1578c-476c-11e9-b389-181deafbeadb
40,03/15/2019,06:21:42 PM,2,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1347672253,-2.60356577756,-1.29943917504,2254.17076586,191.397430264,12:30,5.82210119832,2.07774971079,5.83003984267,-10.5428131195,21.8722118378,4.41533455778,2.52141661864,1.23775195243,84.4701324605,-4.58561358342,-0.466426275721,0.409774282483,,,,,,,,,,,,-2.76923910393,12.5714337765,-1.97442887108,50.0,5.60356110027,2.91931507318,-135.337105719,-6.51521516493,-5.09841057157,31.5605519432,-9.02894318252,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,b225fe18-4770-11e9-b389-181deafbeadb,91.9832652569,,,8.66463476484,-1.31437261704,2.29952212485,-1.21670969137,,,,bca1578c-476c-11e9-b389-181deafbeadb
41,03/15/2019,06:21:56 PM,2,4,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,2,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1638311156,-0.57518441719,-1.63131741279,2432.17778668,123.744132811,10:00,5.81149516769,2.10954426716,5.09127811005,-38.462625476,6.40829723193,-9.65597480579,2.06402955252,-0.232761866702,73.3688889697,-7.67184097465,-3.42427442373,0.482118746237,83.6944379437,3.26889932082,59.5085415159,3217.49022675,,,,75.2611514927,74.1936473997,61.9893799349,0.638401489258,4.58972686142,3.53233500528,-1.94813768069,50.0,5.72772026417,3.6367432222,-116.45907556,-2.44444640886,6.26999340433,22.9527521707,-27.3485506883,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,ba49bafd-4770-11e9-b389-181deafbeadb,78.1806905774,2.93581452765,0.628530672513,6.79494214589,2.38295073165,2.1931737433,0.175257438221,2.36849092759,2.19125960221,0.176113330721,bca1578c-476c-11e9-b389-181deafbeadb
42,03/15/2019,06:22:20 PM,2,5,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,2,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6973128097,-2.10323131431,-1.57950898083,2283.22312573,190.666933462,12:15,5.76668260489,2.05899166896,5.99879747732,-11.2212324015,20.5739348899,3.8808199155,2.8813558412,0.918634831855,85.0048249503,-4.22065494814,-0.845343369511,0.405837407977,90.2196130239,24.5712549354,-36.3969122657,4077.81388904,83.723578802,43.9382755984,-71.3462861641,308.951458064,114.824888613,-46.6386791467,3.88062194824,-2.57663312092,11.7871898715,-1.93702636667,50.0,5.59520212296,3.62718876291,-136.227429205,-5.37849276103,-4.80735145378,31.9237953654,-10.1821072495,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,ccfae337-4770-11e9-b389-181deafbeadb,92.8755599662,52.1988844608,1.13542002754,8.69248785933,0.557971695858,2.81767947936,-0.906068325214,0.407393553167,2.80645150448,-0.903886102216,bca1578c-476c-11e9-b389-181deafbeadb
43,03/15/2019,06:22:49 PM,2,6,"Curry, Xzavion",10000733,Right,GIT_YEL,"Weiller, Jack",8890690,Left,VIR_CAV,Windup,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,92.3965051923,-3.10722598728,-2.23170841943,2296.14308426,197.488516878,12:30,5.89240475333,1.98801534199,6.23360146735,-7.67060253825,24.9561934733,7.87282451581,2.38213995788,0.584549034706,83.377528549,-4.56434489806,-0.732498960793,0.411110654425,100.061266477,17.5600094192,15.6202835079,1735.29758767,105.326285153,31.2053466321,31.7227769613,340.839990802,335.011656001,18.7563389898,3.38993713379,-5.01305922257,14.6453217493,-1.82568320602,50.0,5.65689077584,4.98346544481,-134.186742723,-7.52932324986,-9.02657374827,32.4091585748,-5.80350893814,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,dedc907b-4770-11e9-b389-181deafbeadb,91.6842609536,38.8924449233,3.31490438122,9.01897664331,1.83958953306,2.41585494496,-0.590007988147,1.60936804104,2.39751442953,-0.587023521546,bca1578c-476c-11e9-b389-181deafbeadb
44,03/15/2019,06:23:39 PM,3,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2431201235,-3.2303164916,-2.14107949804,2245.4350105,184.385705787,12:15,5.94093723156,1.83875317935,6.01440940906,-5.76238297059,27.7291445956,2.12909775699,2.46352001202,0.0321647781654,82.9755363929,-4.31497951981,-1.73912258413,0.416523008459,70.2453800586,29.0976545488,138.071246517,4461.4339562,,,,,,,,-1.77360809844,15.9710274518,-1.67225293473,50.0,5.68450606216,4.88578293129,-132.5281957,-7.67167234638,-3.14225236783,29.3398556446,-3.87862135861,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,f9b16efb-4770-11e9-b389-181deafbeadb,90.4929037667,,,8.26758373061,0.479153850592,2.39256662586,-0.00376669435298,0.444999573281,2.38997484364,-0.00273468026887,bca1578c-476c-11e9-b389-181deafbeadb
45,03/15/2019,06:24:05 PM,3,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7734026342,-2.16606049354,-1.56648356416,2333.44928823,117.557199152,10:00,5.88173733874,2.02400349683,5.48974742134,-35.9672196947,10.5364713317,-20.2749214573,0.85668337345,-1.13117591297,71.3711861806,-8.85292963651,-5.3817478869,0.490812065796,,,,,,,,,,,,10.302714871,6.3728784093,-1.87367370774,50.0,5.66853513332,3.73765962977,-114.303755998,-5.41020363093,13.3346170845,25.3332875279,-23.9257475622,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,0b39262d-4771-11e9-b389-181deafbeadb,76.795945226,,,7.40221645356,1.30935560548,0.839880068037,1.14129384421,,,,bca1578c-476c-11e9-b389-181deafbeadb
46,03/15/2019,06:24:25 PM,3,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Michaels, Logan",1000049070,Right,VIR_CAV,Windup,2,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.9727536072,0.468641953196,-0.664696245344,2327.22363787,110.806409264,9:45,5.81199160347,2.00338978589,5.62728963666,-45.1280403572,4.88728533174,-12.9852893329,2.48858808024,0.301115064389,68.0127396444,-8.05045983263,-3.13178273305,0.509006196025,78.1560578427,2.8245359421,-35.418460189,2704.767644,,,,60.2599193629,59.0375916842,-36.107977502,0.546015014648,6.74600875205,2.4587897661,-1.93880457112,50.0,5.82381357436,1.64686013782,-110.310947277,-0.373334390157,8.06161527636,25.1352800402,-29.2357456475,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,14860f42-4771-11e9-b389-181deafbeadb,74.05091886,2.96656831491,0.533848591752,7.96001396282,2.07384935643,2.58095147335,-0.336863268943,1.8979401945,2.55637072964,-0.327335439365,bca1578c-476c-11e9-b389-181deafbeadb
47,03/15/2019,06:25:04 PM,4,1,"Curry, Xzavion",10000733,Right,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Windup,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4609323089,-0.270892041721,-1.3360333192,2355.97889829,93.967323861,9:15,5.75467468847,2.00020583785,5.45266209766,-47.6372865431,0.967234382162,-14.6053192737,1.5312710869,-0.467677385177,69.3772337483,-9.21611426298,-4.10372499199,0.50177596146,,,,,,,,,,,,7.31672927838,0.620020290203,-1.87286894129,50.0,5.6993541288,3.05291453185,-112.38486429,-1.93996964918,9.04548311054,26.6950957139,-31.4075335126,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,2e54a930-4771-11e9-b389-181deafbeadb,75.1179399098,,,8.08369856064,0.631038073726,1.40237103933,0.524381014133,,,,bca1578c-476c-11e9-b389-181deafbeadb
48,03/15/2019,06:25:23 PM,4,2,"Curry, Xzavion",10000733,Right,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3433261661,-3.38871845835,-1.89824580219,2196.68648799,184.974585988,12:15,5.79365501515,1.77886316699,6.10625235516,-8.68260365102,25.7916113755,2.24776773557,1.93149029013,0.210402936873,81.1502348122,-5.03527560266,-1.47006439879,0.422589509146,,,,,,,,,,,,-1.85445238172,15.2008978815,-1.63444265352,50.0,5.52889201428,4.27566822479,-131.119416983,-8.03864624318,-3.17047182174,32.3653792298,-6.18577359532,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,384be916-4771-11e9-b389-181deafbeadb,89.1938292488,,,9.19309135386,-1.40236791195,1.68045260482,-0.138723976303,,,,bca1578c-476c-11e9-b389-181deafbeadb
49,03/15/2019,06:25:44 PM,4,3,"Curry, Xzavion",10000733,Right,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Windup,2,Top,2,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.356851535,0.617606564602,-1.23522481247,2318.83487791,107.865405142,9:30,5.77210407592,1.83495580683,5.47506006152,-45.5834176205,4.29662030995,-13.4756064232,2.55148991409,-0.443895958283,68.2814042741,-7.96601699579,-3.787954185,0.508317317803,70.318078618,-34.8431693399,-8.090897604,,,,,5.04801190714,4.79283789867,-0.786087193748,0.0432940673828,6.75955197208,2.07230955205,-1.71778668274,50.0,5.79636271736,2.78124241906,-110.804441906,-0.131519106004,8.14094338419,25.5637431946,-29.6782389514,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,413efec6-4771-11e9-b389-181deafbeadb,74.1512736257,2.55442004681,0.0402792975823,8.07544726096,1.51184835284,2.564823044,0.437598643636,1.43756529451,2.55442004681,0.442512505234,bca1578c-476c-11e9-b389-181deafbeadb
50,03/15/2019,06:27:54 PM,1,1,"Murdock, Noah",8889402,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9545452068,-2.06248113796,-3.2904493232,1816.77498787,208.783845743,1:00,5.8405118697,2.22071895378,6.06266767001,-16.3188946441,17.5993932101,9.68640794929,2.56807233369,-0.0203084588261,81.0975591541,-5.19036737281,-1.43028802733,0.419168346193,,,,,,,,,,,,-6.58198047026,10.4389483604,-1.97070460767,50.0,5.6719899579,7.35830163837,-133.28165972,-5.32054632005,-11.4018327292,38.5015423388,-14.0908677247,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,91c01411-4771-11e9-b389-181deafbeadb,89.9218103262,,,10.8569860528,-1.85902642272,2.26363265609,0.0980665412383,,,,bca1578c-476c-11e9-b389-181deafbeadb
51,03/15/2019,06:28:46 PM,1,2,"Murdock, Noah",8889402,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5353140809,-2.13684583486,-3.79309366701,2045.36797197,199.638293662,12:45,5.79496562337,2.28921070671,5.9648109669,-16.0953078163,18.117701333,6.47654954111,2.46740179352,-0.692708547904,81.19977024,-5.20433973796,-2.55704072795,0.420985516891,,,,,,,,,,,,-4.93236148702,10.6634769207,-1.99212496825,50.0,5.61664894895,8.58538079799,-132.621294783,-5.47434320595,-8.51278677341,36.5347784482,-13.769901673,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,b163104a-4771-11e9-b389-181deafbeadb,89.5336656698,,,10.3355438409,-2.05683401639,2.14329205647,0.844845617793,,,,bca1578c-476c-11e9-b389-181deafbeadb
52,03/15/2019,06:28:59 PM,1,3,"Murdock, Noah",8889402,Right,VIR_CAV,"McCann, Kyle",10000737,Left,GIT_YEL,Windup,2,Bottom,0,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190315-GeorgiaTech-1,2c932053-1b53-42b8-9657-6be84a53f987,,,,,,,,,,,bca1578c-476c-11e9-b389-181deafbeadb
