PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/23/2019,01:59:40 PM,8,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,3,Top,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8731679622,0.6530966715,-0.433244632708,2331.79090607,57.5724224712,8:00,5.81282722121,1.98918345226,5.12142308383,-52.9211193653,-7.8630286149,-12.3102936252,2.01789639721,0.555266994262,73.4568836865,-9.10315121532,-2.72108444665,0.483123219865,,,,,,,,,,,,6.33998414377,-4.31830500568,-1.9391403977,50.0,5.83394077674,1.28346982371,-116.097628313,-0.42008641948,8.62001717343,22.5128399934,-38.0453350557,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,6dd316da-4d95-11e9-9dab-484d7ed78e9c,78.0181431388,,,6.41628427573,2.13732887798,2.13254212315,-0.589295821079,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
100,03/23/2019,02:00:17 PM,8,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,3,Top,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9867305126,1.54336090004,-1.45119287416,2322.37551306,65.5571804873,8:15,5.84572828544,1.9671231796,5.18224684664,-52.271787475,-6.40218266277,-13.9906567909,2.94253725186,-0.564320426093,72.7642154216,-8.09713084315,-4.04529215389,0.487454425487,66.8377818966,34.9557593257,157.289070412,4539.77886168,-103.020716597,31.5840098902,38.5571604951,168.935095653,52.8295681832,160.608465257,2.5356060791,6.95248282227,-3.79645391566,-1.82190460084,50.0,5.95006566292,3.36079708974,-114.785881857,1.40169575091,9.27421880395,21.2827087343,-37.238303326,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,7fb873e1-4d95-11e9-9dab-484d7ed78e9c,77.3249242398,33.9856261602,0.700983369434,6.22251509101,1.34012106692,2.9316092875,0.569736667583,1.29524911503,2.92519330267,0.572914378124,b8486768-4d8b-11e9-9dab-484d7ed78e9c
101,03/23/2019,02:00:49 PM,8,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Harvey, Logan",8888763,Right,WAK_DEA,Stretch,3,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2149393211,-0.772752575067,-0.995286521497,2231.49859211,75.7352215179,8:30,5.9361416997,1.85504344811,5.19430661219,-48.6889214374,-2.55535092502,-9.88024294226,1.15174482877,0.0954524777441,72.268827011,-9.78121280776,-2.84304707965,0.488854989803,,,,,,,,,,,,4.89813376886,-1.10201432074,-1.7555699045,50.0,5.82874717319,2.31499630379,-115.042798452,-3.11102900321,6.47021678757,24.1971122966,-33.6297604448,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,919dd0f3-4d95-11e9-9dab-484d7ed78e9c,77.103389159,,,6.94611231006,0.292865950815,0.955572461264,-0.0391968435107,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
102,03/23/2019,02:03:13 PM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5470809968,-1.60258132807,0.634207819917,1513.60231055,161.979411981,11:30,5.84544877271,-0.129179539064,6.58888872854,-31.966669702,16.2232952111,-5.292453741,1.71274301711,0.0108907719457,68.3835940269,-7.70344155259,-0.383513190201,0.499631513923,,,,,,,,,,,,3.14873990313,9.53941244485,0.0880847474744,50.0,5.72254190844,-1.09173647254,-109.945715491,-3.83304941286,3.78527455956,22.7441661452,-20.7061927311,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,eb189d9f-4d95-11e9-9dab-484d7ed78e9c,75.4403504798,,,7.16348696988,-2.11299755159,1.22016619329,0.015239070441,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
103,03/23/2019,02:03:27 PM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7554302768,-0.787136087045,1.7969782579,1951.80500067,149.087148677,11:00,5.78028877535,-0.101922055365,6.33536565426,-16.7974560087,17.8075102947,-10.6824831924,3.65541280481,0.66282214228,80.3888996072,-4.00216436313,-0.250949161146,0.423390133991,,,,,,,,,,,,6.49609522621,10.0764182427,-0.0237802234758,50.0,5.71511973674,-3.77894901537,-130.516557088,-2.29063408369,10.9656985113,32.9461344886,-15.1646050868,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,f19ac6cc-4d95-11e9-9dab-484d7ed78e9c,89.0251649603,,,9.36653066961,-2.61449620386,3.36300998668,-0.638576995054,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
104,03/23/2019,02:03:40 PM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1562598895,-3.33326738474,0.905093259151,2162.85947104,162.807861591,11:30,5.73373301316,-0.326168778227,6.52749814493,-12.7155234712,21.0676858457,-6.52819835462,1.61263696276,-0.0398669304859,81.7429447652,-5.75128306906,-0.344109470447,0.418332851012,,,,,,,,,,,,3.88982446645,12.6813432386,0.266216757209,50.0,5.49668900098,-1.88281532157,-131.071279124,-8.00076654216,6.69704674984,30.3705610798,-10.340788662,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,f8ff66db-4d95-11e9-9dab-484d7ed78e9c,90.1014023401,,,8.41331512428,-2.37635838723,1.2237769122,0.0661539737152,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
105,03/23/2019,02:03:55 PM,1,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2676070335,0.257044119342,-0.935799142549,1567.89964114,151.273884998,11:00,5.69670812731,-0.381310134092,6.66487782056,-33.9870554269,13.0231291595,-7.16189696718,3.09965876876,-1.83438329203,69.0642773636,-6.24985000026,-2.31212025508,0.49347765986,,,,,,,,,,,,3.68389398204,7.16553517319,0.446892381965,50.0,5.70013876512,1.9828290461,-111.059415908,-0.302541097777,4.52983488131,22.7626169745,-23.3630753501,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,027c519c-4d96-11e9-9dab-484d7ed78e9c,76.3811203365,,,7.20332966996,-2.30475865864,2.67393581521,1.98839865534,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
106,03/23/2019,02:04:08 PM,1,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5970248941,-1.97823009985,-0.098403833062,2108.10957563,152.338946819,11:00,5.784569651,-0.233554096089,6.46463781651,-15.347349219,18.8386337077,-9.89102169723,2.6880822213,-1.1481805796,81.3160014306,-4.8966960266,-1.98759354172,0.420819207402,,,,,,,,,,,,5.42787223713,11.0004399335,0.244918152376,50.0,5.63824236634,0.511158801047,-130.408665281,-4.9499779922,9.25759244054,29.8792543904,-13.4120760703,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,0acce937-4d96-11e9-9dab-484d7ed78e9c,89.5690497442,,,8.28102346347,-2.15491451778,2.37463385809,1.27681986123,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
107,03/23/2019,02:04:32 PM,1,6,"Shuster, Jared",8899269,Left,WAK_DEA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,3,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9509274623,-2.29128003192,-0.152600970661,1955.74267601,153.635351231,11:00,5.88330468993,-0.312500488592,6.67942450249,-11.8865579941,22.0783785816,-10.9586564316,2.79589888274,-1.36529964391,80.8109704648,-4.57145394243,-2.26473099457,0.419456493829,,,,,,,,,,,,6.05805117497,13.0817820373,0.327078072506,50.0,5.72558593247,0.650671399499,-130.866750476,-5.56392430469,10.2934073393,32.824993657,-9.94642000979,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,17d60244-4d96-11e9-9dab-484d7ed78e9c,89.8600381105,,,9.13995699751,-1.82561169681,2.53167599977,1.49792946309,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
108,03/23/2019,02:05:04 PM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4246883585,-2.25501370176,0.631877013366,1917.7725143,155.27379564,11:15,5.86755037011,-0.234759506369,6.66867447422,-11.2069472138,22.2026573662,-10.2388521779,2.86946089367,-0.509904835547,81.728762529,-4.39945543459,-1.33487475157,0.416013272064,,,,,,,,,,,,5.89592312399,13.0649421346,0.196636348657,50.0,5.71204474912,-1.16519876527,-131.603001425,-5.49582957425,10.2056027093,31.3184538622,-9.5591660279,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,29bb5fde-4d96-11e9-9dab-484d7ed78e9c,90.6037837064,,,8.6959258295,1.08682186383,2.84403134251,0.517632635979,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
109,03/23/2019,02:05:20 PM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8768791047,-0.193706824398,1.22850998881,2025.95305994,150.784460494,11:00,5.77340704066,-0.151582221213,6.58482964063,-14.0565734652,19.0846775797,-10.6902855435,4.42448943662,0.0834259863186,82.042239441,-2.88702329821,-0.821614280393,0.414339146986,,,,,,,,,,,,6.31621934131,10.6459358385,0.0720939771477,50.0,5.75422283733,-2.53148096585,-132.322642978,-0.850025601824,11.0558524358,31.5952523739,-13.5395000534,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,38bb6a9e-4d96-11e9-9dab-484d7ed78e9c,90.9698656168,,,8.83463966368,-3.28057398404,4.17589723567,-0.00717878864834,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
110,03/23/2019,02:05:33 PM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1761850126,-0.656692942975,-0.639480967651,2089.21067768,161.488665429,11:30,5.72345211022,-0.266628821611,6.31247027459,-12.0951894376,22.0419189847,-7.39071827983,4.11060125484,-1.47154742988,81.1253518997,-2.96518673111,-2.05196625554,0.420518284556,,,,,,,,,,,,3.85389096686,12.3312584612,0.31691366706,50.0,5.66966309647,1.68616181551,-131.220990415,-1.86669684372,6.60757542538,32.0869094989,-11.0318519886,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,40a7e56c-4d96-11e9-9dab-484d7ed78e9c,89.633145348,,,9.05083311293,-3.11709686794,3.86625899558,1.63969999307,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
111,03/23/2019,02:05:48 PM,2,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6880815251,-1.44744891765,0.556831533267,1991.58593375,159.203352379,11:15,5.79352553196,-0.223972794258,6.66178734272,-11.7235215948,23.2044609732,-8.82546686704,3.49185703524,-0.449931387076,79.5873387336,-3.70182774892,-1.14425247013,0.425361588492,77.8398605248,43.8869878881,45.7035324476,4703.37630749,67.1178083623,77.894629688,87.1502732284,238.66933059,64.7099425829,56.8525074258,4.4006842041,5.10439553453,13.4153110269,0.190221408056,50.0,5.69174062009,-1.01355992714,-129.082783755,-3.58194054832,8.43959565833,31.8949407287,-9.99320462849,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,4a94dbf6-4d96-11e9-9dab-484d7ed78e9c,88.6125535094,80.584971837,0.903156845475,9.10074279149,0.720977418745,3.44662209278,0.463989034459,0.714581768256,3.44620423386,0.464119777403,b8486768-4d8b-11e9-9dab-484d7ed78e9c
112,03/23/2019,02:06:09 PM,2,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,3,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.152821116,-2.41978127191,1.88617031773,1538.75203972,161.110040957,11:15,5.58377716272,-0.271187683284,6.97206213026,-26.5676002868,17.7292598979,-6.08086286773,1.16639772132,0.938257917854,70.9242921432,-7.51449183358,0.711291310107,0.479024791314,,,,,,,,,,,,4.0256980301,10.7518473296,0.1570530507,50.0,5.42528953488,-3.60859995733,-113.727521675,-5.40556404204,5.19622191124,23.6707866851,-18.2959622562,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,564b7b18-4d96-11e9-9dab-484d7ed78e9c,78.6856488529,,,7.22852897282,-1.07472765916,0.831447070342,-0.967749866749,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
113,03/23/2019,02:06:38 PM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7084556899,-1.23614928678,2.27953226321,2163.75801036,168.785897024,11:45,5.76502929087,-0.191008673544,6.71305474178,-12.0194024291,20.2435785759,-4.01952906665,3.63241577673,1.55878145822,83.2662466345,-3.53573290849,1.5098365131,0.408812121681,,,,,,,,,,,,2.9169656833,11.6340269188,0.0417868852061,50.0,5.6784085247,-5.20081724167,-133.501705647,-3.22210005936,5.22743062976,30.6227872239,-11.324962463,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,67a1d444-4d96-11e9-9dab-484d7ed78e9c,92.1997527033,,,8.44220905531,-2.65257276929,3.37346246579,-1.66355150553,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
114,03/23/2019,02:06:50 PM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,3,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6494341924,-0.501708232707,-0.101838272734,2078.74871788,193.279444167,12:30,5.7984062883,-0.0676121096615,6.53950488634,-16.554971095,18.3952061385,4.34923023989,3.9586970251,0.201427921411,79.9243332406,-3.67268267618,0.732581607305,0.425496713086,,,,,,,,,,,,-2.4423656226,10.3529188768,0.0727821621922,50.0,5.75657803711,0.106954869876,-129.076422769,-1.59644530774,-4.05824607276,30.6510758483,-14.9715904213,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,6e6de1fe-4d96-11e9-9dab-484d7ed78e9c,88.5844129036,,,8.72510095178,-3.21468582848,3.64797687961,-0.264172281793,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
115,03/23/2019,02:07:04 PM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.297801651,-3.9927224641,1.77401307868,2146.47484804,170.905224365,11:45,5.70754273913,-0.187560879237,6.61865344685,-11.6618426098,21.9400931096,-3.51723917774,1.07183244891,1.14434922164,81.9464709474,-6.2099256856,1.10054725932,0.417208998337,,,,,,,,,,,,2.49330413991,13.3953241194,0.0687496469947,50.0,5.43149415397,-3.96299414056,-131.161496099,-9.48884361527,4.30250235652,30.1794316584,-9.05877245852,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,7724f8dd-4d96-11e9-9dab-484d7ed78e9c,90.3441121149,,,8.35133070358,-1.2016243612,0.783902270996,-1.19374884626,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
116,03/23/2019,02:07:17 PM,3,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,3,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7097458719,-2.0256874057,0.276586471737,2135.58947324,181.155765829,12:00,5.76224187353,-0.192552060753,6.69805825734,-12.5586966986,21.2498150051,0.429349001998,2.8627409539,0.096120624881,81.2942672817,-4.42835102507,0.359000189362,0.418489479684,,,,,,,,,,,,-0.153848265863,12.4511189899,0.174016647139,50.0,5.62265992795,-0.64239042336,-130.61541094,-4.96678505285,-0.263049313324,30.1494530624,-10.8851618599,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,7e68368e-4d96-11e9-9dab-484d7ed78e9c,90.0676799559,,,8.41547859022,-3.61625460905,2.46098807998,-0.128065480248,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
117,03/23/2019,02:07:30 PM,3,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Mervis, Matt",8889451,Left,DUK_BLU,Windup,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1625111306,-3.78136316684,0.92197271852,2205.66677774,141.352027666,10:45,5.71771898468,-0.0901248445805,6.79376686901,-18.2832781313,15.1195404081,-12.1156251742,0.737543866069,-0.258239320214,82.150705388,-7.25880233943,-1.40541790548,0.415971020347,,,,,,,,,,,,7.04339127208,9.58788907068,0.0350874443919,50.0,5.46559425837,-1.78054410703,-131.089618896,-9.1618326725,12.1514878506,29.9234224135,-15.6327102927,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,861ddeb8-4d96-11e9-9dab-484d7ed78e9c,90.6129866683,,,8.01180574258,1.43565602157,0.739963064009,0.257773596382,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
118,03/23/2019,02:08:08 PM,4,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2569664736,-0.52811039635,1.18276842743,1595.38532505,144.672543488,10:45,5.69346026174,-0.425581415724,6.69289557361,-31.5377294307,14.1193550808,-10.0376476862,2.58228415706,-0.180349761472,70.1345753994,-6.55927708197,-0.745891892181,0.486323892189,,,,,,,,,,,,5.96118982762,8.02779870315,0.350963443146,50.0,5.64569174284,-2.08426299365,-112.511220834,-1.78714938751,7.54462031143,22.8226562858,-22.0138800493,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,9d165102-4d96-11e9-9dab-484d7ed78e9c,77.5046776984,,,7.12239107419,-1.30322867157,2.26073318999,0.21855476876,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
119,03/23/2019,02:08:24 PM,4,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1080153533,-1.35968173857,0.822657705738,2123.8819775,147.566060395,11:00,5.77168481791,-0.292587505069,6.63382661864,-14.0219022408,19.7148256903,-12.5479530757,3.3581072183,-0.585094663125,81.2540928125,-4.04721544601,-1.58898224855,0.418044965639,67.6370503067,30.5617185132,156.459147694,3186.49755354,-102.866430924,27.1139578281,38.9678023719,166.177997955,52.8128469173,160.878044851,2.35107727051,7.24218416345,11.4004225805,0.242209870906,50.0,5.67408853218,-1.53190337054,-131.174287422,-3.50673530646,12.4228028782,31.7617181617,-12.6184560377,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,a700e54d-4d96-11e9-9dab-484d7ed78e9c,90.1634503922,29.6462951111,0.661707108769,8.85392254084,1.34382134163,3.35294827406,0.587117898757,1.33996197623,3.3526747959,0.587225229845,b8486768-4d8b-11e9-9dab-484d7ed78e9c
120,03/23/2019,02:08:48 PM,4,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,3,Bottom,2,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0945523024,-0.843069095583,1.11643751603,1714.81155764,161.529504417,11:30,5.55837301675,-0.107320225122,6.82743297619,-32.4921408383,12.9907689051,-4.353497432,2.08155239606,0.54828992576,70.2714527515,-7.05689091332,0.279218415534,0.485395380316,,,,,,,,,,,,2.77546127134,7.5212369651,0.0373471437461,50.0,5.49206697705,-2.08837360457,-112.315686869,-2.40265268664,3.5114281861,22.1581683586,-22.6584110131,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,aff39382-4d96-11e9-9dab-484d7ed78e9c,77.6529362446,,,6.82309955088,-1.16641807617,1.75363694441,-0.559786817011,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
121,03/23/2019,02:11:11 PM,1,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1808704244,-2.92400075348,-1.79313875428,2040.10744253,200.717217658,12:45,6.03034984189,1.84121203133,5.27583130626,-21.0608743422,14.292654228,5.4182246663,1.52545774612,0.608147774944,82.0330662137,-6.82915539471,-0.781507529904,0.427944945812,,,,,,,,,,,,-3.39772162933,8.42551194852,-1.68149572013,50.0,5.74812575269,3.90069432283,-130.8597864,-7.44937420379,-5.85108626129,29.3915511155,-17.6647971861,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,096e6306-4d97-11e9-9dab-484d7ed78e9c,88.0776298212,,,8.14780421069,-0.264393012146,1.32201192995,-0.585758500846,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
122,03/23/2019,02:11:26 PM,1,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2763686188,-2.61677182608,-1.55913169835,2192.84444165,210.794698837,1:00,6.02249874713,1.41512705002,5.36956633091,-19.9225992376,15.2409842116,9.10324343828,1.90639573392,0.711656128975,81.9760556723,-6.32394383426,0.144928641218,0.426793780226,,,,,,,,,,,,-5.29855404229,8.87361526385,-1.28175873276,50.0,5.77398637976,3.24242909461,-131.056392167,-6.70263015587,-9.14044035329,29.8006800655,-16.8663343405,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,12610fd8-4d97-11e9-9dab-484d7ed78e9c,88.3151963957,,,8.30031294649,-1.21678970305,1.60961993662,-0.720567619283,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
123,03/23/2019,02:11:39 PM,1,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,4,Top,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5583815269,-2.12226361791,-2.43290260698,2166.59823769,224.422301763,1:30,5.72056523633,2.03633854248,5.54699688626,-31.7671375596,11.8400129693,11.6438108156,1.08751870041,0.731933523389,73.9006630932,-8.01920316225,-0.254605674031,0.475280912148,,,,,,,,,,,,-6.89137342291,6.90868120505,-1.83344989097,50.0,5.51593485401,4.60963822322,-117.020868147,-5.32887326481,-9.54198296339,22.3828152468,-22.6081007674,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,1b136253-4d97-11e9-9dab-484d7ed78e9c,79.3054708441,,,6.65771843371,3.08034070443,1.31881874403,-0.740457232966,,,,b8486768-4d8b-11e9-9dab-484d7ed78e9c
124,03/23/2019,02:12:27 PM,2,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Frick, Patrick",8899326,Right,WAK_DEA,Windup,4,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.718137553,-2.6402826795,-1.78855402575,2010.88679123,200.610583069,12:45,6.08909124794,1.65231924614,5.50038431015,-19.8972319344,15.9242016936,6.0015376983,1.95875124422,0.479186342733,80.552353719,-6.37352601851,-0.655917684742,0.430767569513,97.6431649327,6.96890824449,-42.9055278642,3831.77609816,76.6981591875,1.40353626408,-78.8503996187,118.121058471,117.733421601,-46.2409685504,0.967456665039,-3.81067627756,9.40209914738,-1.50007923146,50.0,5.84525757445,3.85766073395,-130.141757915,-6.68789374527,-6.40366830952,32.4474882271,-16.3742482145,DUK_BLU,WAK_DEA,DurhamAthleticPark,NCAA,ACC,20190323-DurhamAthleticPark-1,362bc8e3-4d97-11e9-9dab-484d7ed78e9c,87.5004972257,5.58000849184,0.961549209316,9.16578383403,3.03829623116,2.13799892355,-0.498324660613,2.80164171682,2.11207628924,-0.495460473499,b8486768-4d8b-11e9-9dab-484d7ed78e9c
