PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/23/2019,01:18:07 PM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.246118478,-2.26770518652,2.23814086603,2213.96657033,153.47739408,11:00,6.6482400189,-1.13530136368,5.90544225509,-21.1793914781,13.9171119527,-6.96214207464,2.7758596995,0.362861504612,81.4543422325,-6.23961603139,0.926085724068,0.426386498052,72.0112494277,62.6038984277,149.953066784,4759.61926615,-96.8910844686,84.8344290139,52.0779829429,178.781600143,33.1062124251,152.24776561,4.33426086426,4.40516652802,8.17027210619,0.959707170816,50.0,6.45406893153,-4.84393139844,-129.703093903,-5.82527888499,7.47765151037,28.0235968922,-18.3052317554,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,a10c49fa-4d8f-11e9-9f71-302432607ac4,88.3995546137,87.2136426581,0.72745947828,7.79177624549,2.63004551875,2.90742808532,-0.342881787802,2.66289704433,2.91095934937,-0.342330699819,1a58a3c5-4d8a-11e9-9f71-302432607ac4
27,03/23/2019,01:18:28 PM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0950108004,0.695764549762,0.688373295547,1551.48641788,129.005700566,10:15,6.58369459572,-1.40556258417,5.50590954449,-37.7719024273,6.9414957714,-8.62219503517,4.08672615565,-1.48034829164,72.1826754729,-6.40111021709,-0.937839544555,0.481271735685,,,,,,,,,,,,4.83431558704,3.47921028632,1.35121928472,50.0,6.61954970679,-1.133123,-116.367213747,0.252251199194,6.51031520144,25.4777353322,-27.4886375177,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,ab84af2f-4d8f-11e9-9f71-302432607ac4,78.3182840926,,,7.91233532751,-1.92501012616,3.69635006512,1.53857351754,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
28,03/23/2019,01:18:48 PM,1,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,2,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.9109097155,0.207756158153,-0.52559166601,2489.47351204,301.579058416,4:00,6.90713117013,-1.12585079859,5.15151279193,-63.7123809998,-11.1546757959,18.0661344098,1.79333352275,-0.115086532378,67.5143688682,-11.6523926677,2.88556372392,0.521782747986,,,,,,,,,,,,-9.76929807144,-5.98794929776,1.1616631298,50.0,6.87978980517,0.4552362893,-108.643683221,-1.51539529405,-11.288147819,24.9272514581,-39.0929547369,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,b477c08d-4d8f-11e9-9f71-302432607ac4,72.2376825731,,,7.39654084729,0.072481192346,1.51150319243,0.0461202094201,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
29,03/23/2019,01:19:15 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8469268128,-2.80483777001,1.81625820507,2285.35932862,169.120957251,11:45,6.99472608405,-1.2503650072,5.69373371261,-16.3742493793,19.8659373651,-3.8245898692,3.01318465764,0.123919864926,79.7700182233,-5.88809721134,1.09230742136,0.433278093609,,,,,,,,,,,,2.6671247395,11.6316390545,1.10029535297,50.0,6.74912306774,-3.96179523867,-128.911254807,-6.85842952556,4.40030705349,31.6879618581,-12.9838012398,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,c654a6c6-4d8f-11e9-9f71-302432607ac4,86.9934969643,,,9.07690858948,-1.71909638474,2.68378916341,-0.182319715437,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
30,03/23/2019,01:19:27 PM,2,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1614028355,-1.88878837319,1.50451742895,2298.89199462,159.460603889,11:15,6.72887070104,-1.30629723777,6.04438429454,-21.0745675895,13.5744812623,-5.09813767406,3.22296034743,-0.338083567817,81.0663019152,-5.88564863873,0.533201601158,0.423659722115,72.7337841736,40.8434841152,-135.886485426,4304.67951824,-88.6288539837,56.9551922656,-65.1529320742,207.528383393,64.7075909232,-149.262276192,3.56311950684,3.28174767113,8.029203413,1.19198598961,50.0,6.57066271387,-3.28068175983,-131.011870012,-4.98466988825,5.59285219146,32.7006716426,-18.4904407949,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,cf49f76a-4d8f-11e9-9f71-302432607ac4,88.9685154231,56.9850403338,0.910413584235,9.09510092034,0.929304429398,3.17253171956,0.333592939809,0.840636854727,3.1633170415,0.3327856237,1a58a3c5-4d8a-11e9-9f71-302432607ac4
31,03/23/2019,01:19:49 PM,2,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6504048147,-3.91939193229,2.84853699664,2242.32669031,155.801464661,11:15,6.61773821748,-1.25230468407,5.8188374924,-20.3911182471,14.2961122636,-6.4391445449,1.26464280698,0.861400251964,82.798412039,-7.6991935471,1.64456133692,0.423893084612,,,,,,,,,,,,4.18578220801,8.68003360579,1.023221155,50.0,6.28446348705,-6.25981949573,-130.11057782,-9.60344042209,7.23145015697,25.2995525836,-17.1782300303,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,d83da29a-4d8f-11e9-9f71-302432607ac4,88.9195362921,,,6.85199277573,1.38692077103,1.26061914349,-0.862254084363,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
32,03/23/2019,01:20:03 PM,2,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3543161188,2.69220467184,-0.369803812102,2396.01405879,308.641192926,4:15,6.87463993666,-1.15825469107,5.04372080554,-64.6196692025,-12.3351942481,15.3677768527,4.03079531584,-0.226399025158,68.2721371811,-9.22429974631,2.48432105294,0.520424692087,,,,,,,,,,,,-8.15823704885,-7.24551424995,1.18150022676,50.0,7.080874666,0.220883856745,-107.945565788,3.07512728625,-9.58311988755,19.5718411987,-40.6850333793,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,e012968e-4d8f-11e9-9f71-302432607ac4,72.4261878697,,,6.08217893771,-2.17087815583,3.41846839508,0.0638117956478,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
33,03/23/2019,01:20:16 PM,2,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.6775003354,1.47855659291,-0.439508941662,2412.00709917,309.623191069,4:15,6.81961797047,-1.17945997316,5.21149407519,-64.6755776891,-13.1526786837,15.8272518799,2.82053560354,-0.273774746184,68.7536036192,-10.460376643,2.51194474185,0.516620533965,78.0804232903,6.11492311151,-6.2200246594,1672.15717165,,,,88.1719129865,86.0590054249,-8.33545044151,0.831913452148,-8.47605650845,-7.37475601776,1.20839477477,50.0,6.90858739458,0.352832763181,-108.508714754,0.841277715435,-10.0382226941,20.1692440533,-40.9079973152,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,ee3ee884-4d8f-11e9-9f71-302432607ac4,72.9595013033,4.76992304478,0.810208994856,5.92389671619,1.46147318896,2.8288113466,0.275739283026,1.3723046751,2.81233296993,0.271827498481,1a58a3c5-4d8a-11e9-9f71-302432607ac4
34,03/23/2019,01:21:01 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Radcliff, Baron",8898889,Left,GIT_YEL,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.6711940115,-2.68495291589,1.88008893282,2204.29952152,160.443771354,11:15,6.97375108552,-1.22586877153,5.69646372095,-16.7038523756,19.1564426874,-6.81679359413,3.07680551489,-0.041482862213,80.8026164279,-5.8072232129,0.599667051476,0.431001168597,112.639576507,33.1541070553,26.9477204345,3843.53370825,95.6384527318,74.0893612125,54.3440470703,414.713508152,124.58712066,39.5148392256,6.21136901855,4.19769831358,11.0459231423,1.07240910897,50.0,6.73802678818,-4.00105690854,-128.809180524,-6.60049910839,7.02562056178,27.7088302005,-13.6866635766,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,04f79a31-4d90-11e9-9f71-302432607ac4,87.4530726769,127.386955799,1.13741436916,7.8685775836,2.66164174616,3.20251300463,0.0548880754727,2.53744519329,3.19005490041,0.0535172259631,1a58a3c5-4d8a-11e9-9f71-302432607ac4
35,03/23/2019,01:21:52 PM,4,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9628022377,-1.35687570009,1.8732428616,2207.60376556,144.782202401,10:45,6.67849837476,-1.11743120263,5.91040383059,-21.4481139022,14.3040809184,-10.1208033,3.63100804184,-0.221762399344,79.9539179655,-5.41836821059,-0.049789478154,0.430351055485,,,,,,,,,,,,6.1114153379,8.20763204215,0.973016748117,50.0,6.55766568361,-3.90531045733,-129.252643473,-3.74558104333,10.1438069581,31.6735573542,-18.5509137479,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,266caf31-4d90-11e9-9f71-302432607ac4,87.5851843296,,,9.00888427215,-1.92983542926,3.30466203004,0.228882351335,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
36,03/23/2019,01:22:05 PM,4,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7611904544,-1.58372571453,0.920885885022,1661.42034847,113.378325914,9:45,6.64473807683,-1.24611648116,5.51817763129,-37.8056067671,4.46819691819,-10.4280644979,2.01309561364,-1.25412222443,75.2261475145,-8.59075959972,-1.02983711879,0.467958328969,,,,,,,,,,,,5.80991063504,2.82393829007,1.17295060165,50.0,6.48192532879,-1.57986614138,-118.893852666,-4.48842500776,8.3069108333,23.0339603837,-28.1364298996,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,2df7ccf1-4d90-11e9-9f71-302432607ac4,80.5464379792,,,6.53504293994,-0.685129033349,1.68963071125,1.29352972622,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
37,03/23/2019,01:22:16 PM,4,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2895442471,-1.4439667799,0.986061385092,2160.94847448,140.984712237,10:45,6.70701105174,-1.21870197905,5.93365629213,-20.2734845647,14.2648913192,-11.5840957966,3.67759506873,-1.26924606534,81.4629181334,-5.27626704686,-1.21233501093,0.422982572504,,,,,,,,,,,,6.59796428982,8.19900785936,1.14658253717,50.0,6.58055638599,-1.8854511948,-131.264155138,-3.96355206579,11.337058812,31.7198586759,-18.0859707466,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,34e6445c-4d90-11e9-9f71-302432607ac4,89.1109444485,,,8.82662611372,-2.04805856623,3.34857238225,1.3477022771,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
38,03/23/2019,01:22:29 PM,4,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,2,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1451362792,-3.19653335576,1.8226705308,2253.09928592,157.268677123,11:15,6.67643636515,-1.38006420181,5.99092247437,-18.2292416078,16.9799393256,-7.127641196,2.19072762934,-0.284509657273,81.1064763844,-6.62126101925,0.474460626723,0.427070407578,,,,,,,,,,,,4.40917218697,10.1626912401,1.24049410442,50.0,6.41446205411,-3.89427925879,-129.476117189,-7.81252609014,7.43107424352,28.8431410923,-15.0461819373,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,3cc1f7b5-4d90-11e9-9f71-302432607ac4,88.2579917791,,,8.03865989484,-1.44674684603,1.85289775359,0.262921943638,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
39,03/23/2019,01:22:42 PM,4,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,2,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4763953102,-2.22749865866,1.62390881211,2225.68137336,163.530938718,11:30,6.67243625455,-1.25128945686,5.84061481228,-21.9647169727,13.8702346932,-4.11036564766,2.77024049585,-0.0843809823682,80.6418673516,-6.34462133731,0.849194035202,0.430848841847,,,,,,,,,,,,2.69287287387,8.13177048552,1.12159836716,50.0,6.47828617861,-3.51274722486,-128.603588057,-5.71597316782,4.48517972139,28.0326424392,-18.6299810163,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,439c5db2-4d90-11e9-9f71-302432607ac4,87.4839917395,,,7.83452795863,-2.23370106557,2.35374731834,0.0322514309836,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
40,03/23/2019,01:22:56 PM,4,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Austin",10000736,Right,GIT_YEL,Windup,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.353850632,-3.03929499776,2.74301328994,2178.10637702,157.375516791,11:15,6.64913573762,-1.45430587309,5.93026523103,-19.3409569103,15.5843410178,-6.50863515415,2.21196244493,0.549936417871,81.8605071404,-6.65562018714,1.51900099432,0.425345241075,84.9673697945,31.9038052263,3.72083692529,3921.33241107,109.084881312,60.5004106691,14.1586712672,273.229778596,269.084427982,13.2394541511,4.53465270996,4.2746104328,9.25886925139,1.2390548177,50.0,6.39525801616,-6.00701024568,-129.768836591,-7.52318900348,7.29207305911,27.0533133332,-16.3793107465,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,4c91cafc-4d90-11e9-9f71-302432607ac4,88.6159591814,69.4815145041,4.44048264412,7.49334349157,1.20632471605,2.18737905059,-0.55550398129,0.843380306302,2.14481723829,-0.565062592756,1a58a3c5-4d8a-11e9-9f71-302432607ac4
41,03/23/2019,01:23:40 PM,5,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0690131496,-2.30704943403,2.29418784048,2282.22662693,152.502123292,11:00,6.62435949022,-1.21815200495,5.90597245727,-19.0800338041,15.6842583504,-8.18098320951,2.89026128868,0.230519832881,81.3932101387,-5.90474888842,0.744892838328,0.424363686831,81.20102093,40.5257930837,-67.090873954,4700.42778148,30.8463506149,74.9048499544,-105.586198497,269.990554096,74.0563113422,-82.0050033384,4.72253112793,5.15520288076,9.22175555462,1.03873478631,50.0,6.42832836964,-4.97552286995,-130.804093741,-5.89161094307,8.81334606908,30.9994691237,-16.4085151823,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,6762f8e8-4d90-11e9-9f71-302432607ac4,88.8209281114,81.7955191775,0.958346236022,8.6758030109,1.11537710745,2.85903497638,-0.234409973486,0.999641157591,2.84700621812,-0.235889894207,1a58a3c5-4d8a-11e9-9f71-302432607ac4
42,03/23/2019,01:23:56 PM,5,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Wilhite, Nick",10000739,Left,GIT_YEL,Windup,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.3865990828,-2.0078106115,2.07783230412,2465.57598354,149.475549522,11:00,6.61343014322,-1.13486597964,6.04168510717,-20.9754794581,13.6448884663,-8.06449139375,3.00475533571,0.11749299075,80.9705334215,-5.99259289262,0.53897302798,0.423484342564,90.42443423,16.9877668247,-21.3386851535,3995.07654473,99.1397453074,26.2545479916,-47.6579434569,258.055346138,247.147896133,-32.7064676269,2.91516662598,5.11613223949,8.13529443542,0.977400130628,50.0,6.44588328948,-4.50865598994,-131.256848603,-5.26378269058,8.71940952236,33.7578356126,-18.3090895509,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,705704fb-4d90-11e9-9f71-302432607ac4,89.0053603705,28.1668875635,2.74792370222,9.41606566132,1.54084626605,3.01777940723,-0.116320173974,1.33640971286,2.99632506049,-0.118246038156,1a58a3c5-4d8a-11e9-9f71-302432607ac4
43,03/23/2019,01:25:56 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6981001012,-1.16824073338,2.72267918315,2274.33067655,117.87040202,10:00,5.26004729996,-1.89058132833,5.98668386194,-28.7888293529,7.92692040346,-15.0553478144,1.77698248381,-0.62015496157,78.9686450808,-6.61930140215,-0.140663432037,0.436111680782,,,,,,,,,,,,9.09153470422,4.69870711555,1.6841611191,50.0,5.15220079776,-5.59150953582,-127.367502437,-3.49043681935,14.6546152085,30.7345776044,-24.6002178451,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,b7d18ae5-4d90-11e9-9f71-302432607ac4,86.4282663869,,,8.72945502037,1.51731984134,1.78865207419,0.619913489463,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
44,03/23/2019,01:26:08 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6597161296,0.281362482364,1.31747939803,1382.12644273,111.513185961,9:45,5.33178644608,-1.97989967663,5.76157299763,-36.2819057521,5.80828499721,-14.8356420519,2.57021291182,-1.98988760986,73.59652154,-6.6091960907,-1.51250896236,0.466940952975,,,,,,,,,,,,8.51466715025,3.03797644918,1.87967511487,50.0,5.33365861556,-2.31477604972,-120.021660101,-0.50003504139,12.0307034357,30.0121019342,-27.8815738114,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,bef6d9ca-4d90-11e9-9f71-302432607ac4,80.7219334285,,,9.06319458956,-0.823029430229,2.30373003277,2.05184129724,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
45,03/23/2019,01:26:19 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3493388428,-0.558636513196,2.85212909119,1333.73021539,85.7611342321,8:45,5.31850747803,-1.9384688121,6.0585073113,-43.1431773627,-1.38599937732,-18.1703298005,1.20559055643,-0.810955410028,74.0888123864,-8.73862805662,-0.619325023129,0.465090093112,,,,,,,,,,,,10.9227873574,-0.559882215278,1.72676673352,50.0,5.25241523738,-5.43933043824,-119.571859276,-2.39667908248,15.417253436,28.4413171913,-32.9643089291,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,c5bc051a-4d90-11e9-9f71-302432607ac4,81.0431722355,,,8.26052645645,2.37991822547,1.35216387383,0.801173962964,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
46,03/23/2019,01:26:32 PM,1,4,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5790561077,-0.625003323775,2.38744840503,2782.18982208,297.62500488,4:00,5.44963734878,-1.79246034374,5.26861167152,-47.7099342468,-5.05616031276,9.58464034058,0.886245505622,1.24995524219,74.8350778988,-9.48935228243,4.18482150594,0.470056702656,,,,,,,,,,,,-4.27004113925,-2.46852102517,1.56752373407,50.0,5.35854923409,-5.30889147532,-119.798632443,-2.87165908847,-6.07349594043,27.7329071556,-35.6851511281,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,cd0fca47-4d90-11e9-9f71-302432607ac4,80.1868717287,,,7.74397820893,9.73030231252,2.16233435715,-0.665211740926,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
47,03/23/2019,01:26:46 PM,1,5,"Thomas, Connor",8893500,Left,GIT_YEL,"Oriente, Danny",10000619,Right,LOU_CAR,Windup,2,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.8346171148,0.316843604471,2.38990987563,1325.63640471,82.5525219938,8:45,5.29447327775,-1.94709858035,6.25243633025,-42.4415774948,-1.75235053574,-13.1127067788,2.05008544514,-0.834873552954,74.8416826225,-7.75163581181,-0.116343305766,0.459104170393,83.1006602656,-15.2304515918,-11.4375897448,,,,,8.31255560381,7.95487268937,-4.24515346558,0.0618511962891,7.99315171997,-1.06737158734,1.77622120129,50.0,5.29727131498,-4.66147316725,-120.417599237,-0.512552513253,11.5157005689,27.4855326743,-33.7118063804,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,d60f76c3-4d90-11e9-9f71-302432607ac4,82.0998347474,2.02193079389,0.0588160392601,7.99293449226,1.26510329047,2.02941774808,0.835192552976,1.21033017211,2.02193079389,0.835313367732,1a58a3c5-4d8a-11e9-9f71-302432607ac4
48,03/23/2019,01:27:14 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.798057186,0.308571233816,2.23088206806,1296.38050066,97.3282462512,9:15,5.37072872154,-2.08616870906,5.99139269576,-40.2464343786,1.92611929256,-15.2854492873,2.30300994768,-1.29171041462,73.766597442,-7.31370323927,-0.67834182025,0.467397589364,,,,,,,,,,,,9.05965331539,0.944107850252,1.91884971614,50.0,5.37312757055,-4.18991076149,-118.861674455,-0.519084333229,12.7095346814,26.9033599032,-30.8495860138,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,e4a8fa7d-4d90-11e9-9f71-302432607ac4,80.6430700089,,,8.03145974399,-0.577370941783,2.04111441688,1.31757959148,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
49,03/23/2019,01:27:28 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.951382603,-0.913550956723,3.38030684677,2329.32634052,134.366324767,10:30,5.43442571449,-1.79777481612,6.04932510113,-23.1922091889,11.5460997016,-11.8377521141,2.65459676204,0.348254274695,81.061642769,-5.30999001216,1.13259394133,0.424205069841,69.0783309349,-34.9085910922,-138.453169629,,,,,2.93492187414,2.8328336829,-93.5616641827,0.0475152587891,7.53495505519,6.58053845193,1.54120432151,50.0,5.35096349835,-7.34292151381,-130.616405845,-2.81536799781,12.8193431082,31.4125122461,-20.9784701311,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,ed91ecc4-4d90-11e9-9f71-302432607ac4,88.8541396624,2.77819673243,0.0456908773354,8.88973983405,3.1469301961,2.81290027695,-0.312748394493,2.76283137789,2.77819673243,-0.320853877352,1a58a3c5-4d8a-11e9-9f71-302432607ac4
50,03/23/2019,01:27:40 PM,2,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.4570859352,1.18648880802,2.31957155185,1327.36357291,76.5514116184,8:30,5.23768260789,-2.07580619418,5.85879968217,-44.6698603393,-3.42371848116,-14.1552238734,2.61843671047,-1.09947958611,75.2405857477,-7.20328361804,-0.35025959023,0.46223538013,,,,,,,,,,,,8.32368605754,-2.19859141562,1.8960204348,50.0,5.30797070893,-4.42949344706,-119.866531079,1.14072478816,12.0348367606,24.5160892601,-35.3528912719,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,f60a5eed-4d90-11e9-9f71-302432607ac4,81.543685623,,,7.21650018754,1.70452284562,2.6546860086,1.0977619399,,,,1a58a3c5-4d8a-11e9-9f71-302432607ac4
51,03/23/2019,01:28:16 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Masterman, Cameron",1000026981,Right,LOU_CAR,Windup,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.249607483,-0.841878510115,2.57295610038,2325.29293275,150.085153158,11:00,5.41432546463,-1.88358641875,6.21079924828,-22.1651611373,12.4047366453,-7.15601934009,2.78950339571,-0.104000608599,81.5580125015,-5.02722329642,1.21901267194,0.423175548762,79.410122979,-6.9324096599,178.774611404,,,,,17.4396116793,2.55429921197,178.623391637,0.146881713867,4.62871314948,7.00621353054,1.69445186055,50.0,5.34005725886,-5.6157741715,-129.84930025,-2.58906724936,7.89421336977,27.4638882419,-20.2250375164,LOU_CAR,GIT_YEL,JimPatterson,NCAA,ACC,20190323-JimPatterson-1,086eeb8d-4d91-11e9-9f71-302432607ac4,89.0703081296,2.60252634929,0.0163249744246,7.69159498143,2.26406057074,2.86349150528,0.122216921818,-0.668789501608,2.60252634929,0.0607487606942,1a58a3c5-4d8a-11e9-9f71-302432607ac4
