PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/05/2019,03:14:16 PM,1,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Esquerra, Trevin",1000001365,Left,LOY_LIO,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0682331446,-2.34625351071,-0.84756884914,2360.70944944,210.64935456,1:00,6.64975933802,0.932852513481,5.96405981994,-13.2276750597,19.1835814313,11.3855117187,3.37074461554,1.09579158996,84.1237172623,-4.84312871384,1.31098652836,0.409750462272,,,,,,,,,,,,-6.44008764189,11.1390683714,-0.872042722739,50.0,6.45653701189,1.62372110439,-135.273358469,-5.98171417034,-11.7882259475,32.8540642233,-11.7845970289,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,65829b2d-3f9c-11e9-9eed-94b86dd5147e,91.9886125622,,,8.9445158823,-1.40132815111,3.12805923417,-1.16359781549,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
27,03/05/2019,03:14:32 PM,1,2,"Champlain, Chandler",8899929,Right,SOU_TRO,"Esquerra, Trevin",1000001365,Left,LOY_LIO,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4664995599,-1.37830099637,-0.394951174538,2390.64822882,213.652946282,1:00,6.47799181941,0.875125543255,5.8607052267,-14.1628137394,17.3308662861,11.5574120127,4.01714608993,1.4713586565,85.5051797035,-4.04787218497,1.78981305713,0.40390871485,,,,,,,,,,,,-6.36336063808,9.78417531884,-0.849819992736,50.0,6.35816434495,0.549897157826,-137.385445207,-3.79231681349,-12.037040594,33.3584323239,-13.6661370628,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,6f449f49-3f9c-11e9-9eed-94b86dd5147e,93.3190474366,,,8.96131985637,-1.89756309375,3.77682442838,-1.57955030667,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
28,03/05/2019,03:14:49 PM,1,3,"Champlain, Chandler",8899929,Right,SOU_TRO,"Esquerra, Trevin",1000001365,Left,LOY_LIO,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.460958397,-1.25059561661,0.354660928881,1988.55915941,201.902444474,12:45,6.58472391075,0.733648770694,6.10856007156,-20.6166931053,21.1832477142,8.53246178417,3.71016477265,1.77260947646,74.1458058613,-5.14251580883,1.9715094184,0.465328177703,,,,,,,,,,,,-4.53975827602,11.9039590077,-0.765309473432,50.0,6.47803180631,-0.976273686778,-118.556983521,-3.17389945128,-6.41857627912,24.0689933224,-15.3435337428,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,796ac05c-3f9c-11e9-9eed-94b86dd5147e,81.0017065959,,,7.31515253566,-1.6398232331,3.42790613912,-1.88073015341,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
29,03/05/2019,03:15:05 PM,1,4,"Champlain, Chandler",8899929,Right,SOU_TRO,"Esquerra, Trevin",1000001365,Left,LOY_LIO,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9481532625,-1.12510694319,-0.56264980579,2185.96403949,221.040949273,1:15,6.20814621328,0.71889125961,6.00544154379,-21.7825450817,12.0024204088,10.4762676666,3.35045569621,1.07066048084,82.4588319619,-5.23884659146,1.42326271117,0.418343724099,,,,,,,,,,,,-5.86097565908,6.86295964539,-0.680459005558,50.0,6.10798061909,0.961716461975,-132.310011895,-3.30059973,-10.2810017538,30.9822144342,-20.1354214993,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,825b020a-3f9c-11e9-9eed-94b86dd5147e,90.0990605327,,,8.4893213006,-1.11670554937,3.11298276132,-1.13606370342,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
30,03/05/2019,03:15:27 PM,1,5,"Champlain, Chandler",8899929,Right,SOU_TRO,"Esquerra, Trevin",1000001365,Left,LOY_LIO,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4925666643,-3.1334863051,1.27533655938,2187.25664716,203.275076398,12:45,6.58545314375,0.790340805119,5.87756294171,-14.3520760276,18.8086213179,8.10398615104,2.47597884783,2.65018127356,83.2567576775,-5.83547757637,2.81220492171,0.414460690105,,,,,,,,,,,,-3.96555253698,11.2225537981,-0.897884400496,50.0,6.32411700879,-3.25841906645,-134.253899858,-7.82889348852,-7.10610602006,33.9924866614,-12.0636966291,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,8febeab6-3f9c-11e9-9eed-94b86dd5147e,90.9431881504,,,9.23580898684,-2.16074063738,2.10310799957,-2.82975604718,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
31,03/05/2019,03:15:47 PM,1,6,"Champlain, Chandler",8899929,Right,SOU_TRO,"Esquerra, Trevin",1000001365,Left,LOY_LIO,Windup,2,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1513069021,-2.79284044167,0.187353021201,2188.34320394,210.489938444,1:00,6.44949404637,0.898505797162,5.99318710491,-17.9996432921,16.8132052899,9.91903103241,2.35958582761,1.89869542896,80.9635959016,-6.19756104622,2.07708500248,0.424659944762,,,,,,,,,,,,-5.33329835588,10.1013399366,-0.918630800427,50.0,6.21983142223,-0.742360673858,-130.926885935,-6.95726169384,-9.0586842345,33.1774427289,-15.0167768786,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,9c5c68e4-3f9c-11e9-9eed-94b86dd5147e,88.7589634626,,,9.18771100048,-1.4058048508,2.04752184654,-2.00401719443,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
32,03/05/2019,03:16:21 PM,2,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Chavez, Steven",8891590,Right,LOY_LIO,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8974431117,-3.03265882581,-0.901071025251,2271.61514839,190.039310133,12:15,6.51165433088,0.567737444206,6.29769507106,-12.9969186626,20.7666920642,3.68204074166,2.63164682514,0.0443536248592,81.7357085821,-5.50587030825,-0.196562399428,0.418211490081,73.5972503914,31.62634617,140.774571205,4279.70303765,,,,,,,,-2.32306321033,12.4227636004,-0.503396075122,50.0,6.28273354823,1.96593783979,-132.068016391,-7.39033702158,-4.02722119864,32.9685508562,-10.6381658069,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,af183824-3f9c-11e9-9eed-94b86dd5147e,90.127548896,,,9.16173452959,0.482812242725,2.54120575116,-0.0412700005579,0.462558544739,2.53923482305,-0.0412057897717,35e8994e-3f96-11e9-9eed-94b86dd5147e
33,03/05/2019,03:16:45 PM,2,2,"Champlain, Chandler",8899929,Right,SOU_TRO,"Chavez, Steven",8891590,Right,LOY_LIO,Windup,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6978146643,0.0994211266469,1.24163246189,2428.2742666,82.4160492549,8:45,6.62275232583,0.644224817278,5.21152224549,-46.55307968,-1.28951048595,-9.36548569366,2.83683199524,1.03139805068,72.8408097368,-8.52654786883,-0.506369101138,0.484223560405,,,,,,,,,,,,5.31171305895,-0.709901807444,-0.751981425735,50.0,6.59773299959,-2.20739079649,-115.809587209,-1.30344286713,7.15908492619,23.1592171392,-33.130848608,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,be8114e5-3f9c-11e9-9eed-94b86dd5147e,77.8408561731,,,6.85700492755,-0.841744173158,2.48982457468,-1.00974771401,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
34,03/05/2019,03:17:27 PM,2,3,"Champlain, Chandler",8899929,Right,SOU_TRO,"Chavez, Steven",8891590,Right,LOY_LIO,Windup,2,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.5505072085,-2.18851415953,-2.18719427823,2274.20247888,210.755552575,1:00,6.57155683888,0.676998447912,6.25638771245,-15.6072579248,16.0929450024,9.59414407861,3.25065360504,-0.541097379152,84.698823152,-5.14986570017,-0.36086118332,0.40523088637,,,,,,,,,,,,-5.93199045503,9.49320748197,-0.519606976604,50.0,6.40158414815,4.89091087795,-135.987950869,-5.69316656418,-10.9897760618,32.7872792412,-14.5866594455,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,d2e2cad6-3f9c-11e9-9eed-94b86dd5147e,93.0145696908,,,8.85168405657,-1.02315183391,3.02733189631,0.554356296493,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
35,03/05/2019,03:17:59 PM,3,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Uhl, Cooper",1000001361,Right,LOY_LIO,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9033019923,-2.8942797,-0.822941357701,2252.43970556,209.051259641,1:00,6.44490827397,0.563256744407,6.11294435155,-18.4882758348,14.0429959831,7.8175820194,2.22584640635,0.45384436819,83.7118009541,-6.39498978393,0.667512839362,0.410508391792,,,,,,,,,,,,-4.53987484616,8.62346255483,-0.504284089276,50.0,6.21346751489,1.68824434415,-134.960960903,-7.41606237481,-8.22389283363,34.2630344464,-16.5528179479,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,e4c81285-3f9c-11e9-9eed-94b86dd5147e,91.8187722218,,,9.19150103818,0.400672353367,2.11125785374,-0.465981232338,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
36,03/05/2019,03:18:16 PM,3,2,"Champlain, Chandler",8899929,Right,SOU_TRO,"Uhl, Cooper",1000001361,Right,LOY_LIO,Windup,2,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.6536793182,2.95754959133,2.60691105464,2742.53380863,36.896028264,7:15,6.47089516988,0.600233028647,5.42344614874,-65.5435203786,-14.6961507974,-10.9966991765,3.78417309875,2.12703896947,68.0070735765,-9.34428496561,0.529658285461,0.513222589836,62.346003952,-9.41717501311,177.594263042,,,,,18.8941212658,2.64121703914,-176.000170542,0.22512878418,6.78852777754,-8.88802113799,-0.824009491557,50.0,6.68941924604,-4.66910191695,-109.593282642,3.75624684188,8.0476910202,23.9278268629,-42.7106553501,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,f4c71a16-3f9c-11e9-9eed-94b86dd5147e,73.4425515704,3.72109177919,0.0305592744481,7.64660574171,2.68439794793,3.98892915101,-2.1146720747,1.03545518141,3.72109177919,-2.13050432709,35e8994e-3f96-11e9-9eed-94b86dd5147e
37,03/05/2019,03:18:52 PM,4,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Delgado, Tommy",1000029337,Right,LOY_LIO,Windup,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0147926335,-3.44638946433,-1.57941570506,2165.61957821,210.966487197,1:00,6.56791209947,0.554515691652,6.4180397711,-20.5448578244,13.4061072614,8.06368829075,1.68290694766,-0.22566827021,82.1030387387,-7.32858842277,-0.0424424864286,0.419370213158,,,,,,,,,,,,-4.90909129524,8.40692966348,-0.445640804862,50.0,6.31253326096,3.36947024825,-130.82081838,-8.48697311156,-8.45028233564,29.326860891,-17.7027492956,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,0892a45d-3f9d-11e9-9eed-94b86dd5147e,89.8785257952,,,7.91175389485,1.75730855624,1.72662967706,0.225381678125,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
38,03/05/2019,03:21:02 PM,1,1,"Burge, Alex",1000029356,Left,LOY_LIO,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6937714138,-1.15268231955,3.41497485053,2051.07915154,90.9504755916,9:00,6.03439341,-1.15581520989,5.7689683201,-40.0925820888,0.302138314435,-20.5008536061,1.61869463766,0.317260812184,76.276008453,-8.65597638846,-0.450678006192,0.457439666704,,,,,,,,,,,,12.0854737351,0.517426765042,0.885739851154,50.0,5.91500195139,-6.61689065399,-121.497962127,-3.68747471932,17.882976953,26.0455596686,-31.408407828,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,580f7587-3f9d-11e9-9eed-94b86dd5147e,82.3985746419,,,7.41776296079,0.629925654842,1.49802466033,-0.310613880198,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
39,03/05/2019,03:21:17 PM,1,2,"Burge, Alex",1000029356,Left,LOY_LIO,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1898005987,-2.71234097472,2.93061944908,2049.54763023,121.813267289,10:00,6.39197386899,-1.27476759444,5.49660231142,-26.5674747273,14.0719340518,-22.7455708924,1.63600751029,-0.4268993487,75.9800844049,-7.67763060694,-1.35426570091,0.458823030384,,,,,,,,,,,,13.1076787473,8.40527474666,1.03358870887,50.0,6.13708008085,-5.51287193622,-122.042735577,-6.64773290533,19.4325216953,27.8345112584,-19.7129799708,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,6109409c-3f9d-11e9-9eed-94b86dd5147e,82.1501407406,,,8.20971619383,1.1851901669,1.6047423597,0.432415816023,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
40,03/05/2019,03:21:34 PM,1,3,"Burge, Alex",1000029356,Left,LOY_LIO,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7240209924,-2.31582954833,1.95498774321,2069.66776137,117.231442387,10:00,6.15049848961,-1.34683008374,5.66113046546,-29.4729470242,10.498824119,-20.4739856434,1.53269361154,-1.22944745944,76.246637059,-7.85084424909,-1.92421328645,0.45503857477,,,,,,,,,,,,11.6813879216,6.44086062162,1.19428680759,50.0,5.93645841634,-3.55062798594,-122.936839718,-5.90411076565,17.4828696257,29.3829527696,-22.5343784007,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,6affb559-3f9d-11e9-9eed-94b86dd5147e,82.8333653695,,,8.47738393339,1.59645473019,1.55746301742,1.22343155267,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
41,03/05/2019,03:21:51 PM,1,4,"Burge, Alex",1000029356,Left,LOY_LIO,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.648730956,-2.51082069684,2.33804131315,2068.46281317,122.728228294,10:00,6.40379884286,-1.31819066143,5.66436151594,-27.4423305542,13.8320375364,-21.5826641962,1.77252645739,-0.935665677567,74.746246925,-7.68340735384,-1.76466213372,0.462393515307,,,,,,,,,,,,12.47413486,8.36193277125,1.13397577129,50.0,6.17470501071,-4.28388387866,-121.274366106,-6.1712467404,18.049016584,30.0024360552,-20.0750400916,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,73f21bb3-3f9d-11e9-9eed-94b86dd5147e,81.515798283,,,8.90248403103,3.00273826894,1.98404267719,0.888816201556,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
42,03/05/2019,03:22:12 PM,1,5,"Burge, Alex",1000029356,Left,LOY_LIO,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9019729885,-0.192313457694,0.582724579988,1780.39642784,103.712220123,9:30,5.65437517886,-1.21427710288,5.5563770428,-44.1619342416,2.77803306974,-11.5662734734,1.79453838908,-1.63371374854,70.9226878951,-8.44235054113,-1.5945793722,0.493108977992,,,,,,,,,,,,6.36610412735,1.54550720263,1.17147911896,50.0,5.60918264921,-0.807191285304,-113.245058243,-1.69587959395,8.16293531812,23.111991889,-30.1923223584,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,7ce4c022-3f9d-11e9-9eed-94b86dd5147e,76.4382280659,,,6.97928509344,0.547109100672,1.66422252406,1.65823568162,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
43,03/05/2019,03:22:29 PM,1,6,"Burge, Alex",1000029356,Left,LOY_LIO,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.9316412763,-2.86716414651,3.64867864414,2035.64730597,130.158302511,10:15,6.43589885421,-1.11314631541,5.72997629066,-22.2677716957,17.4512996972,-20.7255921841,1.90267992447,0.561983370151,76.3224719163,-7.05927550239,-0.274031592879,0.453597927469,,,,,,,,,,,,12.388052983,10.3637206603,0.821435612656,50.0,6.18304590941,-7.19838567777,-123.046284626,-6.8712834945,18.6257586812,28.8107358577,-16.5919259805,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,85d76580-3f9d-11e9-9eed-94b86dd5147e,83.0964478419,,,8.60916935997,-0.433165457062,1.67079656439,-0.550523351151,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
44,03/05/2019,03:22:55 PM,2,1,"Burge, Alex",1000029356,Left,LOY_LIO,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.9368390074,-0.446696859305,2.23449684191,2046.48106588,100.283702091,9:15,6.17659221729,-1.09245764885,5.92638815994,-37.3380944834,2.84943388296,-15.9130698498,2.65032622337,-0.344383964466,75.6570076038,-7.50711529386,-0.791982842288,0.456265011931,79.1457032472,24.2834705707,-8.96054291852,1487.68589629,108.635890155,38.3813162314,-17.2683111509,260.34891291,259.596506808,-9.35227552577,3.3813885498,9.38951369369,1.69707017296,0.922858554359,50.0,6.1200535477,-4.28238378634,-121.945236517,-2.06790099684,13.8523964401,28.5097994615,-29.6703524557,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,9e07fe94-3f9d-11e9-9eed-94b86dd5147e,82.6107098627,41.3364504555,3.36851244012,8.27983140359,3.24835466887,2.88711265414,0.321030044679,3.10478095812,2.86888457684,0.322719098627,35e8994e-3f96-11e9-9eed-94b86dd5147e
45,03/05/2019,03:23:41 PM,3,1,"Burge, Alex",1000029356,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1192179569,-2.1774187754,2.27823164116,2012.36321234,121.43443926,10:00,6.36027893827,-1.12866564532,5.61957486471,-28.189593814,12.2165895736,-20.0491167528,1.97674395453,-0.672417329779,76.0331525919,-7.45835442546,-1.50618682657,0.457504566916,,,,,,,,,,,,11.492036386,7.25972224689,0.947122791101,50.0,6.15676717442,-4.22168083317,-122.087420141,-5.53899687056,17.0648455685,27.6602891066,-21.3938843756,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,b2949ba5-3f9d-11e9-9eed-94b86dd5147e,82.3868858299,,,8.08606536506,2.15939055734,2.07344605623,0.653289156661,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
46,03/05/2019,03:24:06 PM,3,2,"Burge, Alex",1000029356,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,2,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8523320981,-1.50751710506,1.99124026039,1912.431615,108.157073097,9:30,6.12290919538,-0.899416969825,5.70109727402,-35.5781679561,4.3090917357,-13.2537013066,1.75232388515,-0.147891389887,77.1493423642,-8.12624193655,-0.493682474273,0.454557281129,85.3780479779,33.002184848,41.3565240169,4015.07617245,76.0072042281,57.1242468199,79.516583045,305.165866006,102.605947002,57.2451193558,4.28797912598,7.6497121507,2.72539893477,0.740766166561,50.0,5.97445784584,-3.82002015345,-121.930239853,-4.33613730363,11.5209950146,23.8794151083,-28.0694094639,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,c479e55e-3f9d-11e9-9eed-94b86dd5147e,82.921070866,67.5973872874,1.11166357127,6.70298973385,2.89916824138,1.96126639458,0.136141472474,2.59204969166,1.91843193351,0.138407767006,35e8994e-3f96-11e9-9eed-94b86dd5147e
47,03/05/2019,03:24:56 PM,3,3,"Burge, Alex",1000029356,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,2,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1160362083,-1.57934105251,1.09106371527,1971.56363463,112.791936342,9:45,6.14980269844,-1.01187641974,5.49894570084,-32.0689122002,6.9012091589,-16.5109967864,1.99969514732,-1.3672677631,78.2841345883,-7.52334079173,-1.99274771182,0.449301012712,73.2363642956,-12.3469684631,171.053196887,,,,,6.46956690999,5.13739768315,154.537534301,0.0946661376953,9.07875441837,4.10418034661,0.927659543377,50.0,5.99042763524,-1.8087599229,-123.780789903,-4.47907372339,14.0981900199,24.4987191716,-25.8007607973,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,df51d1c2-3f9d-11e9-9eed-94b86dd5147e,83.8911452561,2.32638505675,0.0811095407633,6.83190161993,2.836597137,2.18507854755,1.3190241547,3.942757781,2.32638505675,1.28304329275,35e8994e-3f96-11e9-9eed-94b86dd5147e
48,03/05/2019,03:25:26 PM,3,4,"Burge, Alex",1000029356,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,2,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1231155649,0.81864472013,0.350040038602,1920.21695299,139.491606131,10:45,6.43633451506,-0.836943369967,5.94764798274,-27.1406615995,12.1077260855,-10.3755699343,4.93389321217,-1.3769415111,76.8293204611,-4.28885047052,-1.6058147134,0.450902277282,,,,,,,,,,,,5.70745865797,6.31439857254,0.814962491823,50.0,6.48612936296,-0.433085861036,-122.458513525,0.925688747821,8.65503821232,24.489439398,-22.5986202952,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,f1371baa-3f9d-11e9-9eed-94b86dd5147e,83.5932272249,,,7.29379510376,-0.853155041461,4.75859033775,1.44248972251,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
49,03/05/2019,03:25:51 PM,3,5,"Burge, Alex",1000029356,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7366902934,-0.86859549967,0.656703102926,1983.77629387,119.842920161,10:00,6.27872520974,-1.15330384346,5.66138154059,-29.2322721041,11.2042108745,-19.5959874721,3.03270829779,-2.1739656029,76.021743657,-6.345390557,-3.0352138386,0.457676070413,,,,,,,,,,,,10.7166861967,6.28121517539,1.11004803424,50.0,6.1871335588,-0.778306217113,-121.742497953,-2.76645200297,15.8957425,26.5069626911,-22.8573085509,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,031c639f-3f9e-11e9-9eed-94b86dd5147e,82.3560132544,,,7.7149466364,-0.762140307069,2.78505175903,2.29286429781,,,,35e8994e-3f96-11e9-9eed-94b86dd5147e
50,03/05/2019,03:26:16 PM,3,6,"Burge, Alex",1000029356,Left,LOY_LIO,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,2,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.1733851074,-1.97681452732,2.17498579338,1958.26354266,119.710516642,10:00,6.24206307272,-1.04017928976,5.51029912776,-30.3461285392,8.83982861363,-15.5558278788,1.86275640594,-0.301827560162,77.7809724009,-7.62194108156,-0.740100848803,0.450543520223,94.3340738955,12.8070047741,20.6020905048,3746.10893199,99.8867879999,16.7206699567,46.0709494208,225.78527024,223.992735549,30.1041619847,2.13356506348,8.92679878094,5.29103857372,0.860954687295,50.0,6.04959191711,-4.18547604746,-123.713975782,-5.27398634163,13.7581387721,25.9580973487,-24.0194071523,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,14abde9d-3f9e-11e9-9eed-94b86dd5147e,83.659790518,16.8651200743,2.11215175483,7.39241270645,3.17311150911,2.09451449916,0.280832616228,2.65077990904,2.02628330601,0.286722885621,35e8994e-3f96-11e9-9eed-94b86dd5147e
51,03/05/2019,03:26:59 PM,4,1,"Burge, Alex",1000029356,Left,LOY_LIO,"Halsema, Trevor",1000017272,Right,SOU_TRO,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.441239458,-1.96683899009,1.8324149264,1915.75845025,114.761032028,9:45,6.29065690293,-1.10118059993,5.35605444203,-31.7174541284,8.32942649598,-18.1404109194,1.80150380094,-0.893985734739,77.260598679,-7.84241471079,-1.55591097987,0.455465897225,74.0210734811,54.0170873404,54.5838624143,4186.75732187,46.8254301316,87.0230797645,99.5356656705,205.535436435,45.9772542503,69.7801034098,4.40638977051,10.1406528217,4.98353192121,0.949301309656,50.0,6.09167068195,-3.31543322997,-122.656721892,-5.27857481959,15.3817153104,25.2413178425,-24.6148439766,SOU_TRO,LOY_LIO,DedeauxField,NCAA,PAC12,20190305-DedeauxField-1,2d0c2343-3f9e-11e9-9eed-94b86dd5147e,82.7556503148,87.1985114581,0.741279947118,7.18064077905,3.60896882146,2.09823888813,0.837490365853,3.33969882335,2.06236522767,0.844101763271,35e8994e-3f96-11e9-9eed-94b86dd5147e
