PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,02:44:00 PM,3,2,"Lardner, Mac",8900479,Left,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.488066618,-2.13204034158,3.95198474117,1511.33768344,131.498513338,10:30,6.39576876499,-3.29054441078,6.20237230174,-36.8538671141,10.6146723954,-12.0487807959,1.35133102398,-0.641488176879,70.0630839586,-9.05473171006,1.67034950284,0.495877557335,,,,,,,,,,,,7.74912474296,6.4287394784,2.99985748978,50.0,6.21691420177,-7.35564689422,-111.029602242,-5.10619479234,9.61592150685,20.9784428973,-24.1965986814,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,1141e001-42ac-11e9-9ec9-aced5cacedaf,76.0114588039,,,6.42498265939,-1.2061094014,0.923921697346,0.568030586495,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
27,03/09/2019,02:44:14 PM,3,3,"Lardner, Mac",8900479,Left,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.398234474,-1.95889396206,4.22234216757,2124.26378385,143.473135959,10:45,6.41726921296,-3.03652840285,5.89887306817,-25.2083275477,15.2531395418,-11.325978732,2.49265690864,-0.0540420399374,75.8503536369,-6.6919491971,2.08951975077,0.457817438592,102.144637046,8.08902422847,-24.8702858607,3630.95847907,96.0755877819,8.6166282944,-53.5670352426,177.573785911,177.573785911,-31.9295459724,1.46505615234,7.38086164426,8.82838641845,2.70345338325,50.0,6.24516896653,-8.58931721335,-120.962980334,-4.90762307519,10.8603821715,25.1155657818,-19.1837426703,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,1ae9ab04-42ac-11e9-9ec9-aced5cacedaf,82.330582769,9.10179952824,1.47055164364,7.54788083711,2.11178465062,2.57383179121,0.0796003150864,0.719450791302,2.41035588237,0.0288025275942,940058df-42a8-11e9-9ec9-aced5cacedaf
28,03/09/2019,02:44:54 PM,4,1,"Lardner, Mac",8900479,Left,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8113224614,-1.7682765182,4.2790619672,1453.47594868,135.8944223,10:30,6.47717758524,-3.5357568544,3.52027707519,-39.8177089923,12.4557690358,-12.1204691671,1.43896025853,-0.388566055881,69.9275121914,-8.91161829594,2.08945079428,0.520369959081,,,,,,,,,,,,7.30900478417,6.72427285479,3.02824657433,50.0,6.2132827854,-7.83629816021,-110.963615078,-4.96718554416,9.0466610469,21.2044290907,-23.8511346851,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,2ea43d16-42ac-11e9-9ec9-aced5cacedaf,72.4338057248,,,6.88381026997,0.900518033138,1.35761897254,0.369842505259,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
29,03/09/2019,02:45:15 PM,4,2,"Lardner, Mac",8900479,Left,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6124434172,0.670616101231,3.15980559427,1526.25004962,118.457137243,10:00,6.34726752343,-3.5130085847,3.55292790217,-43.7791024908,8.55999939112,-15.8845186403,3.34995691481,-1.77127974783,69.4841338467,-7.23123708403,0.281521078492,0.520696491509,,,,,,,,,,,,8.86155308436,4.06005009095,3.14854578786,50.0,6.37649960254,-5.51196641702,-110.860297961,-0.376312785181,10.9401579016,21.2948016038,-27.1616552817,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,3e1b649e-42ac-11e9-9ec9-aced5cacedaf,72.3883819764,,,7.12830957052,-1.37111405559,2.98480954431,1.76172561351,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
30,03/09/2019,02:45:50 PM,4,3,"Lardner, Mac",8900479,Left,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2213754995,-2.8496576951,3.83747364094,1527.3945939,136.560852758,10:30,6.34891027667,-3.42096444793,6.07126680235,-35.2309083634,12.2835863061,-11.6742226452,0.768397557483,-0.838074200808,69.7330397713,-9.4919362793,1.61433785522,0.496117533327,,,,,,,,,,,,7.68136330256,7.6780277676,3.13017253326,50.0,6.10956661895,-7.19516601902,-111.909306943,-6.52265977428,9.53153839601,24.2473225656,-22.6466491105,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,526ecb9d-42ac-11e9-9ec9-aced5cacedaf,75.9746914573,,,7.48833572819,1.91979480439,0.852220945837,0.852363857319,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
31,03/09/2019,02:46:12 PM,4,4,"Lardner, Mac",8900479,Left,GON_BUL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.658107491,-2.36238567996,3.0844014198,2150.06653498,144.412543409,10:45,6.48350561132,-3.2600932855,5.65595284272,-21.4668537881,18.2349130197,-13.0755904971,2.48735554261,-1.47090414885,76.6621287925,-6.38577206814,0.623178847577,0.453499106187,,,,,,,,,,,,7.96697372909,10.5109272376,3.007348757,50.0,6.27006111972,-6.20269369567,-122.828656118,-5.7574768718,12.0396156027,26.7837645504,-16.290034391,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,5b616f0d-42ac-11e9-9ec9-aced5cacedaf,83.114555259,,,7.99597869847,-1.16026433676,2.19377907198,1.4460169064,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
32,03/09/2019,02:46:51 PM,5,1,"Lardner, Mac",8900479,Left,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3677883465,-2.90471295894,3.47469478609,2295.906501,142.827545152,10:45,6.45867704494,-3.40704964713,5.65768433838,-21.344003854,18.649883087,-14.1704191036,1.96429241835,-1.34407719635,76.5096142877,-6.89837754453,0.80997729031,0.455164440465,,,,,,,,,,,,8.66068530391,10.8891076015,3.12200594823,50.0,6.19930134272,-6.97784973961,-122.317644526,-6.89445563452,12.9955614787,26.2820050298,-15.8346871413,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,76396224-42ac-11e9-9ec9-aced5cacedaf,82.8104596278,,,7.85817405879,-0.741683802839,1.69955332411,1.31594376417,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
33,03/09/2019,02:47:13 PM,5,2,"Lardner, Mac",8900479,Left,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9736480182,-1.94996632013,4.03494717088,1571.78206769,114.726669019,9:45,6.43398850849,-3.38556399738,6.06063895938,-39.7719759412,7.47199040076,-16.3218319645,1.31000760101,-1.00565748955,70.367814305,-9.40995713732,0.946741324039,0.494703170898,,,,,,,,,,,,10.0989399787,4.6550956929,3.08126652459,50.0,6.26132911852,-7.43867731615,-111.68995333,-4.88403190636,12.6477796404,21.7224792683,-26.3440679196,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,7f2bfda1-42ac-11e9-9ec9-aced5cacedaf,76.1919040314,,,6.60583371316,0.569464414735,1.16854499138,0.992083540452,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
34,03/09/2019,02:48:28 PM,5,3,"Lardner, Mac",8900479,Left,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0918400636,-2.81491291787,3.10413059757,2242.40964118,149.32234932,11:00,6.49020663248,-3.33965570077,5.73708466295,-20.7452726573,18.2134422941,-10.8264736337,2.13469869885,-1.34898980001,77.6016550057,-6.69129973137,1.0708186019,0.449235253543,,,,,,,,,,,,6.71103404676,10.5944057336,3.088067835,50.0,6.2431470096,-6.35353802828,-123.489397682,-6.73867022505,10.3229065573,25.4813874226,-15.8777431502,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,abe932a5-42ac-11e9-9ec9-aced5cacedaf,83.903425263,,,7.49018505787,-1.90037541211,1.7372982823,1.29125839925,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
35,03/09/2019,02:48:52 PM,5,4,"Lardner, Mac",8900479,Left,GON_BUL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,1,Bottom,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,77.2518005001,-0.79326616797,3.94989623785,1630.64140503,112.543712371,9:45,6.42024213881,-3.56764127459,3.88242026403,-45.2342756875,5.05022347397,-12.2799518414,1.8846173433,-0.779597677084,71.3145553682,-8.91286782145,1.73107880025,0.510374047936,91.3881979272,2.78101987812,-24.7899882094,2878.07648081,,,,69.1716497378,64.2311158925,-25.5584819064,0.538793334961,7.1935234072,2.74120470886,3.12445001838,50.0,6.27835120997,-7.26430924547,-111.900287654,-3.25559346714,9.17467098548,19.0803623304,-28.677896548,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,bdce75b7-42ac-11e9-9ec9-aced5cacedaf,73.852455221,2.60920961649,0.496732425165,5.93724513197,2.83976809893,2.10489971086,0.823421041347,2.68084397037,2.08059660288,0.818446512175,940058df-42a8-11e9-9ec9-aced5cacedaf
36,03/09/2019,02:49:38 PM,6,1,"Lardner, Mac",8900479,Left,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8575175636,-2.29418504968,3.13890351261,2247.46130028,140.052226022,10:45,6.52857251855,-3.30292727034,5.59853485611,-23.7742474455,15.8786987127,-13.3303906234,2.40151604186,-1.48085223704,76.7911939682,-6.74598572122,0.630681093065,0.453220189992,39.2155604093,-2.04770687924,70.3093236242,,,,,28.5582911228,28.5582911228,65.0595940315,0.46495300293,8.12081096373,9.2208688119,3.0427443287,50.0,6.3168506134,-6.32168942189,-123.093189372,-5.70327046087,12.3081726879,27.2070973244,-18.1985914037,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,d8a661bb-42ac-11e9-9ec9-aced5cacedaf,83.1657047797,2.57541501971,0.46495300293,8.0663235954,2.83379528854,2.56743973523,1.49741291388,2.90265444786,2.57541501971,1.49826641742,940058df-42a8-11e9-9ec9-aced5cacedaf
37,03/09/2019,02:50:06 PM,6,2,"Lardner, Mac",8900479,Left,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.2744740689,-0.0434633173575,2.32697966962,1856.76356732,295.078242646,3:45,6.39660153892,-3.32388942188,5.42301242116,-55.6618289347,-2.4180924969,5.06020716445,1.71737825951,-0.721761267996,67.3143583788,-10.3503423066,3.27361216724,0.525177100156,,,,,,,,,,,,-1.98096443651,-1.27226997958,3.11422287776,50.0,6.35485381585,-4.47038062295,-106.438945559,-1.67743222572,-2.25168743818,19.8368740166,-33.6201897784,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ea8ba91c-42ac-11e9-9ec9-aced5cacedaf,71.7707921954,,,5.96011569016,-0.686974357769,1.32373874902,0.600637620872,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
38,03/09/2019,02:50:29 PM,6,3,"Lardner, Mac",8900479,Left,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,1,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6716713691,-2.31041461634,3.19763025805,1597.8739011,113.097803223,9:45,6.38090141411,-3.3901302906,6.14997587071,-40.294767096,6.02205289986,-14.2221136963,0.88409884524,-1.61818658962,70.9237758825,-9.88164803841,0.495246410934,0.489824930357,,,,,,,,,,,,8.76676918463,4.01249488218,3.15451078648,50.0,6.18456319274,-5.92085887175,-112.772499648,-5.6320400061,11.1538846764,22.8125313524,-27.0689859914,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,f9ad0241-42ac-11e9-9ec9-aced5cacedaf,76.9507107236,,,6.74789548665,0.507230314806,0.724446108643,1.61075785327,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
39,03/09/2019,02:50:56 PM,6,4,"Lardner, Mac",8900479,Left,GON_BUL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,84.5565460464,-1.46601195366,3.71038463711,2094.77641715,152.213504583,11:00,6.50291218396,-3.26110431623,5.90883520548,-24.3385895499,15.1592981666,-8.00759437358,3.11103333452,-0.480222349547,76.4279000317,-6.05519831772,2.19682083799,0.452333188406,86.9975959416,-17.6004074,-38.7882860257,,,,,12.4295529509,11.3719514459,-28.0556177147,0.0844244384766,5.51042291148,8.67236132298,2.96803301632,50.0,6.37146912322,-7.71407511436,-122.700616354,-3.88522128796,8.2903387627,27.2562139006,-19.1266265355,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,056392d9-42ad-11e9-9ec9-aced5cacedaf,83.3287883518,3.27616602333,0.0755067423074,8.12864601465,3.04537137718,3.28158514103,0.543472091487,2.99292520704,3.27616602333,0.541411409538,940058df-42a8-11e9-9ec9-aced5cacedaf
40,03/09/2019,02:53:17 PM,1,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5896557672,-3.48734315851,3.07198918028,2217.01086892,165.85587173,11:30,6.88178849911,-1.58604440702,6.15448868448,-13.0255661314,20.3650577128,-5.13993809549,2.56628084605,0.826086570363,82.7483304842,-5.95050496626,2.09565683365,0.415895082102,,,,,,,,,,,,3.77730435271,12.2260672639,1.35557033834,50.0,6.61006155587,-6.96856429815,-132.851716673,-8.51649234346,6.66382427548,31.8842801957,-10.6051316202,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,5db1a19e-42ad-11e9-9ec9-aced5cacedaf,90.6295316853,,,8.84132528298,-1.81399206893,2.22428932323,-0.942318730895,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
41,03/09/2019,02:53:32 PM,1,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8180474905,-2.61596940539,2.42443255459,2259.12404527,164.596783995,11:30,6.77803518839,-1.68732362525,6.09029299991,-13.4327336158,18.3962556407,-5.07652886665,3.2353675461,0.133247074666,84.6919112318,-5.15883459202,1.46021218599,0.406053204456,75.0960501465,53.8860260678,-142.854881548,5351.19775013,-95.4090637247,80.8705853444,-54.745795146,208.8314787,39.1433454995,-153.584356081,4.13209289551,3.5346242647,10.8551032128,1.50337173781,50.0,6.569427542,-5.60339422945,-136.249264708,-6.6681862903,6.55610452138,33.6455870666,-12.0397468814,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,673cd22d-42ad-11e9-9ec9-aced5cacedaf,92.8262013635,80.9101972892,0.642168616635,9.12613625866,1.5192417644,3.24462613145,-0.130630370191,1.50280032379,3.24314279967,-0.131050057255,940058df-42a8-11e9-9ec9-aced5cacedaf
42,03/09/2019,02:53:51 PM,1,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2459474279,-0.519324964651,1.3566550518,2434.35013208,238.791511082,2:00,6.50009793848,-2.0639548972,5.22916395493,-39.3552982475,3.82415080537,6.3793261064,2.73222823538,-0.256991835793,74.8128658887,-7.78005488305,2.54120610485,0.472944377358,,,,,,,,,,,,-2.98717862084,2.15617321755,1.93449010284,50.0,6.42340564871,-3.00885181676,-118.135088921,-2.37350586103,-4.22691354939,22.2305760263,-29.123023176,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,70c34027-42ad-11e9-9ec9-aced5cacedaf,79.6972716574,,,6.43308153917,2.10024183873,2.825079678,0.287226809472,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
43,03/09/2019,02:54:14 PM,1,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5561827963,-4.27872578092,4.06368583012,2265.45233582,164.268509148,11:30,6.84658595264,-1.32812354847,6.29620272032,-11.0959251899,19.9199919331,-5.61928681578,1.96275608363,1.95365392626,86.1685875065,-6.36988738794,3.00045020245,0.400833334988,,,,,,,,,,,,4.24963796573,12.1480803813,1.03234247483,50.0,6.5260601595,-9.55438681062,-136.99352055,-10.6270762073,8.04816081445,31.2349343329,-9.16745239838,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,79b5e2ee-42ad-11e9-9ec9-aced5cacedaf,94.0350345918,,,8.38759528984,-2.89738297221,1.47293981151,-2.17595280501,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
44,03/09/2019,02:54:30 PM,1,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8286530603,-2.01949910816,3.70511323167,2328.01731237,161.979195291,11:30,6.92350309632,-1.55666775732,6.19635891417,-11.7651516031,19.7949278466,-6.44936289278,4.07436780217,1.33053515895,85.095720967,-4.24732759863,2.48380004697,0.404334279359,,,,,,,,,,,,4.62945674108,11.4165405727,1.28136817838,50.0,6.76557257656,-8.6155740809,-136.23918067,-5.19136406339,8.64005517608,31.8920824915,-10.8671121306,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,89532dee-42ad-11e9-9ec9-aced5cacedaf,93.2208285206,,,8.73293209328,-3.4390842263,3.70321628207,-1.53557736581,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
45,03/09/2019,02:54:47 PM,1,6,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8363139311,-3.1384957918,3.75614803229,2323.50386659,160.084727617,11:15,6.87248117756,-1.55135158667,6.16217932675,-13.0987155332,18.5128191566,-6.71789695803,2.87302161941,1.36302358198,85.3208191666,-5.60946068154,2.48583612201,0.404663756416,,,,,,,,,,,,4.76801753982,11.0204306227,1.270149957,50.0,6.62752139471,-8.72003790388,-136.128705684,-7.90333948097,8.89852728558,31.3945109909,-11.6066740079,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,930ba856-42ad-11e9-9ec9-aced5cacedaf,93.144928162,,,8.51549476446,-2.37608015047,2.49327675617,-1.52415078661,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
46,03/09/2019,02:55:03 PM,1,7,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2128947048,-3.21960766282,1.86051566069,2202.90377774,156.394867368,11:15,6.80047085007,-1.69404863311,6.11139926573,-10.9389876484,20.4330917965,-8.94206816255,2.90765999898,-0.718573617473,85.5269053192,-5.28418927142,0.165335008641,0.403128192598,71.8681462385,23.6373434129,-160.084228914,3575.99146729,-106.001621765,26.8018216971,-29.3878049474,194.466550778,44.6489530681,-167.594217557,2.5266204834,5.42513142212,12.0898438817,1.55623517426,50.0,6.54787301172,-4.15286242335,-136.859783899,-8.06091546746,10.2167476037,32.2037548529,-9.40614232593,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,9cef0a1d-42ad-11e9-9ec9-aced5cacedaf,93.4997284069,27.0390043548,0.50650545633,8.6859893856,1.71413118648,2.93513717454,0.719460686916,1.66577394778,2.93067513079,0.719312576732,940058df-42a8-11e9-9ec9-aced5cacedaf
47,03/09/2019,02:55:21 PM,1,8,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4547362739,-3.85884841306,2.22610425325,2172.34099172,158.371555421,11:15,6.70491383347,-1.72566017126,6.13715294427,-11.6198150447,19.7787240604,-7.85401689825,2.16273541957,-0.322098120144,85.3286612094,-6.05544164854,0.732753028402,0.403298158808,72.1462562629,40.4748284177,-138.028797109,4842.48077484,-90.3947466993,53.2202548398,-62.6800221933,205.339356468,68.5942492454,-150.320326234,3.38565612793,4.98912243357,12.0151788065,1.56019076976,50.0,6.40457200386,-5.07200001663,-137.040467175,-9.62798762716,9.36608517569,33.9079224149,-9.61793982164,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,a6731523-42ad-11e9-9ec9-aced5cacedaf,93.4603238273,53.2203265048,0.953909494387,9.12607506454,1.81034150885,2.2044348377,0.32717774366,1.76887428092,2.20004870557,0.32663848265,940058df-42a8-11e9-9ec9-aced5cacedaf
48,03/09/2019,02:55:41 PM,1,9,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.2411318036,-2.45346837147,2.51292322653,2108.65097068,144.266364305,10:45,6.83778916747,-1.57923137624,6.0634619514,-14.52694807,16.050921083,-11.5687356362,3.3533561544,-0.216506209437,86.9491651558,-5.18752624744,0.328910745897,0.397992719259,71.7515594447,28.0812388202,-146.751944578,4308.77584473,,,,,,,,6.98694495211,9.40404204239,1.39081910647,50.0,6.63981665738,-5.68665456138,-138.428351231,-6.42488266719,13.5426007587,31.2159371749,-13.946455843,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,af65b7cb-42ad-11e9-9ec9-aced5cacedaf,94.7061961116,,,8.29196664782,0.663518954557,3.28468303923,0.212417984888,0.759868497346,3.2935013409,0.212914700969,940058df-42a8-11e9-9ec9-aced5cacedaf
49,03/09/2019,02:56:07 PM,1,10,"Lacy, Asa",1000024300,Left,TEX_AGG,"Johnston, Troy",8900476,Left,GON_BUL,Undefined,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.7469671889,-5.4737688904,4.64624176487,2336.83762977,162.681025833,11:30,6.80583947451,-1.36889411033,6.35535992961,-8.68269927349,22.3113482172,-6.96640450675,1.0130617643,2.33562582384,86.2395072205,-7.1112171529,3.32769921163,0.400691994279,,,,,,,,,,,,5.17329947808,13.844451789,1.03551593287,50.0,6.40346846557,-10.9101608957,-136.92787714,-13.4363922029,9.78194155024,31.3805747505,-5.99624486095,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,c14b0029-42ad-11e9-9ec9-aced5cacedaf,94.0682046542,,,8.50745996839,-2.18857903865,0.558393019455,-2.54193394805,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
50,03/09/2019,02:56:58 PM,2,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bristyan, Josh",1000056998,Right,GON_BUL,Undefined,2,Top,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1809902325,-3.86791499394,3.81812129553,1929.68193386,145.349535289,10:45,6.39361495133,-2.4092525877,5.79657601267,-24.0262550577,15.6352842577,-10.8321709989,0.780806948893,0.244155928054,77.3546519925,-8.33042572334,1.78929403261,0.453269295818,,,,,,,,,,,,6.86457803877,9.46134226651,2.1019742125,50.0,6.06068607048,-7.8048848626,-122.003761699,-9.01536225693,10.3639900348,23.6263633469,-17.889520591,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,dc22eae5-42ad-11e9-9ec9-aced5cacedaf,83.1566948586,,,6.82633824007,1.45845064593,0.786926739021,-0.24284996137,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
51,03/09/2019,02:57:20 PM,2,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bristyan, Josh",1000056998,Right,GON_BUL,Undefined,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.9645614729,-3.35959395289,2.87655480528,2440.76480501,158.347080588,11:15,6.83600976055,-1.93393773993,5.80653047754,-9.16369525591,22.1703903399,-8.81327003887,2.94102457615,0.00854709811925,85.9936391275,-5.08248297266,1.21561130856,0.402884009998,,,,,,,,,,,,5.61680479017,12.9609636594,1.703414424,50.0,6.55485155685,-6.61463910287,-137.749822891,-8.41572740882,10.7041752982,32.929959977,-7.4738084329,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190309-BlueBell-1,ee083220-42ad-11e9-9ec9-aced5cacedaf,93.5563973395,,,8.97092234547,-2.57839827373,2.58031860296,-0.0882166921409,,,,940058df-42a8-11e9-9ec9-aced5cacedaf
