PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/18/2019,04:16:09 PM,3,2," McGowan, Bryce",1000054661,Right,CHA_FOR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.018025085,-2.69448987673,-1.53383421593,1969.02346934,220.195478557,1:15,6.30983269075,1.80287847816,6.20391780624,-21.6433553567,20.2630227859,17.1541325084,2.01673781648,1.81646976782,73.4172297446,-6.81278343925,1.75513242727,0.465920245486,,,,,,,,,,,,-9.9599601959,12.0791107974,-1.69635963618,50.0,6.09690507929,2.7160590385,-119.095892773,-6.20367597644,-13.9316876586,28.4360417439,-15.2781578589,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,63c4fa94-33c2-11e9-9eb9-aced5cacee40,80.8987737414,,,8.60079534047,-2.14333451925,1.5807723826,-1.93384388953,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
27,02/18/2019,04:16:23 PM,3,3," McGowan, Bryce",1000054661,Right,CHA_FOR,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.6849223106,-2.59276838446,-1.98996248415,2339.69316821,198.195149445,12:30,6.34781467454,1.25857524724,6.35244834001,-16.1805829379,18.5278496171,6.10063531393,2.61020722535,-0.0651605661885,80.4412510025,-5.68102629551,-0.82031851644,0.424022613936,104.928782899,33.659888703,11.2897369574,3106.67834874,108.313117533,71.6206057817,19.1896917975,383.003946514,153.029913266,4.47759823563,5.75772888184,-4.041657391,11.0980209765,-1.11734066367,50.0,6.15239153685,4.34742522217,-130.282157815,-6.3786518313,-6.79703539697,32.8637736075,-13.5100119705,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,734a741d-33c2-11e9-9eb9-aced5cacee40,88.8923733837,110.412155241,1.60137996244,9.24367130811,2.00874998318,2.66889988431,0.0566026184281,1.88546005863,2.65671337086,0.0583978798597,a37a7189-33bf-11e9-9eb9-aced5cacee40
28,02/18/2019,04:17:18 PM,4,1," McGowan, Bryce",1000054661,Right,CHA_FOR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8482443529,-0.116203360351,-2.01573351703,2250.83135446,117.051058882,10:00,6.37432285449,1.56487609301,5.78927121835,-40.9514181233,2.37395519591,-4.72867526382,2.85355211956,-0.704870069614,73.376824878,-7.80941699874,-2.90918971379,0.473742857343,,,,,,,,,,,,1.90183595431,1.31778727946,-1.39631378025,50.0,6.34053982601,4.27534489936,-117.491080808,-1.4522795081,2.61858392013,25.3723741917,-30.3596246718,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,92affae0-33c2-11e9-9eb9-aced5cacee40,79.5629441941,,,7.47141947492,-1.23302723193,2.47913606307,0.840740969071,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
29,02/18/2019,04:17:32 PM,4,2," McGowan, Bryce",1000054661,Right,CHA_FOR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9065978063,-1.49496492453,-2.85293247307,2321.34876592,185.773955469,12:15,6.42269580401,1.22059200561,6.24308536635,-11.6676014598,22.9620867751,2.32515113754,4.06968453747,-1.21885404633,80.5981942561,-3.72065914763,-2.40906622553,0.423541342824,,,,,,,,,,,,-2.23502712544,13.1046977729,-1.00963558843,50.0,6.30577514803,6.4381082206,-130.597405882,-3.76440287918,-3.78369537372,32.5764653955,-9.98900043194,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,9ac2917f-33c2-11e9-9eb9-aced5cacee40,88.9933820151,,,9.30840355014,-1.56144163596,3.87195606918,1.34336999295,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
30,02/18/2019,04:17:45 PM,4,3," McGowan, Bryce",1000054661,Right,CHA_FOR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4777901537,-0.300177242413,-2.77683383967,2075.05483224,90.2639271861,9:00,6.26501725092,1.45727904902,5.64411770244,-43.3441451667,-0.0137606982073,-5.8569344266,2.37270589769,-1.62270974696,74.3806746148,-8.33438136968,-3.86930368221,0.473770253847,,,,,,,,,,,,2.37761595542,0.0739003041533,-1.21808385419,50.0,6.2120544396,5.85479627709,-117.003888805,-1.94411392774,3.3046635408,21.53022132,-32.0713340536,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,a2605c2c-33c2-11e9-9eb9-aced5cacee40,79.5583433427,,,6.09711553894,2.37647463781,2.51223944343,1.55798193742,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
31,02/18/2019,04:18:18 PM,4,4," McGowan, Bryce",1000054661,Right,CHA_FOR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5756583441,-2.03548197775,-3.51381635228,2318.38410946,101.755407885,9:30,6.30723523639,1.41757699342,5.92214081038,-39.6210506013,1.7251190757,-8.47671388032,1.11256300089,-2.55310461877,75.5854222974,-9.4216608354,-5.11034839519,0.46279553432,,,,,,,,,,,,3.49317366846,1.5700358005,-1.13175903612,50.0,6.12195328688,7.60908259527,-119.830634449,-5.43973783597,5.02019129498,25.6669674206,-29.9176820523,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,b630ada3-33c2-11e9-9eb9-aced5cacee40,81.4449875289,,,6.99023604672,-0.214888794463,0.836897273889,2.69983762218,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
32,02/18/2019,04:18:35 PM,4,5," McGowan, Bryce",1000054661,Right,CHA_FOR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8789480703,-0.165009113222,-1.67576262968,2353.84278625,114.715694989,9:45,6.42561887158,1.37476624745,5.88834635462,-40.0396957583,2.66353980754,-5.87400557226,2.93571521207,-0.670975461007,74.1314444272,-7.66322218993,-2.78215010222,0.470329164307,68.9755843882,55.091837573,159.070404612,4059.11686943,-106.039002272,64.4251123371,29.2526178779,168.768700916,66.2563469312,166.589733637,3.79962097168,2.68345821693,1.48600588419,-1.23650319985,50.0,6.38935075688,3.61509635157,-117.662998956,-1.51659637293,3.74497482069,23.2670122919,-30.1002116751,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,bfd87ad1-33c2-11e9-9eb9-aced5cacee40,80.1404194798,68.4914183059,1.30372570825,6.74750364307,3.58481430391,3.22107319687,0.566597438281,3.47408222789,3.20682340049,0.571880712102,a37a7189-33bf-11e9-9eb9-aced5cacee40
33,02/18/2019,04:18:56 PM,4,6," McGowan, Bryce",1000054661,Right,CHA_FOR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4928739463,-0.507552302652,-3.92723316046,2374.676462,191.192601476,12:15,6.47229423189,1.22643285411,6.40240253195,-15.9261909502,19.1414283012,3.79406041097,4.67733733346,-2.0739146963,80.543666886,-3.52984979388,-3.20794445598,0.426211005369,,,,,,,,,,,,-3.22121768019,10.6719200381,-0.946947320018,50.0,6.42855412448,8.71823617352,-128.60390163,-1.60583112755,-5.37485903208,27.5869295604,-14.3670974276,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,c8cb21ac-33c2-11e9-9eb9-aced5cacee40,88.4359531928,,,7.94920706027,-1.72939479418,4.47719082627,2.24886857879,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
34,02/18/2019,04:19:13 PM,4,7," McGowan, Bryce",1000054661,Right,CHA_FOR,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0902737044,-1.56317691116,-2.44013814589,2231.28231522,138.238707153,10:30,6.50734718385,1.33013809104,5.85449785012,-40.3172497453,4.10468783435,-3.70232060128,1.69370259573,-1.24665429304,73.340550097,-9.04204397606,-3.13331941563,0.47970060601,,,,,,,,,,,,1.34649015127,2.6219772479,-1.13004255633,50.0,6.35685008381,5.00982044303,-115.030477416,-4.31681913832,1.81271093282,20.3879509503,-28.6442144775,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,d1bdc651-33c2-11e9-9eb9-aced5cacee40,78.5747944632,,,5.74972360739,1.05835460553,1.63641452086,1.26628549017,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
35,02/18/2019,04:21:15 PM,1,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.4534786567,0.809687914925,4.82848013741,2162.67146989,112.416846956,9:45,4.8190358674,-2.88376135057,5.99609530245,-30.4839546723,6.95164014122,-16.9372024837,3.03162924985,0.18916266281,78.5719435302,-4.93308208585,1.63920309653,0.44036610849,94.8045389183,26.2668988847,-10.3618163667,1848.56482676,107.047462857,48.0653467474,-25.3136389468,350.618814042,344.0119693,-19.5602474424,4.19514099121,10.5773829393,3.53199934015,2.51269676058,50.0,4.86613496847,-10.0717709356,-125.395796578,0.841174238761,16.7762571433,26.2754714511,-26.5721213595,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,22459a37-33c3-11e9-9eb9-aced5cacee40,85.5932729481,61.4767727189,4.09186324747,7.88153512651,0.541781900882,2.95524586341,-0.213733066674,0.421927614287,2.94465074711,-0.217026276216,a37a7189-33bf-11e9-9eb9-aced5cacee40
36,02/18/2019,04:21:49 PM,2,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Pennington, Tate",1000025622,Right,CHA_FOR,Windup,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7172933642,0.19447415714,2.69241882317,2164.21752072,107.278111003,9:30,4.74324683605,-2.96128399808,6.1670524651,-30.2595094285,5.67958189785,-18.3682405303,2.40142630323,-2.00356275745,79.9931623122,-5.52291165205,-0.787007445308,0.431474430823,,,,,,,,,,,,10.7943615039,3.0403782647,2.76697561846,50.0,4.74246450491,-5.44369205498,-127.588634754,-0.482921061782,17.7236645641,27.2127790513,-27.1819381391,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,3423bf25-33c3-11e9-9eb9-aced5cacee40,87.3571498761,,,7.72413105202,-0.833924159456,2.17822744231,2.03785523513,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
37,02/18/2019,04:22:03 PM,2,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Pennington, Tate",1000025622,Right,CHA_FOR,Windup,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.433930574,0.721532460088,2.83726096518,2233.13259145,105.443941227,9:30,4.76243031285,-3.01454111585,6.17170355845,-31.7985845404,4.32851542341,-15.7905834728,2.77971208879,-1.70816501529,79.8036135685,-5.28515205296,-0.151161774755,0.432601547581,,,,,,,,,,,,9.41555204166,2.15396328057,2.80816089262,50.0,4.8007143093,-5.82549906265,-127.165956607,0.643192974694,15.3827362503,26.6337228984,-28.6549931796,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,3b5646ad-33c3-11e9-9eb9-aced5cacee40,87.1295461883,,,7.63031700548,-1.35923172675,2.51404941234,1.7198957677,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
38,02/18/2019,04:22:16 PM,2,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Pennington, Tate",1000025622,Right,CHA_FOR,Windup,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7059874835,1.60648948058,1.37738565526,2201.1803894,245.397037408,2:15,4.57890931039,-3.05065283041,6.04948745705,-46.8000667263,4.15664757822,9.18229738534,2.1666887406,-1.01030871993,67.7323076839,-7.18263701709,3.10873738718,0.51377412323,,,,,,,,,,,,-4.59517974012,1.80413180372,2.93871098645,50.0,4.67849167834,-2.81855818696,-107.255019731,1.78743959292,-5.34784536238,18.7091672534,-30.0744097076,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,44468a80-33c3-11e9-9eb9-aced5cacee40,73.3637114383,,,5.9736797996,-1.12848580454,1.83457197205,0.869940292021,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
39,02/18/2019,04:22:31 PM,2,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Pennington, Tate",1000025622,Right,CHA_FOR,Windup,2,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9889977036,1.0724206873,3.02950066822,2258.82318283,108.413865579,9:30,4.87167102915,-2.95024670295,6.01421123716,-30.3237786764,5.60256438547,-16.9297926617,3.3394877231,-1.55247641004,80.1599187858,-4.64393409151,-0.165729764595,0.431397898031,,,,,,,,,,,,10.0435792295,2.73018124258,2.72214145416,50.0,4.93917052091,-6.23946289954,-127.902847754,1.44888869748,16.592788336,27.0427431047,-27.663572914,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,4d6417a6-33c3-11e9-9eb9-aced5cacee40,87.3726476025,,,7.82907891777,-1.58127150837,3.08613419371,1.56663632863,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
40,02/18/2019,04:23:03 PM,3,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cammarata, Dominick",8883397,Right,CHA_FOR,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4615589498,-1.36646938039,4.81006084865,2330.84769341,118.385893146,10:00,4.92663107177,-3.0492380758,6.28058631117,-24.7327222957,10.0406877904,-18.6412999859,1.60158916752,-0.159449227481,81.0005533414,-6.05897653704,1.27000568299,0.424419333949,,,,,,,,,,,,11.7011811264,5.92624117738,2.70330423816,50.0,4.81364201235,-10.3595798524,-129.749122591,-3.8472330456,19.7465930602,29.6943657358,-22.17308612,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,60676b95-33c3-11e9-9eb9-aced5cacee40,88.8092824857,,,8.46100560842,1.72909846802,1.63467185521,0.166442398654,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
41,02/18/2019,04:23:19 PM,3,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cammarata, Dominick",8883397,Right,CHA_FOR,Windup,2,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0563600701,0.544464371541,4.34385305815,2233.26259556,91.3209990732,9:00,4.64761898366,-3.09526484207,6.09076103304,-35.6021487482,0.467275619874,-21.7342494989,2.18580268847,-0.881199556085,79.8385656981,-6.18594323793,0.227703533724,0.432256093364,,,,,,,,,,,,13.1582019643,0.0880891157953,2.77185562722,50.0,4.67088050518,-9.04072063131,-127.790007999,0.12656374795,21.5588081509,28.5911054313,-32.029720604,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,69b242ef-33c3-11e9-9eb9-aced5cacee40,87.1991791435,,,8.21779437205,1.01487452734,2.14204407726,0.879730593355,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
42,02/18/2019,04:23:34 PM,3,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cammarata, Dominick",8883397,Right,CHA_FOR,Windup,2,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9197357626,-0.0358141747133,3.35802977689,2182.53390884,99.3734581974,9:15,4.85074562571,-2.9793396971,6.1336043321,-31.7522750855,3.49301270441,-21.3611591585,2.17156878172,-1.65261862859,80.6663833351,-6.04479425483,-0.696007411327,0.427289330856,,,,,,,,,,,,12.6783529611,1.91585246589,2.73423747737,50.0,4.83159307131,-6.92477335151,-129.20326045,-1.0565181201,21.2228026022,29.3652810202,-28.9670264122,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,729b5fe5-33c3-11e9-9eb9-aced5cacee40,88.2127724688,,,8.25335242752,0.399609066961,2.06265848179,1.66578223327,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
43,02/18/2019,04:25:26 PM,1,1," McGowan, Bryce",1000054661,Right,CHA_FOR,"Byrd, Grayson",8882417,Left,CLE_TIG,Windup,2,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,82.5617503885,-2.95699534295,-3.16919428072,1861.07424761,207.756188648,1:00,6.54165612704,1.52090803144,6.58204415058,-16.0968495571,24.1975314899,12.7542123514,2.48418242472,-0.323152450932,74.7928725197,-6.02573541313,-0.728505043932,0.456871179786,107.376047068,14.962447443,21.1633493199,1386.64563403,100.241104779,24.251041086,45.2947831455,302.785354213,293.754620999,28.4493651309,2.79157287598,-8.05205694665,14.3315758832,-1.3094201604,50.0,6.33220105538,6.3080120435,-119.913381716,-6.6220323827,-11.5973963278,25.5281819574,-11.5322465149,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,b16ff69f-33c3-11e9-9eb9-aced5cacee40,82.5011035687,27.9392681523,2.67967268891,7.76887786882,1.910920699,2.53621340941,0.316752169768,1.68376889595,2.51233695638,0.319722337492,a37a7189-33bf-11e9-9eb9-aced5cacee40
44,02/18/2019,04:26:03 PM,2,1," McGowan, Bryce",1000054661,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0334434967,-2.52184899893,-2.76195605177,2267.02555025,203.060744816,12:45,6.36945542137,1.16626170575,6.38634218555,-17.4485990495,17.4431577135,7.43998267792,2.59181256624,-0.755935227587,80.6184180225,-5.83733297954,-1.34276081405,0.425140947873,,,,,,,,,,,,-4.9572890261,10.390643646,-0.971294715074,50.0,6.18003469878,6.02321234792,-129.357379895,-6.21359336554,-8.30268157393,29.8946749186,-14.7713502093,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,cbbb461f-33c3-11e9-9eb9-aced5cacee40,88.6585418546,,,8.41502547424,-1.5712046758,2.28047241628,0.823500805197,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
45,02/18/2019,04:26:20 PM,2,2," McGowan, Bryce",1000054661,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0888797995,-0.691223034982,-1.62601138119,2179.28795671,131.840018346,10:30,6.4059654759,1.75034901624,5.93942611299,-38.2646028343,4.04149965307,-4.55824839281,2.57583593906,-0.138068258154,74.517684232,-7.85070449882,-2.48450404166,0.468137063861,,,,,,,,,,,,2.00241244729,2.380774961,-1.61834558569,50.0,6.32936572299,3.48292131523,-117.993242671,-2.54448554416,2.81730410313,22.8722461257,-28.824405442,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,d53a8df0-33c3-11e9-9eb9-aced5cacee40,80.5156853214,,,6.57119556743,-1.5977832282,2.14730558102,0.270353378973,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
46,02/18/2019,04:26:39 PM,2,3," McGowan, Bryce",1000054661,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8677893381,-2.75809434142,-3.21019562884,2259.10513804,112.888942914,9:45,6.4054672484,1.03596362302,5.95250544159,-39.0011728353,2.8168115017,-6.7650479454,0.591811167316,-2.50769732912,75.3909584105,-10.0017183003,-4.4829454167,0.46542859951,,,,,,,,,,,,2.71359264708,2.34059964675,-0.777178461078,50.0,6.16429597537,6.86319244641,-118.829463696,-6.87730554106,3.85697102732,24.0329805783,-28.8472319711,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,de2d33b6-33c3-11e9-9eb9-aced5cacee40,80.9842295054,,,6.47683092757,2.29463707046,0.746042841275,2.43904992886,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
47,02/18/2019,04:26:57 PM,2,4," McGowan, Bryce",1000054661,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7747671697,-0.444317460545,-2.54169938696,2361.49875997,198.788514131,12:45,6.47936021222,1.30898202202,6.34268851253,-13.3409448183,21.2034058668,7.22453493169,4.95821769909,-0.430097424646,80.4535217941,-2.99767140619,-1.15891616056,0.423019156846,,,,,,,,,,,,-4.83029940559,11.8262949926,-1.12786497302,50.0,6.44084364085,5.57976859905,-130.507039242,-1.40724798138,-8.16888233161,32.4411542017,-12.1737123244,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,e71fd978-33c3-11e9-9eb9-aced5cacee40,89.1032377875,,,9.3212453757,-2.89668131992,4.72290153818,0.512268535336,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
48,02/18/2019,04:27:14 PM,2,5," McGowan, Bryce",1000054661,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4722739649,-2.26368008313,-2.28119167951,2020.36167515,110.543720841,9:45,6.39305219907,1.27494496635,5.78524246259,-43.4033721328,1.98413001225,-5.40835001346,0.667636932046,-1.29886266132,72.8262179053,-10.2843805456,-3.29391260618,0.484886016259,,,,,,,,,,,,2.28272217907,1.68299660288,-1.08391793273,50.0,6.18049075507,4.70161082789,-114.063462855,-5.77922100892,3.01315413585,20.6019983403,-29.952521898,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,f589acf7-33c3-11e9-9eb9-aced5cacee40,77.7345092603,,,5.64605605954,3.68113003258,1.07138705319,1.16950969786,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
49,02/18/2019,04:27:32 PM,2,6," McGowan, Bryce",1000054661,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.527621909,-0.084569063162,-1.05780811397,,140.411569177,10:45,6.28703175266,1.47254301801,5.81862478844,-41.0080251684,3.40815763128,-2.85284787191,2.7910650551,0.251325407439,72.6030908829,-7.77436256734,-1.596033276,0.47966953284,52.6914892531,38.4878023534,46.4267536491,3548.77209502,70.2408761216,29.6424632974,84.6533828736,145.026598391,145.026598391,52.0999708427,3.19246826172,1.21821811076,1.86263996934,-1.3844437592,50.0,6.25600499284,2.21928882271,-115.683344442,-1.36778112521,1.63711200824,23.2569773362,-29.6709251552,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,01fa2d0e-33c4-11e9-9eb9-aced5cacee40,78.5798845676,38.0514146123,3.19648972283,6.92453102614,0.771760073241,2.70236869102,-0.233313437976,0.641997641898,2.6843731177,-0.229678871256,a37a7189-33bf-11e9-9eb9-aced5cacee40
50,02/18/2019,04:28:06 PM,2,7," McGowan, Bryce",1000054661,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2262928268,-2.61388716541,-1.31979912249,2211.47946138,191.559273256,12:30,6.36141655124,1.37580826585,6.1433714211,-12.9631159456,21.262357209,4.3553686664,2.86370996179,0.519097569331,81.6600699892,-5.06734906572,-0.492029450909,0.421062193687,,,,,,,,,,,,-2.78518828891,12.4121903848,-1.27769826948,50.0,6.15584492419,2.88605823659,-131.148399947,-6.39202871466,-4.79815833615,30.5502263053,-10.7910580412,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,13dd1697-33c4-11e9-9eb9-aced5cacee40,89.5173612977,,,8.56622283756,1.02114670523,2.82856236786,-0.515725895341,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
51,02/18/2019,04:28:31 PM,2,8," McGowan, Bryce",1000054661,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Windup,2,Bottom,1,3,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.974017607,-1.43111184481,-1.25908183946,2070.1281224,153.968950309,11:15,6.31479013141,1.28320351247,5.73354221886,-40.4185697252,2.68387593017,-1.33060768218,1.61344944905,-0.000217239652891,73.9604640024,-8.98050487805,-1.5099936367,0.472522480186,93.7282402748,30.0369776328,-32.04551069,2953.95117068,89.411738716,53.6193310435,-64.0742160217,343.835776733,282.874629479,-44.032837089,4.48889465332,0.327199692452,1.88446433356,-1.17765614506,50.0,6.17118432329,2.62709725302,-117.707480185,-4.15776252032,0.454251148519,24.5232400003,-29.5578477848,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,25c26225-33c4-11e9-9eb9-aced5cacee40,79.7684302899,70.0877932202,3.42587673967,7.01355360461,2.45673654596,1.77630185574,-0.0271477060939,2.28157120221,1.74909463146,-0.0225462252064,a37a7189-33bf-11e9-9eb9-aced5cacee40
