PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/11/2019,02:12:01 PM,2,7,"Maclean, Will",1000057009,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,1,Bottom,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5250814326,-2.77699409657,-4.31949534532,1870.73266087,208.526986255,1:00,6.31747998606,1.98927210498,5.74180573392,-18.2277581773,25.8862217193,14.0934078587,2.20376297303,-0.86529982729,72.4144381289,-6.21009765797,-1.65970241647,0.478034937886,,,,,,,,,,,,-9.0016327674,14.851256978,-1.63835680957,50.0,6.07505111484,8.38965409063,-116.602215766,-6.21209871286,-12.1890721034,25.2897436823,-12.0640255409,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,278a72fb-4429-11e9-b183-48a472d32344,78.8485810009,,,8.11064330369,3.66150602398,2.4447986623,0.79767640564,,,,63353699-4427-11e9-b183-48a472d32344
28,03/11/2019,02:12:25 PM,2,8,"Maclean, Will",1000057009,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1331299181,-1.91646165218,-3.22379225745,2062.18610355,219.366064185,1:15,6.52592559751,1.6767259928,5.58002944859,-14.4697363347,20.6547406356,16.9726115622,3.5270001316,0.0775238035217,81.3677469662,-4.6333755703,-0.0328555765697,0.426556389105,76.5648008515,38.8717750827,46.2472044808,3891.47113694,69.0186126533,75.9197924539,85.6527228385,276.031159396,68.0407190431,57.0946042566,4.89562927246,-10.0761258788,11.6405662531,-1.41051495589,50.0,6.35173827041,6.78349835165,-130.773868636,-4.87925770059,-17.2586281574,30.3896189843,-12.2358097015,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,34807a04-4429-11e9-b183-48a472d32344,88.3643463886,83.9618184353,0.896246716179,8.76538295194,1.81980017884,3.55958750858,-0.0778539073081,1.53840420196,3.53685858306,-0.0776026395216,63353699-4427-11e9-b183-48a472d32344
29,03/11/2019,02:12:47 PM,2,9,"Maclean, Will",1000057009,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.1174329556,-2.15607750035,-3.9363232891,2029.80160531,204.245896548,12:45,6.39760782472,1.62850820263,5.69008399202,-16.8959189487,17.3543144465,7.83055714679,2.97468959572,-1.39293998322,82.4487030122,-5.32616773451,-2.46520817263,0.421214473778,,,,,,,,,,,,-5.41057254182,9.97698052864,-1.30237153265,50.0,6.20566330364,8.82421161666,-132.115675884,-5.56112283546,-9.46945419321,30.7159973648,-14.7125767118,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,4665d66f-4429-11e9-b183-48a472d32344,89.4849984214,,,8.66872994343,-0.616097479031,2.78248295587,1.47928739687,,,,63353699-4427-11e9-b183-48a472d32344
30,03/11/2019,02:14:12 PM,3,1,"Maclean, Will",1000057009,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5994491475,-2.17422646357,-3.37575500097,2023.36260789,199.998748231,12:45,6.58039415549,1.64137709743,5.50001933421,-12.9602296423,23.1261615479,8.42901067073,3.46251439809,-0.816887282837,79.917805316,-4.61803586041,-1.78485258305,0.432357746636,,,,,,,,,,,,-5.68092463327,13.1270056998,-1.35196643588,50.0,6.38174970582,7.36963478688,-129.821129736,-5.38018319767,-9.46808750417,33.1079633508,-10.2959835129,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,73233959-4429-11e9-b183-48a472d32344,87.1786774133,,,9.68164383147,-1.1546172599,3.2515539897,0.894954687642,,,,63353699-4427-11e9-b183-48a472d32344
31,03/11/2019,02:14:42 PM,3,2,"Maclean, Will",1000057009,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4870147565,-2.60494829276,-1.99051155619,2009.63466041,212.311824431,1:00,6.50783516618,1.7425987977,5.60695152991,-16.5451376472,19.2296204702,12.1832903604,2.6946284576,0.899303265041,80.4555271042,-5.71503252098,0.310439798934,0.430486831864,,,,,,,,,,,,-7.18812567819,11.169425337,-1.58025018081,50.0,6.27461613371,4.10177483368,-129.846082027,-6.46925440437,-12.0566222254,31.6378772443,-13.4396040306,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,850895cc-4429-11e9-b183-48a472d32344,87.5575597932,,,9.03148765232,-0.91498658287,2.45798523552,-0.914360866235,,,,63353699-4427-11e9-b183-48a472d32344
32,03/11/2019,02:15:10 PM,3,3,"Maclean, Will",1000057009,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3953025292,-1.3816231967,-3.12409898795,2062.23892574,216.043558848,1:15,6.52855249448,1.65710038093,5.54836087456,-16.6312841044,17.4299524565,12.7071635812,3.84950453054,-0.20590353295,82.8227744242,-4.49672200641,-0.741476540574,0.420050710496,,,,,,,,,,,,-7.7153102113,9.71527248656,-1.39512843932,50.0,6.39810080989,6.79577440735,-132.683073969,-3.7886899675,-13.6557716168,30.2795975422,-14.9784285959,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,96edeff1-4429-11e9-b183-48a472d32344,89.7329193339,,,8.57252810495,-0.953152561274,3.65977557539,0.234020906865,,,,63353699-4427-11e9-b183-48a472d32344
33,03/11/2019,02:16:05 PM,4,1,"Maclean, Will",1000057009,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7321564735,-3.5589994453,-2.56055872531,2020.88891157,211.040861607,1:00,6.54828987985,1.67627436091,5.5463608533,-14.4703140153,20.9800776616,12.6465352835,2.00930231542,0.335981226809,81.3770396588,-6.25998453328,-0.186916269182,0.428530795719,,,,,,,,,,,,-7.52254569993,12.2735920835,-1.46299588671,50.0,6.23044651811,5.3833454537,-130.109151219,-8.5982728989,-12.79069682,29.3596155618,-11.3050766027,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,bab8a66d-4429-11e9-b183-48a472d32344,87.9572177722,,,8.35511681463,1.85730156148,2.05753755925,-0.337506193522,,,,63353699-4427-11e9-b183-48a472d32344
34,03/11/2019,02:16:56 PM,4,2,"Maclean, Will",1000057009,Right,BGS_FAL,"Holding, Mitch",1000053983,Right,CIN_BEA,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.3471353955,-0.933843034539,-3.38577273788,1757.78488903,230.049464711,1:45,6.0410462242,2.43297774551,5.85708049505,-29.1460501869,15.1020910789,18.0792270299,2.74309956741,0.790621094756,72.855759964,-6.38343024132,0.00604762431102,0.478761296449,84.0385212946,35.845370412,-29.1014686392,2628.19097259,92.3626900539,72.5022344547,-59.7421137308,334.004372042,103.612455418,-40.0724628991,5.20240661621,-10.642493874,8.38015602953,-2.16887180105,50.0,5.94818185072,6.29532068408,-115.322307232,-2.73320616825,-14.3772597753,20.8133299226,-20.8530478943,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,dc31d627-4429-11e9-b183-48a472d32344,78.7289549107,91.4802307517,1.24106908654,6.4913754315,1.87784840802,2.79447591938,-0.790707903881,1.6131370972,2.76504006495,-0.790624958601,63353699-4427-11e9-b183-48a472d32344
35,03/11/2019,02:19:15 PM,1,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2500209905,-2.8263426031,3.38779768282,2277.38372967,154.997609165,11:15,6.07706043468,-2.08990009626,5.87588030576,-13.0562915644,22.8228863547,-10.6593784958,2.35763698852,0.171552076983,80.6739608475,-5.27239425348,1.38694229907,0.431114629207,,,,,,,,,,,,6.67302716272,13.0742713193,1.82234624631,50.0,5.84080127918,-7.2400265385,-128.110431566,-6.75681470207,11.1052066049,26.1260285413,-10.4159347847,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,2dbb5fae-442a-11e9-b183-48a472d32344,87.4300568051,,,7.57606014302,-2.09784368287,2.02747018523,-0.251950404912,,,,63353699-4427-11e9-b183-48a472d32344
36,03/11/2019,02:19:31 PM,1,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4873534088,-3.53829820303,2.61262285156,2163.71643762,155.499617594,11:15,6.21838300482,-2.02827937305,5.91604394,-9.12566090589,25.9484739505,-11.840639022,2.16696674697,-0.588949221795,81.2089264009,-5.25533763302,0.377845689405,0.426250598784,,,,,,,,,,,,7.17455466896,15.0771070851,1.82582670594,50.0,5.92946992776,-5.54319434913,-129.850452894,-8.33184169406,12.1738947303,28.7591118875,-6.59098131943,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,3773e50a-442a-11e9-b183-48a472d32344,88.4277385853,,,8.27842700793,-1.92833885056,1.85558421733,0.571688934178,,,,63353699-4427-11e9-b183-48a472d32344
37,03/11/2019,02:19:50 PM,1,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4211209718,-6.09192158751,2.1203097389,2232.78959621,153.42592526,11:00,6.09343202326,-2.22128260478,5.9536540427,-8.00729890644,27.2303418359,-13.6371041617,-0.248076127631,-1.39067250029,81.4345963273,-7.58601917668,-0.453311308335,0.427242974601,,,,,,,,,,,,7.99071189795,16.499734467,2.06059591673,50.0,5.60340120502,-4.35269016992,-129.343057676,-14.0698133426,13.4855259441,27.9295527144,-4.32826959863,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,40f0d2cd-442a-11e9-b183-48a472d32344,88.2223436356,,,7.98652464452,5.96401932224,0.351676186052,1.36471456324,,,,63353699-4427-11e9-b183-48a472d32344
38,03/11/2019,02:20:18 PM,1,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,2,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3001332006,-4.35046934427,3.72564572788,2152.81685458,153.448846811,11:00,6.22002641011,-2.02040312211,5.78043255842,-9.08398385389,26.6179617949,-13.317684856,1.39935368001,0.340692768095,80.6315250711,-6.05965294217,1.21549440922,0.430048523181,,,,,,,,,,,,8.32651878127,15.6870614904,1.72101683682,50.0,5.85480584358,-7.97936109523,-129.242181687,-10.1507879516,13.9319285905,29.642743142,-5.92646223374,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,52d62e26-442a-11e9-b183-48a472d32344,87.6467991154,,,8.66860812951,-0.402292684835,1.20512477874,-0.377688369024,,,,63353699-4427-11e9-b183-48a472d32344
39,03/11/2019,02:20:49 PM,2,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9132755291,-2.26911241089,3.75893364933,2193.99686193,150.805111529,11:00,5.99267378296,-1.91013874475,6.10401216863,-14.3997596128,21.8793795115,-12.2444701488,2.68890468878,0.550233119744,79.3209994104,-4.99867729484,1.43603448438,0.433510883253,,,,,,,,,,,,7.85781553006,12.6417586646,1.62772026206,50.0,5.81058633395,-8.00762514944,-127.55532993,-5.50355682045,12.7840949254,29.3016850132,-11.6068257483,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,64bb8a9a-442a-11e9-b183-48a472d32344,86.9467826005,,,8.59227611868,-2.22476806145,2.36324974933,-0.635520126327,,,,63353699-4427-11e9-b183-48a472d32344
40,03/11/2019,02:21:07 PM,2,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4044606562,-3.53018726043,4.83335859994,2121.02715764,145.039837194,10:45,5.97927940022,-1.77347313632,5.96968767911,-16.9218993869,19.1217635888,-13.393093287,1.28076846876,1.60165648747,80.3093613261,-6.71038899753,2.31134612679,0.432101703489,,,,,,,,,,,,8.6874693507,11.4065876401,1.39783010849,50.0,5.68940724879,-10.3992503294,-127.96866157,-8.45544849498,14.3169591626,27.9301370986,-13.3759794255,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,6dae385b-442a-11e9-b183-48a472d32344,87.2303353974,,,8.09509933011,-1.29012937864,0.957542688835,-1.7073531448,,,,63353699-4427-11e9-b183-48a472d32344
41,03/11/2019,02:21:28 PM,2,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8014993491,-0.306739081915,3.43880720265,2322.10441257,324.243967664,4:45,5.61394846389,-2.14570691006,5.90191098994,-50.6735743658,-3.32460367315,2.36184769684,1.10592187335,1.24682150886,70.9512656983,-9.738321207,3.88203809771,0.49525262893,,,,,,,,,,,,-0.300360880145,-1.70749954715,1.86805256228,50.0,5.56027932019,-6.77198305468,-111.599772655,-2.01193896038,-0.378130165694,20.41525358,-34.3236530135,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,7cf10056-442a-11e9-b183-48a472d32344,76.1073729231,,,5.85023365087,-1.62136504871,0.566556256717,-1.45375877678,,,,63353699-4427-11e9-b183-48a472d32344
42,03/11/2019,02:21:47 PM,2,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5839049998,-3.48688504692,3.90763229462,2177.46358664,155.279339278,11:15,6.16222522958,-1.9122388358,5.83473477226,-13.4298868292,24.4103769362,-11.2545649453,1.79091758401,0.78713224311,78.2510512372,-6.01332864952,1.78529372556,0.442739831913,,,,,,,,,,,,7.285909435,14.2573448278,1.6001339913,50.0,5.86946043838,-8.21287913635,-125.424267905,-8.08325809342,11.4791118103,27.9592121731,-9.71128575981,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,855246fd-442a-11e9-b183-48a472d32344,85.1343696778,,,8.33285376265,-0.93387213707,1.5404924227,-0.85813392986,,,,63353699-4427-11e9-b183-48a472d32344
43,03/11/2019,02:22:10 PM,2,5,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,2,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.7759964919,-2.94535261025,4.73356913091,2217.6758775,151.729785484,11:00,6.28978613234,-1.87070950873,6.14278418211,-9.53613683557,25.3495499558,-13.6499715773,2.76191873565,1.37552691889,80.8045705387,-4.75875801671,2.1453312705,0.425103966276,,,,,,,,,,,,8.95457145345,14.7765701592,1.51692395582,50.0,6.05993440937,-10.3465871299,-130.026140339,-7.00649241732,15.126455133,30.6441676778,-7.21281767074,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,95fa9d6a-442a-11e9-b183-48a472d32344,88.6662546371,,,8.97142595318,-2.26987709897,2.45000473597,-1.50675184038,,,,63353699-4427-11e9-b183-48a472d32344
44,03/11/2019,02:22:43 PM,3,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5366963965,-2.59706888912,2.74414286808,2247.42986313,155.032115751,11:15,6.32283818855,-2.18478801946,5.92917231572,-6.83907867374,27.5577629038,-12.8466538285,3.33915557042,-0.707611309669,81.5630641765,-3.89212771245,0.311150782781,0.42211501575,,,,,,,,,,,,7.82419615137,15.7481317974,1.97291246428,50.0,6.11143674919,-5.88283848454,-131.419542351,-6.18941790886,13.5097103698,31.1538181794,-4.98241182696,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,a97792e8-442a-11e9-b183-48a472d32344,89.2940907448,,,8.97363222002,-1.7088611432,3.12405458967,0.695243829424,,,,63353699-4427-11e9-b183-48a472d32344
45,03/11/2019,02:23:00 PM,3,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.643864604,-3.84601822725,3.96608589387,2257.27952045,149.415521414,11:00,6.13064873014,-1.97152932162,5.91433220148,-13.2853348202,22.696201063,-13.4341934628,1.4405813163,0.595269323197,80.220811949,-6.34671286525,1.43023613012,0.431729144233,,,,,,,,,,,,8.48374262251,13.4607424124,1.66119820543,50.0,5.81411111089,-8.4732455157,-128.376813169,-9.07370901907,14.021277344,28.9716142824,-9.92716872765,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,b3779948-442a-11e9-b183-48a472d32344,87.3056105306,,,8.42305265499,-0.442570506891,1.2320508978,-0.640001306193,,,,63353699-4427-11e9-b183-48a472d32344
46,03/11/2019,02:23:19 PM,3,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Windup,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8159869339,-3.60550545442,3.86884534506,2142.93611826,152.513671408,11:00,6.10851383833,-1.96890681609,6.15961859729,-11.2954744642,24.262028308,-12.640048896,1.82482392302,0.556822688481,80.1465898731,-5.74685121048,1.46895757916,0.429177696665,,,,,,,,,,,,8.12024173608,14.3874684325,1.68183329586,50.0,5.82863016446,-8.31993861361,-128.708247631,-8.47190944053,13.4526921222,29.8017491575,-8.33852868758,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,be3651b4-442a-11e9-b183-48a472d32344,87.82463957,,,8.66939706082,-0.606810171178,1.61941028282,-0.606803601539,,,,63353699-4427-11e9-b183-48a472d32344
47,03/11/2019,02:23:40 PM,3,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Windup,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9083662924,-3.70212727477,2.8199002363,2221.39577217,158.660672506,11:15,6.25149250283,-2.0687266023,5.87114627425,-5.82350173821,29.3466969048,-11.4779293845,2.31896474769,-0.404184148145,80.6772546761,-4.80520184034,0.644191415649,0.426833923899,71.1099156159,38.0883472307,157.050193853,3738.60178137,-102.66241732,44.8295259189,39.501353845,195.734658101,49.0852932215,160.668160302,2.99013244629,7.13487297528,17.0958351339,1.84729419569,50.0,5.9482899243,-6.04721003705,-130.31010439,-8.63028545352,12.0612212521,31.6933325228,-3.27421379376,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,c729008a-442a-11e9-b183-48a472d32344,88.3068903633,45.0679029705,0.643697441998,9.23111161629,1.83886885771,2.35442086268,0.409006251217,1.61849365353,2.3359234619,0.406470578602,63353699-4427-11e9-b183-48a472d32344
48,03/11/2019,02:24:06 PM,3,5,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Windup,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3654157287,-2.74727332462,3.9344793885,2108.36252797,146.400129483,11:00,6.27769553829,-1.93693094652,6.10698197847,-12.1428909027,21.6669112101,-14.4165111245,2.7176727659,0.505287990086,81.9098804367,-5.05750946113,1.19097072013,0.418497466097,,,,,,,,,,,,9.1808877608,12.7455694791,1.64227438222,50.0,6.06009040126,-8.65549614084,-132.436559818,-6.75180121664,16.0021343249,33.1954549276,-9.95873341857,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,d90e5ac7-442a-11e9-b183-48a472d32344,90.0659611459,,,9.45553529193,-2.11767445133,2.39914122063,-0.572028045783,,,,63353699-4427-11e9-b183-48a472d32344
49,03/11/2019,02:26:26 PM,1,1,"Maclean, Will",1000057009,Right,BGS_FAL,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2651527724,0.599623212267,-2.08934551087,1749.23598426,41.6749890654,7:30,6.38049493762,1.99242284072,5.4910649245,-66.7695848112,-11.7149754599,-10.382413387,1.37762096922,-0.827938425954,66.1918454795,-11.7955531421,-4.04201966672,0.534033327606,,,,,,,,,,,,4.85135157652,-6.45652952839,-1.80283698296,50.0,6.38890468911,4.11612835951,-104.923446242,-0.755212612735,5.30801125421,20.8183169448,-39.2383338096,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,2998d786-442b-11e9-b183-48a472d32344,70.5805697373,,,6.07330729289,-0.0327918165527,1.06906234139,0.93115784013,,,,63353699-4427-11e9-b183-48a472d32344
50,03/11/2019,02:26:43 PM,1,2,"Maclean, Will",1000057009,Right,BGS_FAL,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8619918435,-1.21570922423,-1.87970994941,1878.85319701,210.392424531,1:00,6.60189229042,1.70509437812,5.51474157821,-17.9732063559,18.9607250029,11.1411892517,3.96671716446,0.875464397876,79.4629156376,-4.58433115734,0.213328423366,0.437405547938,,,,,,,,,,,,-6.52207651409,10.4892219365,-1.54882101283,50.0,6.48420481421,3.81182246014,-127.646335369,-3.31909534301,-10.6502977933,28.7924330418,-15.0455562729,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,38b7dfc1-442b-11e9-b183-48a472d32344,86.1726073178,,,8.39907620586,-1.87656837806,3.69563195103,-0.89207913291,,,,63353699-4427-11e9-b183-48a472d32344
51,03/11/2019,02:27:02 PM,1,3,"Maclean, Will",1000057009,Right,BGS_FAL,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1457976967,-2.30165443566,-3.74337630985,1965.11832781,221.873421574,1:30,6.43515762792,1.71818839961,5.70106600033,-21.3541026462,15.1965356889,13.6531583053,2.5054643383,-0.636709347727,79.9057905215,-6.30484015727,-1.17577036089,0.435129974611,,,,,,,,,,,,-8.47043087238,8.8605543775,-1.41260529049,50.0,6.22872571998,7.91440316386,-127.831909352,-5.85166834431,-13.8886569496,28.5864181584,-17.6457203065,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,44059d0e-442b-11e9-b183-48a472d32344,86.6232590728,,,8.24000717517,-0.577950733731,2.28197536156,0.675687609411,,,,63353699-4427-11e9-b183-48a472d32344
52,03/11/2019,02:27:24 PM,1,4,"Maclean, Will",1000057009,Right,BGS_FAL,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Windup,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5125996905,-2.35496232683,-2.48164792387,1937.72589125,221.147233746,1:15,6.4682257745,1.843725121,5.56836580201,-19.1831761134,17.2578651254,15.1100064127,2.66675834377,0.783551870538,80.0380044608,-5.9481125872,0.361219807926,0.434477116188,95.0219935231,-0.0240040951296,-3.97095450911,,,,,54.0078800239,53.5834686693,-6.42273421249,0.404769897461,-8.85425983157,9.9637546554,-1.63973330524,50.0,6.25284945831,5.0574626421,-128.458261087,-5.9351873851,-14.6207936078,29.5353709064,-15.7211769278,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,4d638f64-442b-11e9-b183-48a472d32344,86.7534217955,2.58364460285,0.401733700192,8.47459522971,0.809798759476,2.6032740266,-0.787578189547,0.623133812799,2.58364460285,-0.788897327591,63353699-4427-11e9-b183-48a472d32344
53,03/11/2019,02:27:57 PM,2,1,"Maclean, Will",1000057009,Right,BGS_FAL,"Bumpass, AJ",8891767,Left,CIN_BEA,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2764690526,-3.02719906785,-2.84233106465,2028.58026131,216.899277543,1:15,6.56909866689,1.78041241812,5.55231566072,-15.5173731811,19.6815954184,14.8018194797,2.44157317791,0.356148175582,81.3461322825,-5.93670147697,-0.0552226964245,0.427008467741,91.7447870291,36.1463534341,-43.9339418009,4791.43671174,71.0059764036,73.5487471889,-84.0126987283,329.203305996,72.5675089469,-59.9271525571,5.20141174316,-8.82598992055,11.4959585852,-1.5443472718,50.0,6.29707948288,5.98874573234,-130.87791536,-7.46364466301,-15.0866946977,31.3584853847,-12.5234463018,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190311-UCincinnati-1,6553e508-442b-11e9-b183-48a472d32344,88.2707940677,94.1009823697,0.764120300177,8.93033677005,0.732534658072,2.37016933313,-0.355739390424,0.526357519058,2.34854709022,-0.355714671591,63353699-4427-11e9-b183-48a472d32344
