PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/05/2019,06:04:02 PM,2,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7132102292,-4.61010910984,-4.44423291498,1630.52363101,237.190125011,2:00,5.72410862709,1.59484637271,6.80225278836,-29.23619926,11.7518210518,18.2881329091,-0.940671166465,-0.94455139853,74.6922912816,-10.1446437068,-0.938005114201,0.460786757793,,,,,,,,,,,,-11.5689982217,7.97292013414,-1.31441576532,50.0,5.41391128914,8.75029626829,-118.336816274,-10.2857461644,-16.2577125084,24.4745114707,-20.9698422016,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,f5e6bec8-3f9a-11e9-9eb4-7c67a28ae1ba,81.800042826,,,7.02091894758,10.2209060835,0.55191236102,0.748495203554,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
214,03/05/2019,06:04:34 PM,2,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,7,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.6557966289,-2.88321511598,-2.54932704876,2251.69461223,210.106022956,1:00,5.76154003505,1.68785062358,6.4210682466,-13.0438999307,22.2007178175,12.891638117,2.01963495752,0.41744580926,79.9609749507,-5.3694038317,-0.0834809376966,0.427285269277,,,,,,,,,,,,-7.92826486783,13.1714639409,-1.51210405176,50.0,5.54997846697,5.36224330629,-128.777200142,-6.86793438855,-13.1204014978,30.3638089203,-10.3767324855,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,07c8dd5d-3f9b-11e9-9eb4-7c67a28ae1ba,88.2136109791,,,8.69482167826,0.130364297886,1.89793128544,-0.41636740837,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
215,03/05/2019,06:07:41 PM,3,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1816794412,-1.07693654921,2.46889840773,2257.26921459,236.711943579,2:00,5.33415328505,-2.03971414049,5.44327900625,-45.628936846,1.68384211826,2.63232160052,0.522464015587,0.492447154349,71.7253452894,-9.4715903893,2.9577857312,0.495063316736,,,,,,,,,,,,-0.753525339927,1.17212329366,1.8198816519,50.0,5.20774499153,-4.91886391143,-112.217871999,-3.50435045431,-0.967022319691,19.0882979508,-30.6698265663,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,7a3cd947-3f9b-11e9-9eb4-7c67a28ae1ba,76.1364763797,,,5.4563341518,1.53922165505,0.542913822621,-0.48611622568,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
216,03/05/2019,06:08:08 PM,3,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,7,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6479811336,0.703798803686,1.21467134266,2275.25174681,199.819038099,12:45,5.3720062602,-1.88218104308,5.40648333698,-39.5336309657,6.10318005873,2.21503533692,2.73706305213,-0.559475349945,72.4296614197,-6.62479284923,1.62685489307,0.486215907021,57.9621606481,23.9056768854,-170.702532317,3550.32900363,,,,,,,,-0.850590622834,3.04467700978,1.77264807924,50.0,5.40718887377,-2.49528428,-114.418592708,0.169984465953,-1.13260883199,20.2326046358,-28.119891387,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,8b1fd5a5-3f9b-11e9-9eb4-7c67a28ae1ba,77.5218909477,,,6.21831971393,1.51750955255,2.74876599466,0.562338669896,1.78328130098,2.77947582322,0.569877489319,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
217,03/05/2019,06:08:40 PM,3,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,7,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0238295002,-2.27978606107,4.29590948113,1881.27968524,127.972120731,10:15,5.20170884116,-1.6099268378,5.88680629912,-25.0772671855,13.00034539,-16.7022524689,0.988176364267,0.99426260739,78.2157236453,-6.98751499124,1.1492576458,0.444126179351,,,,,,,,,,,,10.3055614432,7.70447851965,1.27297077907,50.0,5.00315986582,-8.84958553299,-124.729395727,-5.76017354079,16.1208661978,26.7328765146,-20.122025188,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,9da8debf-3f9b-11e9-9eb4-7c67a28ae1ba,84.8686212917,,,7.80810585492,1.2314976122,0.965445888267,-0.99795666385,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
218,03/05/2019,06:09:08 PM,3,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,7,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.283006857,-0.20492148518,2.0495718128,2194.41646644,228.82146064,1:45,5.63329401431,-1.52932459013,5.37929719734,-42.1232290448,9.58989808787,11.0183171426,1.9308259141,1.31077529291,68.0947397638,-8.01033122596,4.10424691494,0.517573364788,,,,,,,,,,,,-5.23971356205,5.14566752473,1.33842456296,50.0,5.58573313054,-4.18679559895,-107.944078216,-1.62419591367,-6.14759481411,19.7726871401,-26.1367950662,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,a8bbf62f-3f9b-11e9-9eb4-7c67a28ae1ba,72.8251859262,,,6.18826709325,-0.572590348057,1.64426292698,-1.4550599667,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
219,03/05/2019,06:09:56 PM,4,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Stretch,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0983063341,-1.18898393753,2.15025058435,2249.78686484,248.621453991,2:15,5.36243059417,-1.7662307342,5.29326030528,-45.4884226189,1.17165894948,3.10508861161,0.45454824975,0.512158082471,72.2519568059,-9.55408537091,2.72700057632,0.491636666355,,,,,,,,,,,,-1.050733939,0.943443456024,1.56850311147,50.0,5.22156024293,-4.35951245486,-113.504311846,-3.79033736262,-1.37298578379,20.4572750115,-30.9412584039,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,cb0c3acc-3f9b-11e9-9eb4-7c67a28ae1ba,76.6671387644,,,5.8463495282,2.36714410564,0.613284351718,-0.466982931289,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
220,03/05/2019,06:10:22 PM,4,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Stretch,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9280732955,-1.69977124743,2.38547454053,2252.40615643,226.423251487,1:30,5.27350631822,-1.63720498863,5.38508596539,-44.4052202119,1.10316013185,1.20434242592,-0.021821495465,0.700140954659,73.144917157,-9.86441147921,2.60938879331,0.485531272912,,,,,,,,,,,,0.00658732003917,1.04302183261,1.42328770871,50.0,5.09061900198,-4.81574200854,-114.692706403,-4.80097730913,0.00879929123119,20.6502943642,-30.7807880482,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,da0b2cce-3f9b-11e9-9eb4-7c67a28ae1ba,77.6312024044,,,5.78315613846,3.65768336455,0.360557668738,-0.598218134985,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
221,03/05/2019,06:10:44 PM,4,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Stretch,7,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5142775149,-1.77868599832,3.11862276459,1875.50407685,145.950851868,10:45,5.28264686272,-1.79994101523,5.90319567726,-22.8570407996,16.4960224157,-11.1723110726,1.72399482729,0.166499655071,76.7101111716,-6.0798163011,1.00915109833,0.451503155561,,,,,,,,,,,,6.98667045274,9.45915396547,1.55584707088,50.0,5.12668489921,-6.34617199222,-122.731722616,-4.51407938013,10.5645342584,26.2524739128,-17.8708755645,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,e75362d0-3f9b-11e9-9eb4-7c67a28ae1ba,83.4819780479,,,7.8041663433,-0.121144306061,1.55821327391,-0.192630171718,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
222,03/05/2019,06:11:06 PM,4,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Stretch,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3934961919,-0.124590313499,1.539526168,1944.09286291,146.332364919,11:00,5.13928910978,-1.78640330081,5.8909518337,-20.5337512327,17.9578850482,-11.9858770204,3.31243390595,-1.35561500443,77.2721441456,-4.00220836774,-0.727460666584,0.446534177353,,,,,,,,,,,,6.95309928666,9.74704705277,1.66937435931,50.0,5.11753878038,-2.96752012628,-124.192460365,-0.90455665474,10.7500184397,27.2124656504,-17.1043751302,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,f0447287-3f9b-11e9-9eb4-7c67a28ae1ba,84.410955382,,,8.12135204628,-1.09406508498,3.13204167136,1.39024569816,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
223,03/05/2019,06:11:28 PM,4,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Stretch,7,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.705862427,-0.97104710835,3.68511517981,1918.68729815,142.447193045,10:45,5.20796511638,-1.65772005118,5.97296308424,-22.1960295596,15.9911249146,-12.3214574591,2.45623258705,0.736127160196,77.6548767909,-5.16014692359,1.35709135142,0.444764552958,,,,,,,,,,,,7.79924748444,8.96366022129,1.3729691213,50.0,5.11879865928,-7.63883258954,-124.444447031,-2.79128102577,12.1224032764,27.0336127767,-18.2417936495,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,01ce56ee-3f9c-11e9-9eb4-7c67a28ae1ba,84.7468087788,,,8.05098563612,-0.886900699198,2.24386034353,-0.788318490593,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
224,03/05/2019,06:11:51 PM,4,6,"Gilreath, John",1000023918,Left,SOU_GAM,"Wilfong, Weidner",1000049417,Left,CIT_BUL,Stretch,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5284952692,-1.96754895204,3.10918337347,1966.91959601,143.066288021,10:45,5.16558103575,-1.83060169942,5.88960044754,-20.2668987377,18.1348468214,-13.6598635361,1.64657844392,-0.0795058573816,77.6800583667,-5.77956267528,0.531973772747,0.446012469972,,,,,,,,,,,,8.30894489751,10.3856796337,1.58799572663,50.0,4.99535855954,-6.32335934934,-124.202062282,-4.90091153017,12.8861607237,26.5386460109,-16.0671253989,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,0b179f92-3f9c-11e9-9eb4-7c67a28ae1ba,84.5096921246,,,7.84843690255,1.77609596713,1.68286576445,0.0829066474454,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
225,03/05/2019,06:14:58 PM,1,1,"Beckley, Devin",1000027761,Right,CIT_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4838870266,1.02719751561,0.918708490112,2265.27216539,208.425320524,1:00,6.03924750263,0.969361992137,6.34755529763,-12.6340743094,24.8564542905,13.4731137157,5.93207583972,2.93778432776,76.889872295,-1.40256069669,3.50888125466,0.440689091333,,,,,,,,,,,,-7.10409924902,13.3492001317,-1.04220084987,50.0,6.10784675533,-2.3965850106,-125.740802225,1.89826542539,-11.0428993287,32.4030439826,-11.4235117178,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,7f2819e7-3f9c-11e9-9eb4-7c67a28ae1ba,85.5305412873,,,9.59401473168,-31.9286540486,4.52631368202,-5.60929111656,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
226,03/05/2019,06:15:18 PM,1,2,"Beckley, Devin",1000027761,Right,CIT_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5773770389,-2.50611003672,0.410309775241,2265.7382471,194.76411624,12:30,5.94617995012,1.04414764829,6.44193564152,-11.8268611602,24.956913827,6.58629703251,2.65655385982,1.96999036659,78.2573999638,-4.75769523949,1.67004438603,0.436515497529,,,,,,,,,,,,-3.50502189665,14.5645680582,-1.07617774293,50.0,5.76323354564,-1.08682293268,-125.934455574,-5.8441395882,-5.55547194011,28.6862710956,-9.08915734797,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,8846774b-3f9c-11e9-9eb4-7c67a28ae1ba,86.3483123382,,,8.31997707511,-1.61187791333,2.40033087375,-2.06054815792,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
227,03/05/2019,06:15:37 PM,1,3,"Beckley, Devin",1000027761,Right,CIT_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.986038154,-1.84998623694,-0.0985094848035,2313.15654519,191.739105427,12:30,5.92483473379,0.938996545185,6.36019105503,-15.9174284635,21.3767895284,4.44942477029,2.89544633832,1.21913425938,77.9188438749,-4.87572353545,0.750472891194,0.439533792992,,,,,,,,,,,,-2.47710542134,12.3259258557,-0.933964339733,50.0,5.78366195503,0.088614402206,-125.132811722,-4.49438746462,-3.8862382569,27.7322584669,-12.8363634505,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,95ccab78-3f9c-11e9-9eb4-7c67a28ae1ba,85.755355156,,,8.06719427917,-0.976694136448,2.68789092752,-1.25142852129,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
228,03/05/2019,06:15:54 PM,1,4,"Beckley, Devin",1000027761,Right,CIT_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.285046056,-2.49465916994,-1.18931076113,2237.33852878,186.690856548,12:15,5.82622328989,1.00746052016,6.46676997183,-16.410467993,21.2040229282,2.49161860775,2.16581778437,0.12275712006,77.7363435831,-5.60735936907,-0.714366266592,0.441417058659,,,,,,,,,,,,-1.7216503166,12.4203987963,-0.924848205346,50.0,5.64310640877,2.50726534132,-124.096862567,-5.86242118107,-2.67117338852,26.0079515271,-12.9035623144,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,9ff8799d-3f9c-11e9-9eb4-7c67a28ae1ba,85.3894877457,,,7.54870247285,-1.03916654094,1.92104498785,-0.0926886154824,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
229,03/05/2019,06:16:14 PM,1,5,"Beckley, Devin",1000027761,Right,CIT_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1407785112,-2.31137366749,-2.5853571565,2258.26520194,195.691593175,12:30,5.91143535197,0.985433460466,6.45420600376,-15.4069698921,22.52430004,6.33774833025,2.50109047657,-0.862815444884,77.2630050512,-5.24092005867,-1.37659038072,0.443271908785,,,,,,,,,,,,-4.27902233619,13.1237389997,-0.805605080375,50.0,5.74103838311,5.4137988598,-123.775139541,-5.42668861914,-6.58104085838,26.6919358271,-11.9900308566,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,ac0ab4fb-3f9c-11e9-9eb4-7c67a28ae1ba,85.0321795136,,,7.87777346,-1.26866764204,2.25058711237,0.925653545257,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
230,03/05/2019,06:16:33 PM,1,6,"Beckley, Devin",1000027761,Right,CIT_BUL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.6130978076,-3.16893031012,-1.44155554514,2168.07798919,189.521974512,12:15,5.88702210487,0.909891434985,6.48421665297,-15.3759839582,22.0478683593,3.70414326179,1.69263492584,-0.10509601311,77.8938329638,-6.08546389337,-0.734576312682,0.440297037826,,,,,,,,,,,,-2.47533588759,13.1172723385,-0.810480541199,50.0,5.65778994123,3.03009869,-124.476725684,-7.31879717198,-3.85570027095,26.6706719301,-11.7419646671,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,b4fbc57a-3f9c-11e9-9eb4-7c67a28ae1ba,85.6067002114,,,7.71926484381,-0.391202988627,1.49802319387,0.127828877244,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
231,03/05/2019,06:17:09 PM,2,1,"Beckley, Devin",1000027761,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Windup,7,Bottom,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.4833966487,-0.56782528069,0.037036498641,2220.94470092,190.468587046,12:15,5.98588633432,0.912424384627,6.4430243857,-15.8326752285,20.9705528656,3.88116492014,4.1447924395,1.26988192771,78.0816494608,-3.59267456872,0.779722147512,0.436630907928,58.2831838924,-10.0751241721,171.959408726,,,,,17.5113443474,4.07434341751,176.081217627,0.212788696289,-2.13031490296,11.753684404,-0.916795157269,50.0,5.93854706733,-0.190314253899,-125.913203592,-1.69222956716,-3.37440216061,28.7472910027,-13.5563043004,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,c6dde30e-3f9c-11e9-9eb4-7c67a28ae1ba,86.3254887291,4.05591133777,0.0486136642066,8.40174718787,-0.0540125676512,4.05116929703,-1.29021003457,0.0195226823869,4.05591133777,-1.28917870673,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
232,03/05/2019,06:18:07 PM,3,1,"Beckley, Devin",1000027761,Right,CIT_BUL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4882266013,-0.00474475807537,-1.60216914574,2176.81654525,195.467507713,12:30,5.99589529804,0.856350822679,6.22550393861,-15.1112048769,23.1574040393,6.41793268989,4.73224927316,-0.0872755837217,76.5323809581,-2.89333040648,-0.374689102795,0.445238648903,,,,,,,,,,,,-4.06300169566,12.7049131334,-0.739956436881,50.0,5.98809233516,3.29239974903,-124.31605652,-0.445350368749,-6.22706112148,29.7182516662,-12.7021712227,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,eaa220c0-3f9c-11e9-9eb4-7c67a28ae1ba,84.6565692669,,,8.95584564324,-1.33572085098,4.58882814801,0.103444966621,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
233,03/05/2019,06:18:25 PM,3,2,"Beckley, Devin",1000027761,Right,CIT_BUL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1362528512,-0.87048052136,-2.03294373676,2135.76335996,203.056403931,12:45,5.81530705947,1.05229692285,6.58013582779,-19.4099522373,18.5087607943,7.89319031768,3.3995800106,-0.153613002261,76.7183628096,-4.58995398084,-0.517404570578,0.443198531568,,,,,,,,,,,,-5.04193698602,10.5558265659,-0.916486259114,50.0,5.74752639174,4.18599266157,-123.875826709,-2.40260454856,-7.70802601539,28.4718471427,-16.0364835672,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,fa5d7199-3f9c-11e9-9eb4-7c67a28ae1ba,85.0462576844,,,8.41789004165,1.76637718976,3.42756748328,0.150418693481,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
234,03/05/2019,06:19:03 PM,3,3,"Beckley, Devin",1000027761,Right,CIT_BUL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7765970106,-1.13533984047,-2.46592466615,2260.27796491,189.645647699,12:15,6.00926218742,0.930845250965,6.23430078522,-17.2494321114,19.5604491458,3.33031630243,3.52347697669,-1.0675749512,78.63053272,-4.40786539003,-1.83311449407,0.436670372474,,,,,,,,,,,,-2.57619430086,11.0518967257,-0.748795497235,50.0,5.91609679424,5.33627481686,-126.188235198,-3.0108861086,-4.1145424517,27.9494510951,-14.5226244249,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,0e6662fb-3f9d-11e9-9eb4-7c67a28ae1ba,86.317686972,,,8.14606429055,-1.26265278352,3.31228043661,1.15244596321,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
235,03/05/2019,06:19:20 PM,3,4,"Beckley, Devin",1000027761,Right,CIT_BUL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3580831185,-3.66464629052,-1.79585348626,2322.50776777,192.334424588,12:30,5.80695178639,1.05939618174,6.43297057354,-14.5584642589,22.3974586582,4.90513211626,1.2199682388,-0.182631439221,78.4534936985,-6.42284576698,-0.860005546906,0.437535750679,,,,,,,,,,,,-3.24792422564,13.4565442107,-0.934109159956,50.0,5.5397303364,3.79541024686,-125.450903801,-8.44821818411,-5.13089047624,27.4433182339,-10.9161466668,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,17576ddf-3f9d-11e9-9eb4-7c67a28ae1ba,86.1469639056,,,7.90458942,0.933183790373,1.1654102373,0.18984679023,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
236,03/05/2019,06:19:39 PM,3,5,"Beckley, Devin",1000027761,Right,CIT_BUL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Stretch,7,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.9678851036,-0.961023682282,-1.29455674804,2271.60064535,193.887096816,12:30,5.82309765817,1.19058514714,6.50739045891,-12.4352995086,23.9276178426,5.92422131301,3.90465794982,0.496153774695,78.3903306949,-3.34137296703,-0.159116357801,0.434011140849,,,,,,,,,,,,-3.69248312349,13.5477518304,-1.10294937901,50.0,5.7506734365,2.69575707277,-126.580915943,-2.46967317834,-5.90438217089,29.3213934332,-10.5108204014,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,26709a42-3f9d-11e9-9eb4-7c67a28ae1ba,86.8465644623,,,8.57755440869,-0.844334666131,3.77026720537,-0.491010261212,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
237,03/05/2019,06:20:34 PM,4,1,"Beckley, Devin",1000027761,Right,CIT_BUL,"English, Jacob",1000049344,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4847591518,-1.91287621238,-2.27235984443,2134.24254861,187.657440114,12:15,5.86819077354,0.952913193554,6.64217002235,-16.3016335005,20.9475379888,2.82108410284,2.75689382433,-0.892910583434,77.7586750585,-5.02066144682,-1.73295905772,0.439268263326,,,,,,,,,,,,-2.24227371878,12.1967194737,-0.800996983384,50.0,5.73251843428,4.86056138719,-124.3892249,-4.59292713935,-3.48935639078,26.5275579894,-13.1938943114,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,435eaba2-3f9d-11e9-9eb4-7c67a28ae1ba,85.8071927067,,,7.72608409327,-1.32637630357,2.51124632345,0.975113216279,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
238,03/05/2019,06:20:56 PM,4,2,"Beckley, Devin",1000027761,Right,CIT_BUL,"English, Jacob",1000049344,Right,SOU_GAM,Stretch,7,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.486213321,-2.24957831245,-1.44515311551,2244.24405911,188.47363213,12:15,6.00930987887,0.907663351023,6.41330491437,-8.95869981531,28.1115813714,4.1932714354,3.19307243941,-0.0716571424758,77.6978586944,-3.96222071762,-0.641599594332,0.438212194112,,,,,,,,,,,,-2.79133220623,16.2579550128,-0.80647272715,50.0,5.84464927511,3.05448696479,-125.745634109,-5.19293673896,-4.38962592953,29.7367902549,-6.60692303615,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,544b3088-3f9d-11e9-9eb4-7c67a28ae1ba,86.0139836992,,,8.78835462659,-1.46658998659,2.99054697773,0.102631716595,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
239,03/05/2019,06:21:20 PM,4,3,"Beckley, Devin",1000027761,Right,CIT_BUL,"English, Jacob",1000049344,Right,SOU_GAM,Stretch,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7373287963,-2.44191270489,-2.0063915282,2186.35636292,139.682332485,10:45,5.79262170916,1.43898690029,6.50686849365,-41.2697734984,3.63624324803,-3.12151571574,0.109964678692,-0.663020480927,72.2391740202,-10.1694676986,-2.59867187647,0.482307244555,,,,,,,,,,,,1.18033541392,2.66125154578,-1.29771512071,50.0,5.60392878937,4.04214023339,-113.136503183,-5.86806301397,1.53466315407,20.0335787011,-28.7139094783,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,5edfe923-3f9d-11e9-9eb4-7c67a28ae1ba,78.1501355135,,,5.49815477607,2.83813857135,0.362208530633,0.598731737569,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
