PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/16/2019,01:16:18 PM,2,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6294844444,-2.69594644293,2.667049893,2340.24544024,167.950949423,11:30,6.52927480796,-0.923515815497,5.71298030561,-13.2999712208,21.9125451778,-4.68433245706,2.90502439064,1.17234050505,80.3504829844,-5.2189659484,1.77553186856,0.427090635892,,,,,,,,,,,,3.51780496085,12.8331408513,0.703246999271,50.0,6.29552273716,-5.96235841825,-131.329865746,-6.63171269761,5.95213613227,35.8936032309,-10.4603372501,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,30a21e0b-480f-11e9-9da5-484d7ed78e9c,88.2538116117,,,10.27900146,-3.61490483818,2.43240617717,-1.32380171171,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
26,03/16/2019,01:16:40 PM,2,7,"Bennett, Nick",10000624,Left,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,81.4062598094,-1.70362469573,1.30858236971,1627.22982501,154.089075614,11:15,6.49060813639,-1.1631420874,5.84075172959,-26.0544242042,17.1186286455,-8.33611349979,2.73535785768,-0.641548822909,72.6710154316,-6.64406508855,-0.281184450891,0.472909347264,93.937029951,20.3759381027,12.2313954967,2392.53908939,106.166646724,35.4028987477,28.7850948706,323.685183915,317.341722451,21.1565755184,3.77819641113,4.99091593,9.89427339629,1.06144954552,50.0,6.33697513923,-2.45611088192,-118.196016069,-4.27851404864,6.86179026079,28.430138205,-18.5708483061,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,4287794c-480f-11e9-9da5-484d7ed78e9c,79.7031751205,43.8657209828,3.67467310109,8.73524437782,1.79005604426,2.77871606861,0.639759869705,1.59946565865,2.75661855551,0.640662144526,f186b513-4807-11e9-9da5-484d7ed78e9c
27,03/16/2019,01:17:14 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9063732225,-2.0500116019,2.11767921852,2124.18464478,131.187855038,10:15,6.48623170099,-1.18271786318,5.89956146631,-23.307405579,10.9747375774,-12.5785398723,2.63887480906,-0.264260683704,81.8364775514,-6.45318876733,-0.271272234272,0.421410643596,97.7877757367,-6.63531022101,-6.42702682438,,,,,21.1396196481,20.0830994084,-4.9986779193,0.138268432617,7.51979971079,6.62867933236,1.01964334754,50.0,6.3081940266,-4.47152987004,-132.008962214,-5.48780615648,13.0236778001,32.9559834199,-20.6937183368,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,546cd5c0-480f-11e9-9da5-484d7ed78e9c,89.4433424829,2.69240069247,0.130768199066,9.06989567118,2.24195211233,2.73163872896,0.260668204096,1.8915991895,2.69240069247,0.262116438916,f186b513-4807-11e9-9da5-484d7ed78e9c
28,03/16/2019,01:19:32 PM,1,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3076857027,-1.00444502069,-1.59950876211,1991.98681868,209.120936412,1:00,5.87923108332,1.74107657332,5.17807053629,-20.4932852511,15.5125968651,8.66048554289,3.22594984085,0.957478673866,81.2381015305,-4.81011174453,0.0129348554812,0.431875180258,,,,,,,,,,,,-5.02185932096,8.4554807166,-1.59886630224,50.0,5.77057374167,3.30732857098,-129.761070555,-3.02396190695,-8.52659401578,28.2115691104,-17.8175230803,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,a4f4f749-480f-11e9-9da5-484d7ed78e9c,87.2760886574,,,8.06958417214,-1.48694099679,2.97553762598,-0.960700806622,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
29,03/16/2019,01:19:47 PM,1,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1534686864,-2.11943035855,-2.3685615527,1970.73207461,208.223804288,1:00,5.96121693327,1.7938871498,5.08072189121,-18.7724545369,18.0561394741,9.70986304974,2.39653663626,0.369260448824,79.9748926565,-5.61991400003,-0.551249777758,0.436781351736,68.1345213547,62.710507154,-135.209508962,5077.50946559,-87.5953445634,74.045839967,-66.5359998677,159.192523828,36.2876169972,-143.932777091,4.2499029541,-5.90117991758,10.2127262255,-1.57703393912,50.0,5.7461300588,4.99151989579,-129.235835435,-5.47130130951,-9.7923810403,31.6634905816,-15.2271145438,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,b3ab1ded-480f-11e9-9da5-484d7ed78e9c,86.2957550072,81.7117641002,0.848251260346,9.17857602983,2.29798631976,2.48274230479,-0.378009873067,2.0512807717,2.45871598959,-0.375506350592,f186b513-4807-11e9-9da5-484d7ed78e9c
30,03/16/2019,01:20:08 PM,1,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,89.3660845576,-0.748352594658,-2.37188703352,1944.34911184,217.044767914,1:15,5.86406042045,1.62915321222,5.1386309506,-19.9562152455,16.4819372806,12.4660921427,3.49578797186,0.433471081906,80.2853232038,-4.47635586133,-0.0391865870172,0.434459895159,,,,,,,,,,,,-7.34331019282,8.93234054062,-1.41631980013,50.0,5.77901700444,4.91767921689,-129.662673218,-2.42038643162,-12.2995137109,31.1978179043,-17.2130238871,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,bf7bf5a0-480f-11e9-9da5-484d7ed78e9c,86.7568605092,,,9.08076135384,2.7768517506,3.60095679897,-0.435223005327,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
31,03/16/2019,01:20:45 PM,2,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0393764127,-0.982394802046,-2.86372413448,1982.04415662,239.525834012,2:00,5.56606838807,2.13000015957,5.7541040597,-34.206570886,9.83882558858,16.790623256,1.79986834021,0.861424106647,72.9294956456,-7.38929518272,0.298417921128,0.477663196041,,,,,,,,,,,,-9.88692361892,5.58476335411,-1.9026352685,50.0,5.46388861436,5.31778312769,-116.277657491,-3.01253005441,-13.4331963884,23.3506349134,-24.5861247684,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,d1b25e9c-480f-11e9-9da5-484d7ed78e9c,78.9099449854,,,7.10988076711,-2.02572758842,1.33878084911,-0.886542911609,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
32,03/16/2019,01:21:02 PM,2,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4204575149,-0.619272185108,-2.01955676027,2060.1470813,222.747623488,1:30,5.89293309756,1.53981870625,5.47096985238,-18.3230893376,16.845918795,15.6014754437,3.78614351117,0.949362367318,81.1442956808,-4.06597667419,0.920199069716,0.426826699679,,,,,,,,,,,,-8.99145384991,9.19347139683,-1.3727915892,50.0,5.82632714317,4.08526625822,-131.290746159,-2.05931258973,-15.4154232008,32.4013912725,-16.4122758073,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,daa50ce1-480f-11e9-9da5-484d7ed78e9c,88.3083849943,,,9.27616183407,-1.93592998627,3.54027294281,-1.00961755179,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
33,03/16/2019,01:21:16 PM,2,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2030034048,-2.26729334157,-3.41399202791,2139.8755974,213.90172442,1:15,5.77993570658,1.80088847344,5.44167231187,-17.2551418004,18.9002511039,12.724111995,2.21434793154,-0.338939103943,80.4361054619,-5.4975009742,-1.02664907048,0.432770910392,,,,,,,,,,,,-7.85359252663,10.7801482982,-1.50759715792,50.0,5.56757726681,7.27357759833,-129.318853017,-5.72728135659,-13.126711583,30.2358087938,-14.1558107815,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,e397bad9-480f-11e9-9da5-484d7ed78e9c,87.0954484601,,,8.76689794287,-1.6251394528,1.91577635318,0.389197454661,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
34,03/16/2019,01:21:29 PM,2,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,2,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4916821381,-2.31452195921,-3.25718056957,2072.57783424,200.999221815,12:45,5.81385439746,1.6319651395,5.68056606726,-16.0196522137,19.5740410204,7.52631123122,2.31687401714,-0.780102086577,80.7136659888,-5.32544677132,-1.83930589406,0.429396049864,,,,,,,,,,,,-5.07520057336,11.2464939672,-1.36222779851,50.0,5.60876142983,7.13557347794,-129.804909352,-5.79048122866,-8.54303206677,30.5712850562,-13.2429428372,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,ea793de8-480f-11e9-9da5-484d7ed78e9c,87.7799796553,,,8.77801614923,-1.36003713367,2.05341175649,0.867157101968,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
35,03/16/2019,01:21:43 PM,2,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,2,Top,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7760873187,-0.889855441518,-2.81379964345,1817.73151414,225.737108938,1:30,5.58524479761,1.9135212256,5.68788713159,-30.2064329664,14.5194840744,14.9411082635,2.23766265511,0.534148688454,72.0782030798,-6.56824052285,0.00639495931815,0.481339104119,,,,,,,,,,,,-8.92989639976,8.08665037593,-1.68610893134,50.0,5.49177693767,5.24838713608,-115.83285856,-2.70045690082,-11.9558944426,24.5750688976,-21.3471437459,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,f4ccb3a7-480f-11e9-9da5-484d7ed78e9c,78.307322631,,,7.69788423893,-1.56864002642,1.88409442022,-0.539345759119,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
36,03/16/2019,01:22:07 PM,3,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.716941649,-1.95637334349,-2.9661242067,2470.6069426,67.0349522394,8:15,5.66782881002,2.2602621328,5.45571770568,-48.4492696936,-4.43181229969,-10.3607637775,-0.203973105168,-1.38195216946,74.1910149391,-10.886977529,-4.90292378611,0.477511675239,,,,,,,,,,,,4.59250527208,-1.7496530149,-1.99181825329,50.0,5.46263626073,6.39276125717,-117.106818705,-5.52476233565,6.30423720405,24.487972746,-34.5758373356,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,06387e08-4810-11e9-9da5-484d7ed78e9c,78.9349841598,,,6.52592670997,4.32969351226,0.343738073807,1.13519446198,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
37,03/16/2019,01:22:26 PM,3,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9391994968,-0.785216071432,-1.43694378593,2434.23848536,42.9002338799,7:30,5.76805600412,2.2202208497,5.04618517821,-59.3654133935,-11.6654807899,-10.7986461937,0.0800729711677,-0.0352212151369,70.9662799248,-11.8078677436,-3.47290848935,0.4970847058,,,,,,,,,,,,5.14963898609,-5.85908147089,-2.07517393471,50.0,5.64824162721,3.21484441037,-114.391318564,-3.46698534103,6.57548467235,28.2364885123,-39.6554080284,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,1055223a-4810-11e9-9da5-484d7ed78e9c,75.826868301,,,7.97291957194,3.46705541506,0.500293125412,-0.0875373706617,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
38,03/16/2019,01:22:41 PM,3,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.226816906,-1.29615077928,-2.8287207604,2155.35993572,200.448278474,12:45,5.76213232947,1.71709820375,5.47627465727,-17.0721524545,18.6253229577,6.95708015868,3.12501573909,-0.352005603829,80.1828134546,-4.52187054042,-1.51241118856,0.430021599174,76.1655348457,40.6535141463,158.768997295,4222.72212253,-105.38454807,52.8208139676,31.5287167841,207.596079768,56.5786732682,166.87550422,3.23666564941,-4.74188257179,10.4332634088,-1.4733528084,50.0,5.63703829404,6.22367332241,-130.809248526,-3.55149061901,-7.98739513783,34.7495087139,-14.5998897362,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,1947d065-4810-11e9-9da5-484d7ed78e9c,87.6522867538,52.8210046402,0.742399286191,10.0440034514,1.69301159884,3.14683011604,0.344689713725,1.73568353333,3.15019000867,0.34355652866,f186b513-4807-11e9-9da5-484d7ed78e9c
39,03/16/2019,01:23:00 PM,3,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Top,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4316744354,-0.801702986863,-3.23518371709,1981.86134457,243.265266149,2:00,5.71497392775,2.12573452253,5.9632840017,-33.889427825,8.29694836402,16.5505072277,2.14631649846,0.502233172933,74.2460116371,-7.17278096164,-0.109425496984,0.467474180437,,,,,,,,,,,,-9.92315503463,4.73119672503,-1.87839834231,50.0,5.63248906295,6.20545061399,-118.316438857,-2.64595362005,-13.9754446168,23.9357597655,-25.5107869656,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,20b39283-4810-11e9-9da5-484d7ed78e9c,80.6298574306,,,7.18566279833,-0.103624226547,1.95215981108,-0.500713039177,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
40,03/16/2019,01:23:15 PM,3,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8062099661,1.17618521595,-0.504259089457,2387.4805564,61.698553374,8:00,5.65919065054,2.03767937827,5.06796756609,-51.9780027515,-6.68832539509,-12.3417375647,2.43677512228,0.533782706219,73.1642790667,-8.41760214345,-2.7969682994,0.484363191073,,,,,,,,,,,,6.32398401021,-3.85105642064,-1.98031341682,50.0,5.73058704543,1.42959273505,-115.961026784,0.658399515905,8.56785980163,22.6993705762,-37.3915366853,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,2a32e430-4810-11e9-9da5-484d7ed78e9c,77.8184164606,,,6.6419308994,2.42215788529,2.5839173029,-0.582471828308,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
41,03/16/2019,01:23:32 PM,3,6,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3646628619,-0.533484015771,-1.3375582464,2358.52689392,56.4708760747,8:00,5.71037052349,2.09953531023,5.09073802045,-52.0273537841,-6.71211542141,-10.0654087467,0.871859173512,2.82845258382e-05,72.8885873182,-10.1699539044,-3.2227513595,0.484499856478,,,,,,,,,,,,4.84795310047,-3.35530006137,-1.96557180624,50.0,5.62061106744,3.05272359532,-116.613877811,-2.79136349185,6.53089955025,26.3647530392,-36.6941268673,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,393551ee-4810-11e9-9da5-484d7ed78e9c,77.7964658135,,,7.47607554375,1.71662948391,0.925585098127,-0.0168856468026,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
42,03/16/2019,01:23:47 PM,3,7,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,2,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1435530017,-1.60420663671,-2.18636438984,2076.58529495,194.51308562,12:30,6.0076875366,1.68436587252,5.24341870744,-13.0900083161,22.3732174048,5.80019058024,3.40785661045,0.112147907077,80.4771161882,-4.07573342634,-1.08948422098,0.428608358831,96.1612326941,41.7918640669,-16.0106364323,3024.20901195,105.599358345,92.1419159992,-30.8020686909,317.06288941,116.761102783,-15.7035076996,5.54540710449,-3.90799836558,12.4970672713,-1.48772877579,50.0,5.85099578838,4.83362678849,-132.066469162,-4.17162375639,-6.67086348223,36.8967018898,-10.8418416575,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,437cdc94-4810-11e9-9da5-484d7ed78e9c,87.9413005942,116.351148959,1.45148783747,10.6664368135,2.18572678474,3.46237912654,-0.126900550154,2.06787195237,3.45406097532,-0.124623308557,f186b513-4807-11e9-9da5-484d7ed78e9c
43,03/16/2019,01:25:44 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4800835407,-1.89007046704,1.16456762987,2287.50216662,166.968991863,11:30,6.68230222604,-1.04367144252,5.72522095357,-14.1989117185,22.0117382711,-5.10223890983,3.73781450775,-0.384134559636,78.847643812,-4.59716047976,0.188785007885,0.433101490802,71.4523146671,55.6814563421,-179.269129123,4824.4040893,-109.795210304,72.7711410449,6.70886467874,184.825214176,52.0490158612,175.606338735,3.92515075684,3.21443532639,12.6471537,0.949605027491,50.0,6.51617869526,-2.4725839999,-129.797498858,-4.74610459823,5.27827483017,36.6390344307,-11.4067453539,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,84a7fb6d-4810-11e9-9da5-484d7ed78e9c,87.0289697026,74.1632311785,0.972809059075,10.6324397288,3.13221318531,3.87417719928,0.390355674146,3.08320198456,3.87032517989,0.390162238442,f186b513-4807-11e9-9da5-484d7ed78e9c
44,03/16/2019,01:25:59 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.792380333,-1.79101551087,3.33314420343,2271.7405546,164.141091052,11:30,6.36431355075,-0.95699451369,5.73107803565,-20.0398253478,15.7523528295,-4.4845244824,3.0231491307,1.77665277648,80.8222428679,-5.54238561775,2.4916032093,0.43059162913,,,,,,,,,,,,3.38255369301,8.9808987669,0.681871663794,50.0,6.20263706458,-7.35922148784,-128.911604809,-4.70183867315,5.66392902509,28.0345266597,-17.1359507718,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,90f98956-4810-11e9-9da5-484d7ed78e9c,87.5362500596,,,7.97013746509,-1.79257167555,2.70403531111,-1.91464209014,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
45,03/16/2019,01:26:11 PM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44028087,-2.32948063748,2.45820875072,1586.99252144,129.326104664,10:15,6.45183758072,-0.773148426606,5.51485472977,-32.2155999395,9.73203787379,-11.9273219327,1.58597344468,0.532700531924,75.2067514719,-8.32062313856,0.22099731862,0.466149554094,,,,,,,,,,,,7.09854876501,5.89007206177,0.566923336692,50.0,6.22750077102,-4.75793991753,-119.67227973,-5.89802612449,10.2129343157,24.7988376436,-23.6997926102,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,9805f43e-4810-11e9-9da5-484d7ed78e9c,80.8589779613,,,7.23352939816,0.403668298525,1.43663992106,-0.536171111671,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
46,03/16/2019,01:26:26 PM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2703057899,-2.81515730433,2.98712416328,2247.09325131,166.216271199,11:30,6.49172432722,-1.25263036122,5.75735826093,-14.9787888604,20.0356493161,-4.92327114606,2.61760694407,1.11988343051,81.1548598255,-5.63657170799,2.05640715509,0.425887701993,,,,,,,,,,,,3.6370259114,11.727276925,1.00798655378,50.0,6.24913227224,-6.66730425483,-130.897682577,-6.94213178951,6.20025614166,32.1250476368,-12.1818564329,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,9f800629-4810-11e9-9da5-484d7ed78e9c,88.5030874213,,,9.11544596447,2.7949806943,2.75269021413,-1.07005197912,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
47,03/16/2019,01:26:56 PM,1,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0802667292,2.6921275025,-0.678424690662,2260.40764975,312.023723672,4:30,6.6203750517,-1.12473116789,5.66285974266,-66.560015328,-13.1385212436,14.5239238887,3.58586886283,-0.546996191927,66.4970280873,-9.78264606807,2.06560624997,0.526053038474,,,,,,,,,,,,-8.02120326393,-7.93380725595,1.17301754976,50.0,6.80661706009,0.859308428053,-106.10831741,3.16961822459,-8.99512872424,20.9298224134,-41.0711697479,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,b1656293-4810-11e9-9da5-484d7ed78e9c,71.6512856392,,,6.58323864186,-1.90807511705,2.98527716747,0.421196077974,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
48,03/16/2019,01:27:10 PM,1,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3443078104,-2.51202468813,2.15604150287,1701.14135271,133.610222597,10:30,6.36372625641,-1.13875035522,5.68559049441,-31.9812187928,11.0576350668,-11.6499915627,1.35425126081,-0.0991985661564,73.8193242995,-8.49286836391,-0.0432429233404,0.4721737802,,,,,,,,,,,,6.94743521531,6.74368152372,0.964604348713,50.0,6.13255394327,-4.09141997598,-118.071619717,-6.1546263041,9.66782652447,25.4670875565,-22.7897590903,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,ba580f64-4810-11e9-9da5-484d7ed78e9c,79.8273392163,,,7.52498351083,4.27801438737,1.77208447831,0.10047562775,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
49,03/16/2019,01:27:31 PM,1,7,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5278486909,0.0263365905134,1.39151928555,2184.81066644,167.716228813,11:30,6.58651032601,-0.959339883742,5.92805658078,-17.0142263392,17.1877584522,-3.74943983148,5.19309964891,0.0194710411154,81.8439867979,-3.19099357288,0.681975355942,0.42091768496,,,,,,,,,,,,2.45784567393,9.29626701558,0.8503423158,50.0,6.57903419848,-3.07654443786,-131.675358791,-0.493206056979,4.27111476212,30.6277605049,-16.0194853534,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,c34abdb0-4810-11e9-9da5-484d7ed78e9c,89.5480942426,,,8.68386189292,-2.94208419285,4.93824265575,-0.0687463580649,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
50,03/16/2019,01:27:47 PM,1,8,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9889039655,-2.54958385115,2.95297296249,2214.44822902,129.579210621,10:15,6.4371770087,-0.88582574741,5.99395409944,-21.4088294915,13.6734014597,-16.5804207613,2.28590803442,0.47118238116,80.5831757629,-6.60995355507,-0.207963625512,0.426299791246,70.3765255413,13.2475907017,170.317329121,2442.85367806,,,,,,,,10.0514252771,8.32980885923,0.662266421944,50.0,6.22456578041,-6.21030661793,-130.526487617,-6.49495568052,16.9334162208,33.4875641874,-18.1410018427,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,d1a3ef39-4810-11e9-9da5-484d7ed78e9c,88.4175345498,,,9.40572820258,3.00701359291,2.46818596362,-0.475396051899,2.88523785346,2.45437042209,-0.475183229874,f186b513-4807-11e9-9da5-484d7ed78e9c
