PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/17/2019,11:21:38 AM,1,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6774862904,-3.10861943669,-1.90373115104,2328.0349483,206.500191917,1:00,5.9627571491,1.92857933172,5.58632500163,-17.9947090537,16.7429940244,8.36410332672,1.55611591267,0.847353505275,82.0083112997,-6.47512072164,-0.328937766508,0.4242013709,,,,,,,,,,,,-5.07360834932,9.9366740961,-1.77054735608,50.0,5.68410997646,4.0848860403,-131.565788053,-7.76913675452,-8.7823029637,31.1527281846,-14.9738871811,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,1a49d6e4-32d0-11e9-9d8c-484d7ed78e9c,88.8549144504,,,8.6691749907,-1.33033011893,1.2394190858,-0.83386917315,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
27,02/17/2019,11:21:58 AM,1,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,90.396946988,-1.622192084,-2.57212868792,2349.63341529,198.128423977,12:30,5.87373382314,1.86125209533,5.67001250002,-18.1985572948,16.5873620283,5.44140315376,2.84292979794,-0.0848389189361,81.665804323,-5.04182381935,-1.5471699693,0.424495666479,83.3439840662,24.5652693744,-37.1677052061,2183.12967261,84.8101651908,39.2690125687,-70.0516572408,253.457224576,245.123222851,-43.3552661736,3.31657287598,-3.7258862893,9.40972392836,-1.64756652023,50.0,5.72544455913,5.71212374463,-131.26214686,-4.33807747255,-6.42189524286,30.9212859769,-15.9555553872,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,26328442-32d0-11e9-9d8c-484d7ed78e9c,88.7933128595,42.1971235935,3.16712627947,8.73114266497,3.04969064236,2.98530949146,0.0402094951699,2.93937958924,2.97580128054,0.0432569796292,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
28,02/17/2019,11:22:42 AM,2,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6892556721,-2.57490131803,-4.74498639456,2286.24617678,213.598167184,1:00,5.82630928477,2.42783815223,5.72548213081,-18.1505781455,16.6647485206,11.0930111043,1.90587181716,-1.07690907379,81.5847044599,-5.9903931461,-2.6556557834,0.424675058783,,,,,,,,,,,,-7.51185985484,9.80688601431,-2.03808422605,50.0,5.5997562892,10.5243723519,-131.265697087,-6.5311144558,-12.8988642432,31.8946234374,-15.3343186105,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,4087740d-32d0-11e9-9d8c-484d7ed78e9c,88.7558045653,,,9.10455121228,0.0775221613747,1.76400883986,1.13829605517,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
29,02/17/2019,11:23:28 AM,2,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Stretch,2,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9576380915,-1.57852334593,-2.99443104477,2623.89089757,168.852837168,11:45,5.71649674392,2.30911593545,5.57894066899,-31.3493492895,8.15494389221,-1.61422750629,1.62753627797,-0.624342179614,77.2567501901,-7.4263432376,-3.29729077259,0.452369864886,61.7538324211,41.2381529767,143.48771558,4044.13148892,-94.7365115849,36.8057544632,55.9014733299,159.679232852,71.0258830813,151.973568893,2.97183410645,-0.0641129469094,4.84974820549,-2.05054763321,50.0,5.56047127497,6.50285106937,-123.313940744,-4.41777810891,-0.0976524004654,26.9994712673,-24.7872479686,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,5be29a61-32d0-11e9-9d8c-484d7ed78e9c,83.3220323608,41.0781966138,1.17869140986,7.70088790139,2.44269154373,1.76031338176,0.565291484453,2.41465195094,1.75671614508,0.566903629959,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
30,02/17/2019,11:23:56 AM,2,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Malloy, Ryan",10000295,Right,LEH_MOU,Stretch,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2320015522,-1.51941287237,-3.30786114088,2681.75040766,127.888379735,10:15,5.58953875144,2.37471532809,5.83998735184,-36.7479661467,4.09536015959,-5.31227348992,1.11251830375,-1.14541435169,75.8112628885,-8.3930462673,-4.30884912144,0.459972714728,,,,,,,,,,,,1.82300969514,2.69217969741,-2.10217070049,50.0,5.44429754915,7.14348589772,-120.813209686,-4.32232055821,2.65936309987,26.3912634327,-28.2467609701,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,6cba9e06-32d0-11e9-9d8c-484d7ed78e9c,81.9448095815,,,7.42073866376,-1.51955431561,0.666476841989,1.36832203378,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
31,02/17/2019,11:25:08 AM,3,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3759639463,-0.67862653954,-3.53820622321,2770.19799672,134.438238676,10:30,5.65926956439,2.36378202077,5.49594270965,-34.7538042964,5.96380124843,-6.12095004579,2.12714956097,-1.45983790484,75.7555237991,-7.1950092517,-4.69063973248,0.459264242937,,,,,,,,,,,,2.0312369877,3.42956689246,-2.05023197388,50.0,5.57707844953,7.75886382481,-122.296864082,-2.56993312691,2.99984793108,29.7059283596,-27.109066376,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,9192b35d-32d0-11e9-9d8c-484d7ed78e9c,82.0712195665,,,8.62044014725,-0.74746097968,1.84700852186,1.63846618821,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
32,02/17/2019,11:25:33 AM,3,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6204550307,1.13703815571,-2.04674826558,,125.164162151,10:15,5.72293230382,2.31792788755,5.68417829504,-36.2297487463,3.91954576931,-5.61727941261,3.76435251363,-0.058615076873,75.6134027742,-5.71954479146,-3.11204864835,0.456047918217,,,,,,,,,,,,2.29841373353,1.70719693148,-2.1423180383,50.0,5.79649415934,4.56514917729,-122.82326054,1.30591594675,3.41835160581,30.3072900025,-29.6349933433,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,a37810e2-32d0-11e9-9d8c-484d7ed78e9c,82.6500352605,,,9.00705225649,-2.05493876678,3.39977032586,0.249899293623,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
33,02/17/2019,11:25:57 AM,3,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1685918818,-0.588643135362,-2.72946464215,2307.34910054,200.829120981,12:45,5.81548285829,2.13556929404,5.98532654803,-13.3732691689,20.046176043,7.63844327529,4.15486761239,0.24060255547,82.1135602171,-3.13841292362,-1.27311906236,0.416074534867,,,,,,,,,,,,-5.11704671209,11.119840804,-1.92438915453,50.0,5.76175670285,6.13291384505,-133.825136745,-1.80910647791,-9.04926999325,35.5638397927,-12.5091036421,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,b492d250-32d0-11e9-9d8c-484d7ed78e9c,90.5904432078,,,10.0550316646,-1.87482073398,3.96888565296,-0.170573896917,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
34,02/17/2019,11:26:28 AM,3,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,2,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.154963983,-0.915218790961,-2.89399840287,2370.89784316,208.331318101,1:00,5.71927111691,2.27840853381,5.82494853002,-17.6274064479,16.5696700529,8.95086966037,3.39840176825,0.331850082725,81.7747139982,-4.25224236837,-1.19799585031,0.420887481151,,,,,,,,,,,,-5.79817612317,9.25881692521,-2.04718087084,50.0,5.63419275879,6.39395041056,-132.342152979,-2.70040761283,-10.0940619284,33.088318504,-16.0553468403,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,c6fdabc7-32d0-11e9-9d8c-484d7ed78e9c,89.5545204102,,,9.38024998486,-1.51693589164,3.17462424029,-0.273351215941,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
35,02/17/2019,11:26:50 AM,3,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,2,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8014491029,-1.93529017572,-3.39199240873,2378.27615118,209.22571204,1:00,5.77351186028,2.30073391002,5.72719007688,-17.3612742951,16.5223489655,9.26158536396,2.5205993792,-0.0900448165383,82.4594122218,-5.20980711495,-1.64205513637,0.418954095774,,,,,,,,,,,,-6.10504000307,9.5349905925,-2.02332968693,50.0,5.6013784796,7.5774150256,-133.141753582,-5.09534789603,-10.7661763167,33.2690173518,-15.3591890559,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,d0357aa1-32d0-11e9-9d8c-484d7ed78e9c,89.9677957593,,,9.34203688105,-1.26790843446,2.27111859723,0.164549158955,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
36,02/17/2019,11:27:14 AM,3,6,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.999760727,-1.15230549179,-3.37991689353,2443.603069,206.575519294,1:00,5.72371733748,2.25731329667,5.95937416437,-16.296657342,17.7565922771,8.89836789211,3.29521135463,-0.138735940315,81.9231154838,-4.23843753648,-1.69418317,0.420001459242,,,,,,,,,,,,-5.91235318148,10.0035263635,-1.9939554233,50.0,5.62315817638,7.51453041543,-132.111903098,-3.18921371237,-10.2964038202,31.9862975255,-14.7528384387,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,e21ad80a-32d0-11e9-9d8c-484d7ed78e9c,89.7434418184,,,9.07664524317,2.13025655842,3.34781513225,0.117463909749,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
37,02/17/2019,11:27:47 AM,3,7,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8573548806,-0.784718600369,-2.44014454133,2444.67629941,214.051694765,1:15,5.77530377338,2.25802232979,6.08541358769,-18.544373831,14.6985787987,9.95474698043,3.5033514827,0.829026515776,82.6336011429,-4.30834962928,-0.546029685704,0.414974407693,59.2825355435,58.6288031993,-166.781948827,4269.00803525,-105.485641564,45.9151836078,-31.1891523241,141.317819798,57.5538078763,-163.036715783,3.65551696777,-6.22228258161,8.26945834058,-2.07504011875,50.0,5.70501242476,5.37148355175,-133.498262161,-2.42153170586,-11.0457787475,33.1137424209,-17.4941290906,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,f400353b-32d0-11e9-9d8c-484d7ed78e9c,90.8306050262,61.610694921,1.3377265664,9.22375373771,1.52027919419,3.5111503419,-0.830017917649,1.5481479021,3.51324549832,-0.83028592085,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
38,02/17/2019,11:28:15 AM,3,8,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Hand, Matt",10000285,Right,LEH_MOU,Stretch,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.8588903016,-0.507369247387,-3.40717202239,2543.22016914,116.785686678,10:00,5.59128751883,2.31623560356,5.65961620348,-36.3415912372,3.1718205038,-6.35663002662,2.08887215732,-1.39427048644,77.1958484936,-7.29720324379,-4.59985228172,0.452422070901,,,,,,,,,,,,2.34398179329,1.86012422722,-2.02396772338,50.0,5.52565672701,7.53580481943,-123.171191466,-2.25104760965,3.55822734048,27.1715266179,-29.3503300016,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,05e59409-32d1-11e9-9d8c-484d7ed78e9c,83.3124176414,,,7.663041808,-0.574657291071,1.82783374944,1.55539626954,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
39,02/17/2019,11:28:47 AM,4,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.045026457,-0.850682709921,-2.2898980112,2431.50833589,198.385256676,12:30,5.83620575943,2.17563283789,5.95310789501,-16.8552493033,16.5129968288,5.4988516507,3.64204684924,0.509240635626,82.5326785755,-4.05071090936,-1.24466957247,0.415755696563,,,,,,,,,,,,-3.75313064136,9.2523227452,-1.99677308329,50.0,5.75928480705,5.16767134103,-133.723117248,-2.53762983494,-6.66393714857,34.0576189472,-15.7459241067,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,17caefee-32d1-11e9-9d8c-484d7ed78e9c,90.6599159861,,,9.51234788155,2.04610538519,3.68638539202,-0.522996861423,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
40,02/17/2019,11:29:31 AM,5,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Stretch,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7971069721,0.141882637498,-2.09174755049,2568.98031624,175.263918724,11:45,5.68350041762,2.43544838028,5.51658168254,-36.5435942695,4.01220111344,-0.335565977851,2.77094307876,0.450931586657,75.2101818322,-6.77693066335,-2.15552965883,0.45835078551,,,,,,,,,,,,-0.619282412247,2.09959469712,-2.25314199136,50.0,5.67228355732,4.50252486296,-122.981501744,-0.864306297272,-0.915192672695,32.3459369903,-29.0712094568,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,32a2fbb2-32d1-11e9-9d8c-484d7ed78e9c,82.2347811168,,,9.58692513985,-1.55325317437,2.4055497533,-0.339035060561,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
41,02/17/2019,11:30:00 AM,5,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Stretch,2,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7849626984,-1.10412163226,-2.9012964688,2375.74729543,212.258952959,1:00,5.80583992116,2.18750255518,5.89590324003,-17.9849885834,15.8139452648,10.001369252,3.28065727207,0.325280312554,81.9581785455,-4.52131881362,-0.998639501062,0.418430197044,,,,,,,,,,,,-6.43398931601,8.96292886056,-1.95970038648,50.0,5.70680999037,6.42389285306,-133.218810016,-3.16010680849,-11.2898062568,34.909941218,-16.4466785906,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,448858dc-32d1-11e9-9d8c-484d7ed78e9c,90.0804406265,,,9.82678415289,-1.42210608914,3.05071518861,-0.278815756375,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
42,02/17/2019,11:30:27 AM,5,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2673202521,-0.298631493936,-1.89711449406,2395.71689934,197.083550621,12:30,5.72803984865,1.9883949983,6.28294538861,-15.539929276,18.8205494428,5.79397150115,4.15768056053,0.722250681383,80.5903948795,-3.27587193301,-0.786326359983,0.421891835848,,,,,,,,,,,,-3.84774194093,10.4568201214,-1.85142628098,50.0,5.69857875373,4.17305057602,-131.230744095,-1.15026202736,-6.54977422175,33.9487797214,-14.3740474327,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,55867f53-32d1-11e9-9d8c-484d7ed78e9c,89.3413271327,,,9.67692537253,-2.07160199677,3.95081157815,-0.677056108125,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
43,02/17/2019,11:30:58 AM,5,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Stretch,2,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3856162982,-2.01674614568,-3.56263247291,2403.85587312,203.377793697,12:45,5.79924330204,2.01396447051,6.04941790089,-16.8997020208,17.0482360539,7.38338482675,2.51974161727,-0.672769013174,81.7062774554,-5.23023784793,-2.15633464596,0.41935151757,,,,,,,,,,,,-5.26051376355,9.99725861269,-1.7406583878,50.0,5.63318687797,8.01778362349,-132.538709953,-5.21192719159,-9.14113702682,34.4291755743,-14.8019219964,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,6850b0e6-32d1-11e9-9d8c-484d7ed78e9c,89.8825327724,,,9.67933884271,-0.78145866152,2.31531757544,0.754195041649,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
44,02/17/2019,11:33:00 AM,1,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7806408183,-0.185694801679,-3.28869002911,,98.3707973575,9:15,4.9453870625,2.25458274003,6.13352182615,-44.2927416265,0.669785755336,-4.83913040894,1.08242532849,-1.19137636478,71.9527133294,-8.51960116629,-4.20466774999,0.482610621713,,,,,,,,,,,,1.61686137623,0.423135984413,-2.00105759646,50.0,4.90830130011,6.70906252388,-114.466366425,-1.57653458508,2.12104884254,23.3496964137,-31.6189656636,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,afe886db-32d1-11e9-9d8c-484d7ed78e9c,78.1010090232,,,6.82792748883,1.29964508726,1.06482589166,1.19998190337,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
45,02/17/2019,11:33:14 AM,1,2,"Svanson, Matt",1000058015,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0752442696,-0.468279792931,-4.27154415307,2125.14305956,231.052398269,1:45,4.92297267255,2.26655341822,6.46900046499,-24.1378963606,11.5713052704,14.3576608329,2.48023884396,-0.466942269534,79.3358643053,-5.08007052017,-1.52769794434,0.430092222002,68.8393908621,54.5950214409,143.882324108,5168.94152599,-96.8134378304,69.5015193861,52.2220739532,177.632780267,48.5592688549,154.417927928,3.93527893066,-9.31423539857,6.54609536882,-1.97170815822,50.0,4.87917960745,9.1440266987,-127.867500566,-1.73142940252,-15.1857093633,30.1165532376,-21.5014493058,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,b8db3569-32d1-11e9-9d8c-484d7ed78e9c,87.6378939048,71.5298994661,0.930524732593,8.73937996431,3.11790089598,2.62893058864,0.420026335377,3.09905963901,2.62731215323,0.420562784942,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
46,02/17/2019,11:33:32 AM,1,3,"Svanson, Matt",1000058015,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8516528737,0.286650568607,-2.2686302202,1789.67038743,241.160690051,2:00,4.97015900995,2.08349599027,6.32745653045,-38.1291006355,8.68672880701,15.8553908972,2.05689093052,1.31473240822,69.8182867865,-6.95267709153,0.75512290804,0.492456506056,,,,,,,,,,,,-9.4162978674,4.68255105996,-1.92565690128,50.0,4.97292687123,4.02349549152,-111.79592823,-0.415116878974,-11.7804795732,22.311979389,-26.3158335882,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,c1cde4a2-32d1-11e9-9d8c-484d7ed78e9c,76.5395036061,,,7.03336608716,-1.50728233861,1.68820325277,-1.35829878122,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
47,02/17/2019,11:33:49 AM,1,4,"Svanson, Matt",1000058015,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6630637061,-2.17081712312,-3.81878059907,2252.96434476,233.548297383,1:45,5.00127889319,2.13217604807,6.65099674011,-20.8741337382,13.0447413052,17.7032448682,1.2697644582,0.107494742183,81.6498386408,-6.14690537857,-0.437071612855,0.419171974473,,,,,,,,,,,,-10.9492155465,7.87957004691,-1.8824111174,50.0,4.84638003431,8.20074170042,-130.272017529,-5.53251852518,-18.7127788068,28.7675441349,-18.7074535521,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,c985ee28-32d1-11e9-9d8c-484d7ed78e9c,89.9210319786,,,8.01322506529,0.751123354664,1.1977440445,-0.102706978158,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
48,02/17/2019,11:34:07 AM,1,5,"Svanson, Matt",1000058015,Right,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,2,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8952054858,-2.61418971496,-4.48214453588,2219.89469953,235.442678789,1:45,4.951569314,2.22641392506,6.50728515869,-21.6998210678,13.1687387068,19.1672268349,0.735280678745,-0.297817223245,80.7349820093,-6.73877095615,-0.828520517268,0.424999601746,,,,,,,,,,,,-11.9438694884,8.06673626196,-1.92169918471,50.0,4.75907562605,9.56252927108,-128.95473938,-6.52400179134,-19.9481850336,28.8580544683,-18.7013002376,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,d8990c77-32d1-11e9-9d8c-484d7ed78e9c,88.6880278623,,,8.16022347657,1.91514011719,0.793987505457,0.290433262452,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
49,02/17/2019,11:34:38 AM,2,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8201017021,-0.339682129085,-3.81640572672,2200.96917632,242.151964959,2:00,4.86589801128,2.25673290719,6.90939951658,-24.3847928483,10.0867135634,19.1536873716,2.52381175252,0.372342269007,80.0590815507,-5.03857544719,-0.121541767175,0.42257290754,77.5199858862,60.0831585484,-138.826878611,4888.58749897,-90.3943811213,93.0475612795,-62.6805702901,200.198123798,38.7930151253,-147.707422318,4.46328063965,-11.9920786348,5.77449742137,-2.0239498735,50.0,4.83579963155,8.11780850274,-129.124380298,-1.39839142635,-19.9312629632,30.7930913633,-22.576627618,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,ec07b67a-32d1-11e9-9d8c-484d7ed78e9c,89.1973334034,93.1018661421,0.734124991774,8.76102015148,2.4842032775,2.61688272499,-0.375432278927,2.36215963774,2.60634878102,-0.374995620071,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
50,02/17/2019,11:34:59 AM,2,2,"Svanson, Matt",1000058015,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,2,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1416867166,-0.652546950807,-4.65782428199,1807.11098653,270.886351917,3:00,4.77741411179,2.29008827143,6.38460600314,-46.0900000833,-0.361297687443,20.5741454422,0.334351824139,-0.289139383348,70.733288483,-9.40485777012,-0.723647574254,0.486705167525,,,,,,,,,,,,-12.9050099134,0.0194239275425,-1.96410191578,50.0,4.70912942839,8.71028407197,-113.338414267,-2.46866046172,-16.4647660002,24.4139090863,-32.1492666753,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,f77dfa2a-32d1-11e9-9d8c-484d7ed78e9c,77.4439620453,,,7.40839823354,3.36327078682,0.650287486069,0.261642896889,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
51,02/17/2019,11:35:39 AM,2,3,"Svanson, Matt",1000058015,Right,LEH_MOU,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,2,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7654175703,0.296499202044,-2.19421909285,1888.36223183,253.562453789,2:30,4.97717669976,2.37249798494,6.56375570262,-41.657055352,5.38132353334,18.3899367174,1.77775080376,1.8926221533,69.0221530502,-7.68963097185,1.35159370984,0.493625618981,,,,,,,,,,,,-10.9908579249,2.88672596394,-2.22936848081,50.0,4.97997883828,3.83531037791,-111.63591979,-0.423155582701,-13.5264506142,24.7373382134,-28.6213544488,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,0faeaea9-32d2-11e9-9d8c-484d7ed78e9c,76.3582258938,,,7.74326452007,-1.43825186407,1.37912853586,-1.96573855734,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
