PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/22/2019,02:44:42 PM,2,3,"Small, Ethan",8889866,Left,MSU_BDG,"Donaldson, Cole",10000569,Right,SOU_GOL,Windup,2,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.0900494466,-1.51743148057,2.35749675273,2281.32945887,171.735179822,11:45,6.01874610084,-1.54963021405,6.33969615163,-12.6615420073,18.9170286107,-2.75214758312,3.5652356202,0.392443614609,85.0916250143,-3.91316045961,1.83605111976,0.404452712495,,,,,,,,,,,,2.16117319962,10.7881698416,1.37966694185,50.0,5.90240154428,-5.49122911172,-135.466378943,-3.98645994046,4.01763845418,29.4781079995,-12.1187535835,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ae244cba-36e2-11e9-8a95-f8b156b77dde,93.1935312996,,,7.99842443231,-2.13681827349,3.3162361298,-0.505093314284,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
28,02/22/2019,02:45:14 PM,3,1,"Small, Ethan",8889866,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6709026666,-2.95750944523,1.7143318898,2241.62754411,168.200479845,11:30,5.89563852688,-1.32716046578,6.63079840887,-11.3687841116,21.7113846181,-4.54205222944,2.2371096574,-0.135777877025,82.6155277517,-5.12053434629,0.846503460222,0.413957138674,,,,,,,,,,,,3.0162752378,12.8984441404,1.21324518533,50.0,5.69092270916,-3.81838201778,-131.89449023,-7.14059988732,5.290656883,29.1690147355,-9.54970664744,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,c1892a2e-36e2-11e9-8a95-f8b156b77dde,91.0538145129,,,8.05537491493,-1.7121371549,1.95259599132,0.0911925189893,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
29,02/22/2019,02:45:29 PM,3,2,"Small, Ethan",8889866,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3988746862,-3.81197822471,1.13474676978,2250.15736348,171.350791293,11:45,6.11688123378,-1.42487027637,6.33989570858,-9.40671146082,22.7141471035,-3.45974267915,1.81800873343,-0.668458245807,84.5480323606,-5.58480544509,0.478592608857,0.407910693761,,,,,,,,,,,,2.2090228448,13.5010080119,1.3441199779,50.0,5.83514894109,-2.55318311688,-134.300326391,-9.24107437667,4.03755053979,28.8816972901,-7.49752594175,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ca101f50-36e2-11e9-8a95-f8b156b77dde,92.4035017901,,,7.8508423256,-1.20066212685,1.55973632264,0.647453177938,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
30,02/22/2019,02:45:49 PM,3,3,"Small, Ethan",8889866,Left,MSU_BDG,"Hoard, Eric",1000025060,Right,SOU_GOL,Windup,2,Top,2,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.2244158851,-1.0343434435,3.83255029459,2187.35929241,166.308649937,11:30,6.10126191739,-1.07891613908,6.32087969285,-13.7743304722,18.5258385034,-4.52054808715,3.99865775486,2.07895803577,84.1735428201,-3.64045346374,2.97787226481,0.409047662762,,,,,,,,,,,,3.54805664341,10.4379640728,0.801128633321,50.0,6.01901565748,-8.83909004148,-134.034046929,-2.85172569755,6.45161078248,29.0893771376,-13.1941707452,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,d5312d68-36e2-11e9-8a95-f8b156b77dde,92.146661508,,,8.05087306505,2.65978658428,4.07709019702,-2.014038832,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
31,02/22/2019,02:46:28 PM,4,1,"Small, Ethan",8889866,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6914636009,-2.0303782722,3.06510705424,2127.63420978,168.126394768,11:30,6.172380689,-1.68740986883,6.56793303718,-14.3330598855,19.5607841708,-4.11939359147,3.11353546781,0.781365258625,81.7434226263,-4.75553472436,2.2804534543,0.41901727853,,,,,,,,,,,,3.16440613064,11.4075164342,1.47862387227,50.0,6.02663975468,-6.86633795267,-130.423848227,-5.03921717278,5.43031394342,28.3850167402,-12.5980545168,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ed6896bd-36e2-11e9-8a95-f8b156b77dde,89.9542297,,,7.9480409746,0.955501816819,3.0750286309,-0.799697862122,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
32,02/22/2019,02:47:09 PM,4,2,"Small, Ethan",8889866,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.693494598,-1.7810784407,2.1285113215,2093.15576255,162.281019551,11:30,5.98522140451,-1.70552837839,6.48686102236,-16.6546391049,17.9153691717,-5.73444870556,2.96068148155,-0.228565494633,81.2111962413,-4.93736413593,1.03873997185,0.423176225048,79.0181749655,5.85713591991,-172.059854205,,,,,,,,,3.74598095317,10.3615084508,1.55893551972,50.0,5.85290311517,-4.63303329433,-129.105093701,-4.49766555164,6.32796511277,26.6625336427,-14.670685669,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,01eb4fef-36e3-11e9-8a95-f8b156b77dde,89.0701657845,,,7.48229835671,-5.65327340215,2.31928331358,0.11089472291,3.58159735435,3.14492032894,0.268787728881,982fbed5-36d8-11e9-8a95-f8b156b77dde
33,02/22/2019,02:47:39 PM,4,3,"Small, Ethan",8889866,Left,MSU_BDG,"Lynch, Danny",8882404,Left,SOU_GOL,Stretch,2,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5792322156,-0.729757321333,2.190416717,2129.59753684,158.634353357,11:15,6.12630077064,-1.65758744778,6.45616282098,-15.7413428571,19.0157088932,-7.45180975763,4.14370100548,-0.265654999427,80.7983583438,-3.72075440709,0.773157018392,0.424319493142,,,,,,,,,,,,4.72373062395,10.6780473075,1.50628539056,50.0,6.06763833941,-4.71690093435,-128.958749741,-2.09921780934,7.94068768629,27.2602316117,-14.2240328764,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,13d019e9-36e3-11e9-8a95-f8b156b77dde,88.8301789815,,,7.78087387184,-2.10417058667,3.90757641597,0.221521795536,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
34,02/22/2019,02:49:59 PM,1,1,"Powell, Walker",8894564,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,2,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5670107801,-2.04939124443,-0.932532690538,2141.03304663,179.101379202,12:00,6.43287412953,1.60270183122,6.4093052734,-22.5110998604,12.8168621985,-0.201555764069,2.67181802348,0.728519670743,80.9037011269,-6.28536237789,-0.970674116734,0.427790179959,,,,,,,,,,,,-0.12786237498,7.55426737307,-1.53602294732,50.0,6.2759950323,2.08210582152,-127.554890866,-5.22049828731,-0.212301168508,24.3200863875,-19.6310327492,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,6b511723-36e3-11e9-8a95-f8b156b77dde,88.10949453,,,6.66330965325,-3.58468106738,2.100637336,-0.643600204794,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
35,02/22/2019,02:50:15 PM,1,2,"Powell, Walker",8894564,Right,SOU_GOL,"Allen, Tanner",8898857,Left,MSU_BDG,Windup,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.1950036992,0.9441121148,-1.23429116825,2369.42352797,62.883948305,8:00,6.45862258767,1.50932345451,5.63530612868,-58.82261721,-6.23787341729,-12.0849066109,2.43773131931,-0.649331408249,67.6239782687,-9.97318390276,-3.49792462226,0.521916947673,76.7535656945,6.7609601701,31.7157900936,1736.06208628,,,,87.6578259233,87.4062935629,33.4368799229,0.846559448242,6.10893362365,-3.60686271981,-1.39685152822,50.0,6.50153174251,2.63024260288,-106.457540543,0.116707548667,6.98910428429,18.80009252,-36.3005854025,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,75eec4f4-36e3-11e9-8a95-f8b156b77dde,72.219108211,4.74261268953,0.843769702684,5.57102543048,2.08688739948,2.55487123806,0.608555338855,1.97236918374,2.5349882263,0.61549542608,982fbed5-36d8-11e9-8a95-f8b156b77dde
36,02/22/2019,02:50:52 PM,2,1,"Powell, Walker",8894564,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,2,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4745296983,-2.97168632575,-2.34130624427,2265.4738718,165.340632075,11:30,6.50301522942,1.68754422475,5.95750259245,-23.7593954632,13.0125182841,-3.41295305294,1.76287907674,-0.768985194107,80.4742831542,-7.37298730942,-2.9787407247,0.436445112795,,,,,,,,,,,,1.28166698526,7.71869937834,-1.49988264679,50.0,6.25353037123,5.24922717298,-125.756216201,-7.28228703901,2.08143183833,22.1290552925,-19.6388527362,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,881922ff-36e3-11e9-8a95-f8b156b77dde,86.3622375784,,,6.00024654412,-1.91116623255,1.32251208755,0.943468575869,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
37,02/22/2019,02:51:09 PM,2,2,"Powell, Walker",8894564,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,2,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5463861482,-3.26972302556,-3.00302116887,2211.46227404,163.245767422,11:30,6.52577839481,1.46258294076,6.29314294421,-21.7671752661,13.2179853671,-3.98912955814,1.69182473861,-1.6392523686,81.6603089198,-7.3407817708,-3.75530815942,0.425709610412,,,,,,,,,,,,1.37890799971,8.10064671413,-1.23993954362,50.0,6.27447766541,6.86814109598,-128.640382856,-8.01177876985,2.31960845738,25.714287625,-18.5470853128,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,951346d8-36e3-11e9-8a95-f8b156b77dde,88.5401118491,,,6.88607722838,-2.04876139639,1.23501999454,1.8684345941,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
38,02/22/2019,02:51:26 PM,2,3,"Powell, Walker",8894564,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,2,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1542955571,-1.56556692782,0.161750885413,2414.9934141,78.5228601184,8:30,6.38044990028,1.6584859564,5.43254230011,-48.5758344284,-2.05034797368,-9.88295356864,0.866122751692,0.986367663503,72.1448903094,-10.5277922982,-1.68645666775,0.490927069636,,,,,,,,,,,,5.29526905674,-0.635811387112,-1.66605198272,50.0,6.20882292832,-0.0172492598966,-113.624430062,-4.59734325792,6.89535551627,21.5853281389,-33.0019848725,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,9eee62fe-36e3-11e9-8a95-f8b156b77dde,76.7779551229,,,6.00940524772,-1.07555234276,0.392081895843,-0.910816215296,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
39,02/22/2019,02:51:43 PM,2,4,"Powell, Walker",8894564,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,2,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4176428691,-1.55125764945,-0.131901595877,2194.49445052,177.493155975,12:00,6.24427328825,1.63062566088,6.21887723769,-27.3452415458,8.13517609616,-0.357623570816,2.53386801538,1.47912331333,81.314235051,-6.66343593768,-0.199149107448,0.428712236976,,,,,,,,,,,,0.163227077955,4.79240099997,-1.6205880028,50.0,6.11441904527,0.304169594377,-127.406360377,-4.28107916015,0.272152312248,22.650776303,-24.183566648,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,a93255c3-36e3-11e9-8a95-f8b156b77dde,87.9199921771,,,6.10340781811,-2.26444699761,2.09078263657,-1.46615797599,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
40,02/22/2019,02:52:00 PM,2,5,"Powell, Walker",8894564,Right,SOU_GOL,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,2,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.5803360631,-2.54818439355,-1.36857710275,2268.80775638,166.169079223,11:30,6.56148144723,1.44452413696,6.09908653805,-23.3259436872,13.9544646741,-3.44416110652,2.2589927492,-0.108321088249,79.5642051342,-6.89080223279,-2.01442107659,0.439452408241,98.5949083842,4.82709182266,-16.4001622268,1039.11306849,,,,86.8098417352,84.9176188353,-15.7459361154,0.647034301758,1.53852673536,8.1663878482,-1.33754017298,50.0,6.35308745439,3.08122664624,-124.590405793,-6.25520081676,2.45168665974,21.7959919418,-19.1606743423,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,b43a60dd-36e3-11e9-8a95-f8b156b77dde,85.7712366897,3.82971319404,0.632000761598,6.01613092893,2.30766286823,2.36609211195,0.0770774408525,2.24036756683,2.35804803457,0.0794305803963,982fbed5-36d8-11e9-8a95-f8b156b77dde
41,02/22/2019,02:52:37 PM,3,1,"Powell, Walker",8894564,Right,SOU_GOL,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,2,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.431265622,-1.3269103179,-2.2441422291,2183.46405081,159.43651126,11:15,6.51036343905,1.54552311659,6.1624486035,-24.4477256012,11.3131324544,-4.2567148544,3.24630063978,-0.883051487904,80.8695169884,-5.90287435676,-3.04405751149,0.430403192235,92.3519170177,9.92137055234,17.6270332262,2234.41577359,102.352362174,11.6112777986,40.298291748,190.033300526,189.291165411,24.0317542358,1.77395202637,1.7475354776,6.48258444408,-1.373334949,50.0,6.39712541869,5.11821543906,-127.287976458,-3.69780143674,2.89318710021,23.8998335156,-21.4416028179,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,c6b9e5f6-36e3-11e9-8a95-f8b156b77dde,87.574574727,11.8552426464,1.76730573245,6.56174863353,1.36642063086,3.24109615371,0.885723894114,1.32625148417,3.23693230253,0.887860891652,982fbed5-36d8-11e9-8a95-f8b156b77dde
42,02/22/2019,02:53:22 PM,4,1,"Powell, Walker",8894564,Right,SOU_GOL,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,2,Bottom,2,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5725975073,-0.690943072469,-1.25233839096,2411.34301742,163.070535325,11:30,6.48592437013,1.50073048356,5.92769545246,-27.0861780341,10.6134364778,-3.24136058094,3.58754249703,0.0685865202797,78.9172408746,-5.75376348135,-1.86040810156,0.441916251517,66.4992933618,28.7627287851,-155.993685752,2985.29211561,-101.998809345,24.3878620963,-41.1850827308,164.119423295,47.3256557553,-158.971687399,2.25404846191,1.42361155794,5.90090942643,-1.39892628918,50.0,6.41531504847,2.82523482348,-124.609626701,-2.34842234616,2.25349409041,23.4567544655,-22.8332529958,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,e190ee70-36e3-11e9-8a95-f8b156b77dde,85.2930309571,27.1622791388,0.581500122621,6.65535663267,0.46967003756,3.49121751086,-0.0377242644733,0.503518426619,3.49468993433,-0.0388308995811,982fbed5-36d8-11e9-8a95-f8b156b77dde
43,02/22/2019,02:53:46 PM,4,2,"Powell, Walker",8894564,Right,SOU_GOL,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,2,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9554219761,-0.738907160307,-1.51135931362,2273.87536402,217.013159556,1:15,6.41281021731,1.4299045591,6.22354874046,-28.7902253773,9.39664272954,7.1113311801,3.33165077676,0.627846254671,77.5994960973,-6.178096611,-0.162327784131,0.444762885299,70.6900490348,35.7756402526,-140.046180029,3257.37989005,-89.1227592795,42.2616134701,-64.4757592899,205.783883506,65.3071979284,-147.460610371,2.92850280762,-4.32375781849,5.34833224148,-1.32063041642,50.0,6.34323648784,3.0563484253,-123.664641048,-2.43131496237,-6.66765896497,25.6236401849,-23.9263952616,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,f2f82272-36e3-11e9-8a95-f8b156b77dde,84.7471265409,42.3083461628,0.818672802759,7.35592587873,0.38935943525,3.21934368785,-0.625208101262,0.431714301302,3.22401767393,-0.625306081741,982fbed5-36d8-11e9-8a95-f8b156b77dde
44,02/22/2019,02:54:11 PM,4,3,"Powell, Walker",8894564,Right,SOU_GOL,"Jones, Hayden",1000013483,Left,MSU_BDG,Stretch,2,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.8786714199,-1.0352174472,-2.01497839399,2349.03618578,198.843572462,12:45,6.29092629223,1.44398412356,6.21320227011,-23.5972668285,12.5795970878,4.30473048339,3.36853731134,-0.0573923778525,80.1128579961,-5.46941836592,-1.20359827662,0.432899392613,69.4139155553,15.2075514779,-2.21296652975,1996.37596006,109.241149201,9.39417948034,-12.8981599281,143.164963861,133.569867272,-8.20957981153,1.7311932373,-2.8613563171,7.11694112824,-1.29534764527,50.0,6.20144529795,4.32170885927,-126.512253787,-2.99632086072,-4.67238659236,23.9879436039,-20.5526017246,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,0342bb9c-36e4-11e9-8a95-f8b156b77dde,87.0695989977,13.1655924239,1.59511555474,6.76581342382,1.19863877315,3.34761671996,0.0619658617402,1.00563195135,3.32903063885,0.0660023837478,982fbed5-36d8-11e9-8a95-f8b156b77dde
45,02/22/2019,02:56:44 PM,1,1,"Small, Ethan",8889866,Left,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.362053496,-2.68033797404,2.79516763839,2056.03057871,158.420212876,11:15,6.05836431054,-1.86067212122,6.4162791649,-15.1879682261,19.1770988791,-7.59770541041,2.32416167411,0.0775818217535,81.4661948956,-5.55778307336,1.35075834986,0.421920003938,,,,,,,,,,,,4.98718673654,11.3249821122,1.66478236961,50.0,5.85997669334,-6.11847075732,-129.883177469,-6.53328122286,8.48758155274,28.1479377601,-12.9003148186,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,5c790ba9-36e4-11e9-8a95-f8b156b77dde,89.3353625553,,,7.89585860044,2.10285781131,2.39069128813,-0.0612716055607,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
46,02/22/2019,02:57:10 PM,1,2,"Small, Ethan",8889866,Left,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,3,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9286682642,-2.99354083649,1.87388951589,2099.02674746,155.50229779,11:15,5.96649950974,-1.64545239826,6.45008950831,-17.0984025842,17.4759497254,-7.97821573876,1.78771831367,-0.588290949431,81.3154297039,-6.22737502091,0.356095051225,0.423202812166,82.9592829517,39.9075748661,29.7469100768,3770.12138222,87.9458786194,76.9924697184,66.0718493424,264.886768847,113.123997812,45.4077277053,4.81230895996,4.92429388066,10.4721121516,1.51656715222,50.0,5.74684660113,-3.99937884739,-129.323735479,-7.26320405865,8.32300468166,27.4678634777,-14.4741629329,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,67bd8128-36e4-11e9-8a95-f8b156b77dde,89.0645700775,85.0812234144,1.59972018292,7.61323856029,1.43052726226,1.78923066689,0.588377150285,1.29263878642,1.7741747888,0.587524564527,982fbed5-36d8-11e9-8a95-f8b156b77dde
47,02/22/2019,02:57:45 PM,1,3,"Small, Ethan",8889866,Left,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9121512114,-2.52190067347,0.049081443601,2145.21996446,158.059343858,11:15,5.9458487105,-1.80123158513,6.37678130983,-15.8755720629,17.8976284838,-7.22234827208,2.30148056429,-2.35794376999,82.4113189107,-5.51833923639,-1.32158760514,0.418270877806,,,,,,,,,,,,3.97679133404,10.5167803592,1.8010913684,50.0,5.75679025601,0.103924706832,-130.882652274,-6.23947495693,6.90385402965,27.4119858327,-13.9165363152,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,81166b59-36e4-11e9-8a95-f8b156b77dde,90.1147522362,,,7.50083230069,-3.45074516537,1.81741352373,2.47646418939,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
48,02/22/2019,02:58:02 PM,1,4,"Small, Ethan",8889866,Left,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,3,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0139530176,-2.79373403817,2.6454920092,2057.13702121,163.830254327,11:30,5.90316893069,-1.61544972723,6.72054696034,-16.0054995119,18.812875698,-5.46436716299,2.01142382046,0.348629044026,80.7639182083,-5.83161830476,1.6038922162,0.424693651344,70.7484548427,80.6482036508,153.268240265,3465.63700474,,,,98.5819495144,11.9675829854,150.137551654,5.3752142334,3.75497845785,11.2112016266,1.44300560076,50.0,5.71213479093,-5.76724361643,-128.03386805,-6.68982183915,6.24632410221,25.9051054433,-13.5244611563,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,8b8985a3-36e4-11e9-8a95-f8b156b77dde,88.7519189463,119.335937752,0.684825897939,7.25003480925,2.5785599855,2.12935401044,-0.315827438509,2.56875991859,2.12836587139,-0.316106342411,982fbed5-36d8-11e9-8a95-f8b156b77dde
49,02/22/2019,02:58:28 PM,1,5,"Small, Ethan",8889866,Left,MSU_BDG,"Cooper, Storme",8894537,Right,SOU_GOL,Windup,3,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.1782278926,0.602704022902,3.33264634924,1643.99637323,128.398165471,10:15,5.5409461319,-2.28908784578,6.68830449024,-39.0549883341,10.2642773954,-13.0096565944,2.83846997824,-0.322193381105,67.7950610923,-6.83742195884,0.846487358195,0.505451883736,,,,,,,,,,,,8.19985349022,5.52811476256,2.07238822074,50.0,5.56531953022,-5.98526688571,-107.915828026,0.240104157472,9.62639830588,19.5665062702,-25.6841966769,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,9aa92bb5-36e4-11e9-8a95-f8b156b77dde,74.5716412065,,,6.38316680023,-2.97499126376,2.28384306494,0.266628985824,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
50,02/22/2019,02:58:56 PM,2,1,"Small, Ethan",8889866,Left,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,3,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.117461494,-0.813429705241,3.40613757537,1679.71355968,127.411136181,10:15,5.63483275403,-2.47120049555,6.57631443356,-37.5030717114,9.21885767434,-12.1103431487,1.76276389211,-0.355259600889,70.2444749298,-7.89785348187,1.10607194043,0.491962390019,,,,,,,,,,,,7.60198259948,5.31041243329,2.24287034562,50.0,5.56291796313,-6.29745508906,-110.75554643,-2.48742284362,9.47693817145,19.110237717,-25.5538741958,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ab3f4ad6-36e4-11e9-8a95-f8b156b77dde,76.6163781741,,,5.87298656412,-0.571695088351,1.48150471159,0.318606211483,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
51,02/22/2019,02:59:10 PM,2,2,"Small, Ethan",8889866,Left,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,3,Top,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1148105266,0.303380835014,3.21227793375,1694.7752532,124.722898517,10:15,5.67519343865,-2.14444386013,6.51715486003,-37.9877274682,9.13887086576,-13.2508786058,2.78832772556,-0.298478379784,69.593666448,-6.90807360659,0.688028600361,0.494088294163,,,,,,,,,,,,8.24807640158,4.95832388825,1.92672630839,50.0,5.67964783199,-5.88981614315,-110.722619252,-0.342618432014,10.1978919691,20.513898966,-26.0435947514,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,b3f5de49-36e4-11e9-8a95-f8b156b77dde,76.2867223661,,,6.52114407859,-1.86155259765,2.37609142893,0.264353489001,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
52,02/22/2019,02:59:26 PM,2,3,"Small, Ethan",8889866,Left,MSU_BDG,"Franklin, Fred",1000025058,Right,SOU_GOL,Windup,3,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4141292034,-0.843740767863,2.78270957705,2156.91189765,160.700505366,11:15,5.99616841885,-1.92366866972,6.68845516415,-16.412857684,17.5078353833,-6.14215186291,3.85589373589,0.111173312083,81.3737884964,-3.97844838171,1.60879123243,0.419183207959,,,,,,,,,,,,4.22576546922,9.97603478259,1.74088884097,50.0,5.93333460696,-6.15540892702,-130.139032142,-2.37333272488,7.21247194885,28.5273689721,-15.1471047863,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,bcf479c8-36e4-11e9-8a95-f8b156b77dde,89.9186222288,,,8.04034070697,-1.81957887303,3.62435243095,-0.199680912968,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
