PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/23/2019,01:14:17 PM,1,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2726581001,-0.324139993592,-3.11981466855,2422.84159478,59.53083551,8:00,5.66509327454,2.05544834695,6.44879646314,-44.7853662874,-3.06022490842,-5.13494737454,1.63476431622,-1.24130537545,74.2935332214,-8.79668519774,-4.09788540828,0.464911647539,,,,,,,,,,,,1.85910062219,-1.58737850853,-1.83232719435,50.0,5.62199104058,6.57599159529,-118.167934225,-1.84919117337,2.59788183851,24.9821591336,-34.3922296215,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,7725972d-4d97-11e9-9ebb-74e5f9ab4644,81.0742787811,,,6.97912487866,-0.489267634647,1.33301700893,1.3785474185,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
27,03/23/2019,01:14:31 PM,1,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0985401352,-1.84473211267,-3.6383161007,2241.91231756,193.693475332,12:30,5.78772402767,2.11058378243,7.42392029191,-8.91519625174,22.1727143166,5.40957206524,3.377595587,-0.723438854485,82.9257961675,-3.5902169564,-2.57992153831,0.401298267982,,,,,,,,,,,,-4.41658109397,13.3900256576,-1.91642420896,50.0,5.68608211866,8.47988741071,-135.355485512,-4.57733798577,-7.96518130192,37.2190174256,-8.02550928347,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,80183fc3-4d97-11e9-9ebb-74e5f9ab4644,93.9260882202,,,10.1727439677,-2.03053489422,3.15686323102,0.876201652051,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
28,03/23/2019,01:14:47 PM,1,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.602329018,-2.48978184543,-2.65327807866,2281.43810186,195.435237029,12:30,5.55955515985,2.17102912915,7.36637800746,-10.1398685983,20.5571831186,5.68396489156,2.46338210564,0.24804764533,83.7236280175,-4.46751552373,-1.54255357103,0.398767587873,,,,,,,,,,,,-4.18052435752,12.6346512666,-2.02737969348,50.0,5.42035459937,6.17342485289,-136.165090264,-6.1709482369,-7.65758293465,36.6869871405,-9.03080583126,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,890ae86a-4d97-11e9-9ebb-74e5f9ab4644,94.5221669649,,,9.87870100048,1.55160418249,2.47392153513,-0.251685450459,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
29,03/23/2019,01:15:12 PM,1,6,"Rocker, Kumar",8898890,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.9911765972,-1.19308593059,-2.57480892417,2262.61789603,200.34131122,12:45,5.65101113513,2.18360465969,7.20812054473,-14.1109255502,16.2245938777,6.02553604598,3.3936405675,0.352947093133,84.7965286899,-3.92756735519,-1.40605541991,0.396412404735,100.04029668,9.08325148682,-31.2507763195,2624.69416386,90.5980399225,8.45661115748,-62.3851786988,161.861006905,159.215497263,-36.5556849264,1.32420715332,-4.24925919302,9.59478588904,-2.03740880742,50.0,5.57808071528,6.00118976924,-136.859193472,-3.21204903592,-7.93871764391,34.4234745628,-14.2485014041,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,9af29bbd-4d97-11e9-9ebb-74e5f9ab4644,95.0837462978,9.80787037674,1.29841420764,9.19464790726,1.9044049897,3.42700879563,-0.36497352093,1.69532916873,3.41273644037,-0.35980481711,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
30,03/23/2019,01:16:18 PM,2,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4873328741,2.0997340795,-0.606709559851,2210.80478666,60.8652169947,8:00,5.76981670775,1.76488324621,6.43902598252,-47.5342294966,-3.03576888905,-5.37135511952,3.73887387455,0.759794649433,71.6442710259,-6.92976234595,-1.63090150496,0.480113604066,,,,,,,,,,,,2.77871943775,-2.29907288194,-1.71944261056,50.0,5.8971494665,1.34729088494,-114.236883181,2.97103540342,3.64630804041,22.4168118069,-35.19095189,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,bebade9b-4d97-11e9-9ebb-74e5f9ab4644,78.5072037158,,,6.84306184821,-2.97915150117,3.17038337897,-0.630793131145,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
31,03/23/2019,01:16:42 PM,2,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0789019091,-1.30620915409,-2.55111862782,2180.05793621,207.630870567,1:00,5.61034492803,2.00265231334,7.01316926534,-14.1104216786,17.7533651701,9.30910092017,3.24601530617,0.45843113896,83.0190046907,-4.03155333945,-0.75114241071,0.406275106162,,,,,,,,,,,,-6.06966471971,10.4285519782,-1.8504576447,50.0,5.52596928235,5.72759821688,-134.022829324,-3.42846684863,-10.8726440569,33.0580999159,-13.493291229,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,cf9c5c78-4d97-11e9-9ebb-74e5f9ab4644,92.7755010076,,,9.05989721836,-2.58452153033,2.95532118455,-0.411689634692,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
32,03/23/2019,01:17:05 PM,2,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,2,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6833241929,-1.43215579048,-2.37487536567,2223.15138239,206.657746306,1:00,5.65097245983,2.0459254705,6.98680541447,-15.6083318128,16.4888361621,8.29294072139,3.04669086405,0.576396520374,82.9021847069,-4.43994840321,-0.773967759441,0.407760239699,,,,,,,,,,,,-5.41545591642,9.73163177933,-1.90308363294,50.0,5.55767712487,5.31723880033,-133.468584071,-3.75025734669,-9.64494509305,32.1205600475,-14.8419798209,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,d992d6c3-4d97-11e9-9ebb-74e5f9ab4644,92.437596537,,,8.78113948596,-2.4293566086,2.73922991836,-0.529116146926,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
33,03/23/2019,01:17:31 PM,2,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Stretch,2,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.0382692916,-2.76182232997,-4.28265402618,2259.30423892,209.199243822,1:00,5.62003297435,2.10687046643,7.06605162284,-14.1504035997,17.1277008871,9.58848712685,1.92447884957,-0.989451967313,84.0096705798,-5.48940470575,-2.43284692518,0.402523955191,,,,,,,,,,,,-6.77998394705,10.5531063068,-1.85288301713,50.0,5.44923962869,9.86522840584,-135.074724206,-6.9031800569,-12.3520915155,33.2365172204,-12.9479064457,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,eb7826be-4d97-11e9-9ebb-74e5f9ab4644,93.6400828697,,,9.02859871177,-2.92247891668,1.49687984004,1.16688255905,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
34,03/23/2019,01:18:44 PM,3,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0724025928,-2.8393254946,-4.10830101848,2189.31847232,198.255284227,12:30,5.59932339918,2.03472824966,7.23142632133,-12.6920474405,19.7827264277,6.53545939759,1.96337056844,-1.14499258733,82.1167431137,-5.29441110979,-2.84264850518,0.410151766307,,,,,,,,,,,,-5.04909696388,12.1667674684,-1.80192259444,50.0,5.43298020203,9.34080765322,-132.267779689,-6.88668158808,-8.80223291045,32.4015940878,-10.9633802349,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,183571a8-4d98-11e9-9ebb-74e5f9ab4644,91.8986083139,,,8.95565947907,-1.81550540181,1.65835622658,1.30284554143,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
35,03/23/2019,01:19:25 PM,3,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0344643157,1.20272967096,-2.61878059509,1499.93320009,234.576209472,1:45,5.35565485276,2.47507013752,6.67712103393,-28.5304028434,10.2424161891,14.451065612,4.07952317692,1.2823595205,75.7408295688,-4.27561888194,0.159021170339,0.448162183508,,,,,,,,,,,,-8.89034747954,5.31566431439,-2.30604162813,50.0,5.4245019465,5.21723425229,-122.238137792,1.83121052067,-13.2487438619,27.484996108,-24.2524374924,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,30c0aa6c-4d98-11e9-9ebb-74e5f9ab4644,84.1043218463,,,8.29363474693,-3.0796569937,3.7214745006,-1.30592704852,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
36,03/23/2019,01:19:56 PM,3,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Stretch,2,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9309102535,-1.66820679577,-3.41400390711,2224.12529524,208.651801962,1:00,5.47106946899,2.04172190827,7.32659605722,-16.9918437953,15.6909598197,8.59019175206,2.54504273436,-0.330040940686,81.140592257,-4.9845287571,-1.73516236911,0.411463362206,97.1517669259,4.28806069388,35.1774086026,4173.93972545,,,,77.3164222355,77.3164222355,37.0615273991,0.591176757813,-6.13855994186,9.57165455845,-1.85482808879,50.0,5.37369614497,7.68574087244,-132.225068419,-4.2579356775,-10.5689758395,35.4112708356,-15.6941922496,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,43376236-4d98-11e9-9ebb-74e5f9ab4644,91.6056688962,3.631658691,0.592241373935,9.79031799651,1.36752526777,2.54075320819,0.331528791887,1.2044972293,2.52649942929,0.336453078908,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
37,03/23/2019,01:23:24 PM,4,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.090294392,-3.22605600939,-4.19187026693,2158.24148902,206.728211353,1:00,5.72662096797,2.04651142289,7.16083133691,-14.5151391409,17.1621974263,8.65727465691,1.5825701289,-1.03759282249,83.6298051014,-6.01790296452,-2.52303988463,0.40508470707,,,,,,,,,,,,-6.17236107875,10.6940386348,-1.80449989003,50.0,5.53333349341,9.58137437927,-133.714739394,-7.92412678517,-11.0778526256,31.1740060896,-12.9809095846,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,bf46bb7d-4d98-11e9-9ebb-74e5f9ab4644,93.0481350276,,,8.46048929065,-2.41913938016,1.16968078869,1.20176676514,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
38,03/23/2019,01:23:47 PM,4,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6745634497,-1.92814871079,-2.65792594269,2078.56089669,203.247690398,12:45,5.65912121296,2.03804743763,6.91099541279,-12.4221487887,19.1130922608,8.2234571429,2.86565536171,0.301345810804,83.7529567454,-4.31850137427,-1.07322494798,0.404175138545,,,,,,,,,,,,-5.45150014181,11.3342208488,-1.87438853106,50.0,5.53370486109,6.03662392146,-134.830931196,-4.88028115609,-9.90986269875,32.7386837468,-11.5704404693,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,cb2a9d6e-4d98-11e9-9ebb-74e5f9ab4644,93.2575334959,,,8.92160670429,-29.7366300496,0.0245339944223,-0.0408996362813,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
39,03/23/2019,01:24:32 PM,4,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9161376235,1.93938595622,-2.39371219729,2164.76608859,37.1819567364,7:15,5.66828897392,1.82149452041,6.94855801873,-47.8269849625,-4.73005834295,-3.55722566769,3.44961565115,-0.654303878758,72.3362480988,-7.20619809214,-3.07617019945,0.47249222724,,,,,,,,,,,,1.29930228022,-3.21799409329,-1.67177436136,50.0,5.77169464171,4.8846706682,-114.893315031,2.7934638702,1.72908398283,22.1653335052,-36.4564870069,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,e602982b-4d98-11e9-9ebb-74e5f9ab4644,79.7735377391,,,6.57988952466,-2.37069417647,2.94436646593,0.859750749353,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
40,03/23/2019,01:24:54 PM,4,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4496248296,-0.959133008001,-3.80197033176,2083.67244682,198.574473857,12:30,5.61415285081,2.03326351255,7.39889445037,-13.3882837808,19.3844788812,6.52433983261,3.63127423849,-0.857703152069,81.0511724899,-3.57107044623,-2.53019003171,0.412029247199,,,,,,,,,,,,-5.03536150872,11.4265095873,-1.82895020681,50.0,5.55849125393,8.59226464342,-131.560660906,-2.51628637058,-8.63418003674,33.5422308124,-12.5809089581,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,eef53fba-4d98-11e9-9ebb-74e5f9ab4644,91.4798567757,,,9.39845233968,-2.36703110689,3.38736558301,1.02122316138,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
41,03/23/2019,01:25:19 PM,4,5,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,2,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6023318571,-1.20362077054,-3.26157770888,2169.28869057,208.017062674,1:00,5.58166308363,2.0406666299,7.07877611275,-16.2627060771,16.6841301401,8.89396638532,3.13203689971,-0.181744617126,81.4855994714,-4.35140645182,-1.53895063764,0.413122051129,75.9530100188,13.1567224777,169.868125447,4959.34916071,,,,,,,,-6.10802929707,9.83188282504,-1.84860979959,50.0,5.50434899389,7.28569154779,-131.792437078,-3.18442704752,-10.5495236422,32.7122997945,-15.1928463936,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,00da91bb-4d99-11e9-9ebb-74e5f9ab4644,91.2378712734,,,9.11673238573,3.71948449411,3.30404123736,0.118079211032,0.431039674393,3.05640415238,0.2078929163,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
42,03/23/2019,01:25:49 PM,4,6,"Rocker, Kumar",8898890,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,2,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.5468651916,-0.906527070883,-3.51328442305,2223.74305095,203.145253848,12:45,5.63003102894,2.04956785289,7.22839192896,-14.2295638803,16.3944108634,7.02042688573,3.62217788928,-0.549048545337,84.4086419708,-3.66407594175,-2.15332255528,0.39829265477,,,,,,,,,,,,-5.11009144732,9.602035164,-1.85082437195,50.0,5.57387366299,8.18018221121,-136.116746217,-2.51611493084,-9.45182291473,33.8144130492,-14.4137526935,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,12bfe204-4d99-11e9-9ebb-74e5f9ab4644,94.6348773188,,,9.13822322075,-2.34716529143,3.37321087533,0.686736043296,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
43,03/23/2019,01:26:23 PM,5,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Langworthy, Austin",8889520,Left,FLA_GAT,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.1734505895,-2.58714153515,-3.83586414751,2229.81768334,197.49148932,12:30,5.54044687762,2.07481028683,7.01505632353,-11.2714630843,19.9735130836,6.30362066064,2.24317870077,-0.890996084886,83.9931929035,-4.76030966022,-2.6197240937,0.402310731356,58.1029879071,13.4442675046,-9.94536131926,3142.46874959,106.922253104,1.24909058219,-25.8384132552,113.687603164,113.34860364,-13.7627503369,1.59191101074,-4.79192194045,12.0962095176,-1.84328778157,50.0,5.37880367849,8.90798789433,-135.343379172,-6.42710570182,-8.75303822995,33.7363750081,-10.0788254579,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,2b62f0e6-4d99-11e9-9ebb-74e5f9ab4644,93.6897119151,9.39033590786,1.58722141735,9.18025768608,0.426398992344,2.16020690567,0.936069925125,1.01832765654,2.20990434184,0.909183901816,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
44,03/23/2019,01:29:02 PM,1,1,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7929641358,0.343814209442,-0.482897786993,2208.56421652,167.981903402,11:30,5.0543332673,2.11648303693,6.23881319144,-30.263230693,8.86606662568,-1.89529982288,2.84951600914,1.51314898749,76.6144962761,-5.37805496637,-0.842223094247,0.450217677021,,,,,,,,,,,,0.898388938731,4.74670675437,-2.07962485867,50.0,5.06484069216,1.08280043394,-122.037415745,-0.133505623042,1.35194769321,24.4960945712,-25.0309293903,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,87127196-4d99-11e9-9ebb-74e5f9ab4644,83.7203389492,,,7.1784678597,-2.24712105719,2.48979533927,-1.45836406183,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
45,03/23/2019,01:29:14 PM,1,2,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,2,Bottom,0,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8695413134,-0.749770287119,-2.7426853318,2281.58341679,148.694236117,11:00,5.14015989843,1.88698503483,6.43297702619,-29.359491251,9.29387291885,-5.6741457526,2.00372569798,-1.10810118882,77.3165254996,-6.2823298383,-3.81580092573,0.447471281336,73.2187271012,-13.5629471694,165.379423133,,,,,6.28676944107,3.53499245983,149.406743794,0.0822418212891,2.38363235738,5.30792467972,-1.68954829477,50.0,5.07340029063,6.00543635179,-122.086130635,-2.41107326766,3.6106190432,23.2205423011,-24.1338430821,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,8e809297-4d99-11e9-9ebb-74e5f9ab4644,84.2341801435,2.15772242423,0.0536127004996,6.55301581386,2.64500619423,2.13766402179,1.02648174471,2.83150174865,2.15772242423,1.01414323318,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
46,03/23/2019,01:29:29 PM,1,3,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1721656206,-2.28730536647,-4.25947520099,2286.03877214,216.004057701,1:15,5.23537234086,1.59080673714,6.29379278608,-13.5730588262,18.9083915421,13.7619884488,1.98991216395,-1.1940794812,82.9861346704,-4.8876312989,-1.62399104723,0.410193925763,,,,,,,,,,,,-9.08522502435,11.2215258235,-1.28409036278,50.0,5.06043383188,9.63454879555,-135.036363627,-5.82562908687,-16.3452775565,36.4334493988,-11.9853406598,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,98b2a2ec-4d99-11e9-9ebb-74e5f9ab4644,91.8891630368,,,10.1860309501,-1.60537313714,1.72665682196,1.27496481552,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
47,03/23/2019,01:29:43 PM,1,4,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,2,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.216399289,-0.780693171399,-2.26856329352,2262.27383595,129.243824972,10:15,5.13998978969,1.99171374348,6.29986641047,-33.5784391614,5.40657428557,-6.66364509385,1.62196800158,-0.654585922465,76.7640582817,-7.12978446282,-3.53516364597,0.449386852719,,,,,,,,,,,,2.95832086047,3.20647131479,-1.82211867476,50.0,5.06654364038,5.040812894,-122.504184189,-2.61724162304,4.45000223565,26.4916376902,-27.3507703549,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,a0e438b6-4d99-11e9-9ebb-74e5f9ab4644,83.8751207184,,,7.45234100727,2.24925911957,1.72545746931,0.603318854994,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
48,03/23/2019,01:29:59 PM,1,5,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1039406005,-3.1755628445,-4.01421021054,2179.70106436,215.337401641,1:15,5.31648968308,1.62256986229,6.24884818114,-14.5158489963,17.5681525368,12.4775591146,1.1683247363,-1.04534848449,84.4787510276,-5.92307851796,-1.64781208517,0.40767659833,,,,,,,,,,,,-8.03302952121,10.569212438,-1.33039784517,50.0,5.07288975909,9.08277991003,-135.021906174,-7.96619742839,-14.7191192486,31.4429321858,-12.8078184402,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,aa5071ca-4d99-11e9-9ebb-74e5f9ab4644,92.4565615871,,,8.62518957286,-1.04997838015,0.909073421281,1.11352457893,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
49,03/23/2019,01:30:12 PM,1,6,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,2,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4998035053,-1.53459025395,-3.39489664303,2135.70665804,211.348267247,1:00,5.16704829371,1.79513295762,6.22645106675,-15.1772781406,16.4976330417,10.0679054138,2.48374683704,-0.501427603399,84.9165230371,-4.40978679597,-1.4865259012,0.405069199056,72.6035285711,23.6986522629,-170.702565515,2374.43393005,,,,,,,,-6.5050615409,9.47123614626,-1.5466424506,50.0,5.04478648043,7.73889952027,-135.859895679,-4.12927690901,-12.0878448769,31.3762485685,-14.5743944088,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,b28b908a-4d99-11e9-9ebb-74e5f9ab4644,93.0516973617,,,8.5832804682,1.41346513166,2.48349985347,0.501510681386,1.18445880818,2.46580373958,0.50743380145,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
50,03/23/2019,01:30:30 PM,1,7,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,2,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7486828785,-0.609289371,-1.53583044562,2340.26080809,114.359187919,9:45,4.9346077157,2.12607706686,6.31402773509,-35.2870384578,2.84835350734,-6.37026159843,1.43264401765,0.180386171098,77.8985177097,-7.25911307602,-2.74309784782,0.444463012605,,,,,,,,,,,,3.05700145029,1.731814133,-2.01077310501,50.0,4.87306509429,3.49042852316,-123.406642165,-2.31925069414,4.70843325915,24.8408488534,-29.5066859807,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,bca82cf3-4d99-11e9-9ebb-74e5f9ab4644,84.8043041877,,,6.85016516883,1.5373255386,1.44801234301,-0.186163913996,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
51,03/23/2019,01:30:54 PM,1,8,"Dyson, Tyler",10000460,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Windup,2,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5486771991,0.303293995297,-2.65073515562,2245.69981988,241.060374054,2:00,4.88732658801,2.05311756084,6.21605519905,-26.8440380783,10.6282452923,19.285320135,2.93047759204,1.21262649242,77.4607883664,-4.82449223534,1.04018988243,0.440581844885,,,,,,,,,,,,-11.4949227112,5.72656231074,-1.86431225295,50.0,4.89676460117,5.26021428126,-125.752289857,-0.115538228771,-17.9889766209,30.8965985456,-23.2122662014,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190323-Vanderbilt-1,c5b50dba-4d99-11e9-9ebb-74e5f9ab4644,85.5513611346,,,9.08788883273,-1.66059341734,2.66109130382,-1.27540636066,,,,2dadc7f1-4d8f-11e9-9ebb-74e5f9ab4644
