PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
116,03/24/2019,01:09:20 PM,3,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.802795785,-2.11114795457,5.37519958292,2320.13011609,120.771373348,10:00,5.76106811498,-2.78543112185,5.57380504353,-31.0131638111,8.79729728632,-14.8372438713,1.19539466676,1.01290438498,77.1153630234,-7.89010274098,2.60143992321,0.454119469904,,,,,,,,,,,,9.54723102981,5.33763353243,2.33150139945,50.0,5.55864237005,-11.0660826995,-122.705020061,-5.54526820998,14.4423076876,26.050624045,-24.0996921741,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,f2230f4b-4e5f-11e9-b1ad-d46d6d941da2,83.0010140923,,,7.68743276163,-0.783743644307,0.884754129322,-1.11030538919,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
117,03/24/2019,01:09:37 PM,3,3,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5385733092,-3.01408573229,5.11081915837,2383.11744,140.927055647,10:45,5.67829229916,-2.91028571862,5.34329163672,-26.2660744647,15.3366785755,-12.4835180034,0.648513429946,0.855821158988,75.5704038042,-7.89636588272,2.78047603777,0.464229306529,,,,,,,,,,,,8.23721896373,9.09101242152,2.4578026771,50.0,5.38733210057,-10.389162079,-120.749157206,-7.24683911622,12.0068345742,26.3035746069,-18.9226972524,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,fca167cb-4e5f-11e9-b1ad-d46d6d941da2,81.1934446856,,,7.96816950493,0.305225449224,0.493015949535,-0.909247604483,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
118,03/24/2019,01:09:53 PM,3,4,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1802419406,-1.28545973333,3.57955339968,2400.79098041,143.147943559,10:45,5.70307627664,-2.82102766154,5.17574274952,-25.5467992916,15.5498302289,-11.6837699996,2.36216472564,-0.422409983642,75.7707556231,-6.04960364696,1.39516860199,0.461396845522,,,,,,,,,,,,7.32963263916,8.6258650183,2.4965874726,50.0,5.56450830117,-7.23435894608,-121.995771512,-3.61145892177,10.8708062688,27.5547440479,-19.3807597068,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,05c6203d-4e60-11e9-b1ad-d46d6d941da2,81.6918817,,,8.40948631754,-1.86827389784,2.00399247856,0.34694741524,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
119,03/24/2019,01:10:06 PM,3,5,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,3,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3122343742,-1.51922281755,5.00209442124,2468.44093243,133.324277663,10:30,5.66429839723,-2.83818955158,5.29570391354,-27.0824728916,12.4764401529,-13.2678780524,1.97543481959,0.763943354887,77.6511477673,-6.54452146653,2.53709985406,0.452682487177,59.4277628198,-31.7192749258,154.145599488,,,,,1.1728422406,0.296904554761,143.394959128,0.0443951416016,8.46580768862,7.0361046478,2.39217430002,50.0,5.50636542555,-10.3595688192,-123.532240832,-4.212761134,13.0278696071,25.5564526323,-21.3463216265,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,0df7b786-4e60-11e9-b1ad-d46d6d941da2,83.2644902086,2.04286542428,0.0315668230399,7.66108660686,1.23084027829,1.95406255265,-0.772161187815,2.006737929,2.04286542428,-0.737635578132,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
120,03/24/2019,01:10:25 PM,3,6,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Windup,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.0286700064,-2.05415703451,4.9275921665,2415.99137204,143.660753623,10:45,5.80881728974,-2.99574025316,5.325915146,-20.5386754533,18.578454042,-13.6938893495,2.16198157377,0.497818646063,77.6677961083,-5.88524144432,2.37252853613,0.450147670715,74.4192348595,-37.5894235784,34.242501361,,,,,4.77644144086,4.65313514336,14.2821427362,0.0338885498047,8.78995326092,10.4865528132,2.55929433299,50.0,5.60809027556,-10.2667222461,-124.487367585,-5.18050441367,13.6407255457,27.5754549301,-15.9004479354,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,17e4aa6b-4e60-11e9-b1ad-d46d6d941da2,83.7333590136,2.24374819132,0.032419215961,8.36087389808,2.02068895922,2.22403094064,-0.472615079275,2.21371928346,2.24374819132,-0.464485868788,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
121,03/24/2019,01:12:24 PM,1,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8731196917,-1.21065050047,4.03588693708,1891.09921048,134.394900422,10:30,5.80982435994,-1.64713326532,6.54561852314,-28.7765966489,11.158823208,-11.4353939501,2.29873578963,1.10678153751,75.4164301163,-6.68224048174,1.8553606095,0.454831616215,,,,,,,,,,,,7.54289839218,6.53884917799,1.37306220833,50.0,5.71362857985,-8.19320270374,-120.397113533,-3.30955068539,10.9840212395,25.101588604,-22.6521307844,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,5f79f99e-4e60-11e9-b1ad-d46d6d941da2,82.8710564028,,,7.45668957545,-1.8057277359,1.90990952216,-1.20675651854,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
122,03/24/2019,01:12:41 PM,1,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8439895351,-1.3088567035,0.661895564877,1947.69705459,127.949525257,10:15,5.89453591125,-1.75497025596,6.06182566039,-27.3261353252,11.8252141058,-15.2103002864,2.40585046136,-2.40994990455,76.2793534811,-6.49291129957,-2.24063810532,0.450344523821,,,,,,,,,,,,8.52492791629,6.90004942843,1.71172051011,50.0,5.7787117037,-0.977021308999,-123.337060357,-3.62278386628,12.8414032962,29.5846415004,-21.7802577415,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,686ca372-4e60-11e9-b1ad-d46d6d941da2,83.6967577651,,,8.56463605405,-2.7902100815,1.9084754194,2.58469332962,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
123,03/24/2019,01:12:55 PM,1,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,4,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7579963659,-2.47573136174,1.41416495305,1840.44637993,125.809871227,10:15,5.87587059258,-1.76237937931,6.23658788036,-28.8948817524,10.9539242713,-15.2344067241,1.18235514124,-1.72729360867,75.711176578,-7.94802548049,-1.49771230888,0.454338118296,,,,,,,,,,,,8.82739854212,6.8334356206,1.66461482195,50.0,5.6772807958,-2.57559439076,-121.71364112,-6.07801244682,12.9933184502,28.0720975832,-22.11570524,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,6fb2400b-4e60-11e9-b1ad-d46d6d941da2,82.9610701881,,,8.0468197879,-2.59512576912,0.60455519578,1.8414116205,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
124,03/24/2019,01:13:13 PM,1,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,4,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6957870723,-1.85703784265,2.61499979857,1782.65031148,178.343144101,12:00,5.88812416823,-1.77978237476,6.10313713053,-29.9802376826,9.00313592963,-0.261481808934,1.67021506597,0.618143056989,76.9415836976,-7.50880970809,2.56538663637,0.449377401294,,,,,,,,,,,,0.965357120193,5.4922787901,1.57910502448,50.0,5.72974583159,-5.61250175962,-123.055120794,-4.87458151859,1.46165200198,27.2780235491,-23.8581620093,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,7d374658-4e60-11e9-b1ad-d46d6d941da2,83.8768848024,,,7.75420337468,-0.453667547353,1.41958079502,-0.701908568673,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
125,03/24/2019,01:13:36 PM,1,5,"Bader, Ryan",8899488,Left,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,4,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.612243101,-0.480605306494,0.285238875973,1737.78028253,156.06607906,11:15,5.74272387877,-1.83007346818,6.12541740923,-30.9983574296,7.86838366052,-3.50858197462,2.71529279026,-1.85880966077,76.8060588632,-6.34692857536,-0.381706139467,0.448704662176,,,,,,,,,,,,2.0022025308,4.44069213647,1.81011377607,50.0,5.68995926935,-0.510229359837,-123.134881256,-1.94101827803,3.03906922708,27.0469700096,-25.433686075,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,8ac5d551-4e60-11e9-b1ad-d46d6d941da2,84.0026407087,,,7.80618423784,-1.8850871003,2.33557236183,1.88221640674,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
126,03/24/2019,01:14:06 PM,2,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2008873928,-1.70715450043,2.1636710742,1775.98435445,152.771336863,11:00,5.98924785843,-1.77623763662,5.98889953142,-28.041757739,10.298142441,-5.31758952674,2.06886384045,-0.213401426158,77.9509203043,-6.96873095443,1.16028234621,0.445653177385,,,,,,,,,,,,3.50156510183,6.06832689956,1.60873911335,50.0,5.83921806696,-4.51891607254,-123.892357038,-4.54881031315,5.42519207812,25.4831159228,-22.7720131621,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,9ca402cd-4e60-11e9-b1ad-d46d6d941da2,84.5778251651,,,7.2499670885,-3.1655261974,1.48735947292,0.124636042416,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
127,03/24/2019,01:14:43 PM,2,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5004101983,0.0859285649442,0.960765679944,1955.28320312,120.041258314,10:00,5.82123319662,-1.83347909022,6.12582461626,-30.1175274509,9.11955311685,-15.8330864022,3.39087277794,-2.26480036657,76.1079805274,-5.63853462822,-2.05919945285,0.450837322102,,,,,,,,,,,,8.97034690539,4.95394403351,1.76827903749,50.0,5.81228120395,-1.60090140936,-122.901934273,-0.690995046675,13.4629539286,28.6204284908,-24.7390272589,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,b001f47a-4e60-11e9-b1ad-d46d6d941da2,83.6052710662,,,8.39242967084,3.14970763212,3.55874071431,2.20424720331,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
128,03/24/2019,01:15:22 PM,2,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,4,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,1,0,,80.5413827696,-2.76855491407,2.85976602776,1656.33581491,129.063709007,10:15,5.77353352571,-2.01646742069,6.04021254069,-34.581647852,8.5957277625,-10.6407580817,0.3234695122,-0.253490427632,73.5596920988,-9.2500380186,0.844158911768,0.47293302204,,,,,,,,,,,,6.65898762811,5.52061995708,1.79940633464,50.0,5.5389999762,-5.53981414196,-116.929186587,-6.64054234213,9.1299757341,24.0403944177,-24.6048610072,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,ca3c9fda-4e60-11e9-b1ad-d46d6d941da2,79.6991852219,,,6.98169067079,1.61148862831,0.355154135337,0.256375700882,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
129,03/24/2019,01:16:12 PM,2,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,4,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3889676777,0.0953880882917,1.52111997401,1821.64774123,145.499879761,10:45,5.76300632005,-1.63253989685,6.22773866579,-28.7691483183,7.52659076799,-5.19636011232,3.45360430949,-0.662000527877,79.2151787662,-5.36613984927,0.532094510019,0.433610051002,,,,,,,,,,,,3.31511336734,4.08992461453,1.52167085658,50.0,5.75583711442,-3.22263044547,-127.163590985,-0.641777829093,5.36915344722,28.7286883817,-25.5500117861,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,e5b1f0b6-4e60-11e9-b1ad-d46d6d941da2,86.9268976445,,,8.17378891152,-2.64213593841,3.0547932684,0.62747512667,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
130,03/24/2019,01:16:41 PM,3,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,4,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7966935047,-2.6916281031,3.12543090018,1625.54375228,106.767666088,9:30,5.80043711626,-1.62909112007,6.0968977612,-37.7256889251,5.29903750462,-17.7213827536,0.161901298178,-0.212642283159,73.5318993532,-9.7815496844,-0.24429804051,0.472096278723,,,,,,,,,,,,10.6680812619,3.75604652493,1.39793668658,50.0,5.57339543021,-5.90661716247,-117.25087535,-6.57562284275,14.6304495883,25.2427272492,-27.0229208152,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,f797436a-4e60-11e9-b1ad-d46d6d941da2,79.8404440362,,,7.26479415149,-1.21537746803,-0.301541659913,0.22841136591,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
131,03/24/2019,01:16:57 PM,3,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Hunter, Skyler",10000823,Left,PUR_BOI,Stretch,4,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,79.7808629994,-1.4514832269,2.84448513791,1447.85523528,115.945130491,9:45,5.87019386245,-1.82153338542,5.92486349045,-38.2464209334,6.0992443829,-12.6214541928,1.33437013675,-0.232064927717,72.410444575,-8.64496367584,0.451697030458,0.479288607212,87.0853601584,-0.479711903098,-38.8505358674,,,,,31.4270872365,31.0877247831,-36.3741738549,0.239403686523,7.75710238131,3.77365124397,1.60129112691,50.0,5.73266812466,-5.3965235062,-115.858984646,-4.03052166429,10.3844506344,24.6993780335,-27.1222530369,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,0089ee25-4e61-11e9-b1ad-d46d6d941da2,78.6423377354,1.53774635089,0.237295688071,7.37041842432,2.09808845873,1.43732642777,0.237651379621,2.77113519242,1.53774635089,0.243588597767,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
132,03/24/2019,01:17:43 PM,4,1,"Bader, Ryan",8899488,Left,NOR_CAT,"Nasuti, Charlie",1000024536,Right,PUR_BOI,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1763227246,-2.35078852866,1.87178864761,1878.1796815,140.025812747,10:45,5.90188254679,-1.82845378425,6.18921665594,-26.686141012,11.1892934886,-9.41019919811,1.50546677517,-0.884030642199,78.4242759027,-7.35596740103,0.0940622459398,0.442945536991,,,,,,,,,,,,5.63166903844,6.73063555891,1.69237948397,50.0,5.71119679538,-3.77254825394,-123.917736047,-5.87574127788,8.78151039063,24.1069640044,-21.6789101361,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,1b61eb50-4e61-11e9-b1ad-d46d6d941da2,85.0948330515,,,6.75204682183,-2.84213242478,0.938258327244,0.883179629727,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
133,03/24/2019,01:18:05 PM,4,2,"Bader, Ryan",8899488,Left,NOR_CAT,"Nasuti, Charlie",1000024536,Right,PUR_BOI,Stretch,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6886444293,-0.226386108237,1.72175107313,1903.87338059,125.518621444,10:15,5.81869004521,-1.65881014832,6.37123776227,-28.2695270401,10.1880584675,-14.3239743608,3.25452581699,-1.26798724804,76.7740080334,-5.60563887451,-1.01274550392,0.44633662537,,,,,,,,,,,,8.41789179372,5.67639886938,1.54137751076,50.0,5.78919526749,-3.30475447874,-123.247594519,-1.2765867337,12.7989689999,27.1254376004,-23.5433777257,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,2b3f9e27-4e61-11e9-b1ad-d46d6d941da2,84.4483163126,,,7.91463639585,-2.05910946705,2.90061959712,1.33586797027,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
134,03/24/2019,01:18:27 PM,4,3,"Bader, Ryan",8899488,Left,NOR_CAT,"Nasuti, Charlie",1000024536,Right,PUR_BOI,Stretch,4,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7120112726,-1.09702406958,1.57308315958,1765.37841318,151.146549926,11:00,5.76368746224,-1.7234157438,6.19007208841,-31.1269408907,7.42392820624,-4.11033317578,2.15653955145,-0.613368486838,77.3170545601,-6.97214577826,0.79302643259,0.446877619614,,,,,,,,,,,,2.71173277756,4.37964396099,1.60713620973,50.0,5.66536275645,-3.26574307256,-123.268430374,-3.26632738302,4.14487312565,26.0153365426,-25.479779599,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,3639ea31-4e61-11e9-b1ad-d46d6d941da2,84.3460823875,,,7.39495671251,-1.42325039418,1.80003180502,0.575270847569,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
135,03/24/2019,01:18:46 PM,4,4,"Bader, Ryan",8899488,Left,NOR_CAT,"Nasuti, Charlie",1000024536,Right,PUR_BOI,Stretch,4,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6227077503,-0.0328492339841,2.18508650096,1786.47921654,148.36326967,11:00,5.78122902631,-1.8181324828,6.17691585379,-30.383480554,8.39821371789,-5.19650463831,3.21891754312,-0.232506011761,76.8087382989,-5.78875738179,1.19793989881,0.448213473551,,,,,,,,,,,,3.50914953178,4.597183578,1.6558219812,50.0,5.76331931658,-4.54566313502,-123.088686504,-0.952578038064,5.33003260689,26.7042085489,-25.1914055688,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,3f2c9369-4e61-11e9-b1ad-d46d6d941da2,84.0946976059,,,7.81396945141,-1.67392532106,2.89484864703,0.169705493647,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
136,03/24/2019,01:19:09 PM,4,5,"Bader, Ryan",8899488,Left,NOR_CAT,"Nasuti, Charlie",1000024536,Right,PUR_BOI,Stretch,4,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.170961315,-0.258835504691,2.39118729398,1792.24415608,92.7448484864,9:00,5.72440101673,-1.85517132769,5.86871164117,-43.270984839,0.570865028916,-12.766869284,1.8778757061,-0.696922764732,72.9501716734,-8.39015071933,-0.0243043247484,0.476558207563,,,,,,,,,,,,7.65127444148,0.389840309995,1.66911671096,50.0,5.67858147276,-4.49456864025,-116.514296678,-1.78383196724,10.3884267833,24.4083916206,-31.6447475166,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,5111e76b-4e61-11e9-b1ad-d46d6d941da2,79.0929123094,,,7.22078964164,-2.35067168331,1.29971649672,0.705161918943,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
137,03/24/2019,01:20:57 PM,1,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.574994682,1.36212566503,1.92422159075,2249.35806025,273.012269125,3:00,5.6804790717,-2.96523828424,4.897591304,-56.8207172098,-0.633996491305,11.0441032495,2.23457803498,-0.224437649523,65.4405709583,-9.17550809102,3.98663948449,0.539496164175,,,,,,,,,,,,-5.11222798925,-0.809545902522,2.76814497018,50.0,5.76812787773,-3.86905590725,-105.191686889,0.779284516748,-5.58738293638,21.9299279356,-33.0588375313,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,8fb48de6-4e61-11e9-b1ad-d46d6d941da2,69.8658841788,,,7.13442372377,-1.84884326895,1.68380948342,-0.00742468989872,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
138,03/24/2019,01:21:08 PM,1,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Trautwein, Michael",1000013685,Left,NOR_CAT,Windup,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.122684603,-1.12469120152,4.86138788075,2190.11476942,142.122735452,10:45,5.87619463396,-2.91546336648,5.18928691923,-25.8083695536,16.3405035903,-12.7411499987,2.66362458328,0.606539621596,74.9441923716,-5.93079908886,2.48763201745,0.467266345527,92.7263728496,30.4381719222,-5.13934144211,3663.43744273,108.685377082,60.4679036691,-16.9547693094,337.02464145,331.88079226,-16.1731620374,4.96647766113,8.26199874076,8.97953050177,2.47316619102,50.0,5.75254381323,-9.80453945306,-120.301881926,-3.23585201193,11.9509661414,26.1617984594,-19.1851740287,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,9bdb2eb1-4e61-11e9-b1ad-d46d6d941da2,80.6657207006,81.2349939429,4.8652026317,8.17849223137,1.58718519264,2.68132862977,-0.599118326978,1.41719117071,2.6636791217,-0.606516834568,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
139,03/24/2019,01:21:41 PM,2,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6176394714,2.23670489068,1.96985201724,2298.58534341,269.355665273,3:00,5.72144089779,-2.88896144759,4.99521161522,-56.3391385574,0.0766750992688,11.53440031,3.14032003167,-0.0674568069104,65.7438847877,-8.1374179156,4.10361531704,0.540594902731,,,,,,,,,,,,-5.46495445295,-0.601950656428,2.69048988925,50.0,5.89192893883,-3.92210101101,-103.952404133,2.36878108465,-5.96169391166,17.9216686343,-32.8307137847,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,aa8c8be1-4e61-11e9-b1ad-d46d6d941da2,69.7238844294,,,5.87375468366,-2.11500942629,2.60951070378,-0.190942133943,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
140,03/24/2019,01:21:54 PM,2,2,"Beard, Ryan ",1000024540,Left,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Windup,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.6648362362,-1.54182890613,4.74644757372,2268.58097964,134.95746054,10:30,5.79947939598,-2.69752541059,5.30805620696,-29.66804817,11.339604914,-11.3950693597,1.87471942723,0.817909615152,76.4103471678,-7.03686209791,2.63056627708,0.460897100258,,,,,,,,,,,,7.37335846304,6.43229358969,2.27456411847,50.0,5.63807665532,-9.6831113999,-121.212782043,-4.26666710385,10.9466154971,24.161995577,-22.6245542461,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,b37f34ec-4e61-11e9-b1ad-d46d6d941da2,81.7804592392,,,7.25448906837,1.21341303613,1.84956093558,-0.827231501372,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
141,03/24/2019,01:22:22 PM,3,1,"Beard, Ryan ",1000024540,Left,PUR_BOI,"Kelly, Jack",8898971,Left,NOR_CAT,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6591064038,-2.2475739579,3.34586722207,2359.8906383,142.920037301,10:45,5.95066413942,-2.81118054837,5.19461976808,-24.305771231,17.2536785121,-13.0689027575,1.80656364915,-0.749766682668,75.4597618824,-6.77221758096,0.901937028088,0.463987641111,,,,,,,,,,,,7.97616601025,9.83388064983,2.51060912161,50.0,5.72423660397,-6.64634787629,-121.222493142,-5.58538778299,11.6935790306,26.9579003182,-17.7569388313,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190324-Northwestern-1,c4bb4c30-4e61-11e9-b1ad-d46d6d941da2,81.235733846,,,8.19934452137,-1.00756786499,1.51351978059,0.714358977793,,,,7ca128e9-4e4d-11e9-b1ad-d46d6d941da2
