PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/16/2019,04:15:00 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8496361197,0.815194528812,-5.60864691058,2362.28328638,30.0994663912,7:00,4.40855364902,3.412561164,5.7305657192,-46.1448113377,-2.34204937645,-1.33373614515,1.32594896038,-1.93799221427,74.3283317528,-7.70129198703,-5.85495886608,0.476345718622,,,,,,,,,,,,-0.648213164324,-1.45013671547,-2.94336668708,50.0,4.44816750081,11.4080640724,-115.758282001,0.263237424683,-0.890688196962,19.0456612538,-34.1666332917,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,2a91d84a-4828-11e9-9ebe-7c67a28ae1ba,79.1281941825,,,5.52130436691,-0.694932373103,1.03178374452,2.15473298376,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
27,03/16/2019,04:15:13 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2465273822,0.917627583628,-6.04025550402,1854.36976446,281.785083984,3:30,4.27425093133,3.58946508969,5.77862172312,-40.4489922588,-3.39444896924,16.1024838326,1.76204833356,-0.709074461576,79.8038610323,-6.63179816104,-3.03685366171,0.438119164462,,,,,,,,,,,,-10.3099285125,-2.07591277636,-3.09957778394,50.0,4.32593353896,12.8423819528,-126.288168433,0.725926675985,-16.6710840561,25.4168620263,-35.5307853511,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,3382e7f1-4828-11e9-9ebe-7c67a28ae1ba,86.0322477959,,,7.44266634989,-0.161553498567,1.57472941597,0.791383478672,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
28,03/16/2019,04:15:28 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4444583623,1.57405286049,-3.44208912074,1828.4346941,271.478965861,3:00,4.24586091077,3.56055136318,5.75981034137,-36.951666346,-0.409329893419,14.5233483018,2.63449615589,1.56352150897,80.2267681469,-5.32996596882,-0.725160785095,0.43508055546,,,,,,,,,,,,-8.69810272201,-0.63653744805,-3.28427657926,50.0,4.35387140916,7.16630259903,-127.047324582,2.28802538587,-14.2836525346,24.8790968046,-33.2193431481,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,3c73f785-4828-11e9-9ebe-7c67a28ae1ba,86.6330982806,,,7.21769021547,-1.93972735695,2.3066605471,-1.5268076928,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
29,03/16/2019,04:15:43 PM,1,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7628845179,-0.035020482711,-5.79624549959,1891.22997798,264.681783153,2:45,4.30027688,3.46452792883,5.84132590857,-34.836860774,1.48962536587,16.3692665191,1.36449521742,-0.575962132537,80.6680729155,-6.53084155083,-2.74490334773,0.433793673233,,,,,,,,,,,,-10.311581519,0.809878456453,-3.0012916533,50.0,4.27685500608,12.3792131477,-127.164505043,-1.20450535174,-16.9903266,24.5513672172,-30.8396170285,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,45650835-4828-11e9-9ebe-7c67a28ae1ba,86.890102016,,,7.09481160234,1.87033194826,1.41623987271,0.554093524736,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
30,03/16/2019,04:16:07 PM,1,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1844482041,1.96456915407,-4.0344035515,2163.12511474,335.20343069,5:15,4.34686481918,3.35629311506,5.87578123689,-43.8140511165,-0.68517839655,0.297812930421,2.52533241958,-0.371626167858,74.1747505936,-6.19464175292,-3.9789106205,0.472667314991,74.1450887051,-75.6837458566,-88.6669478663,,,,,1.19072907906,1.19072907906,-11.4353529175,0.02365234375,-1.16569751562,-0.858673199219,-3.03032365625,50.0,4.48028269274,8.20520769455,-116.46069568,2.71127234198,-1.61731492424,19.7808390684,-33.3653910458,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,558e0765-4828-11e9-9ebe-7c67a28ae1ba,79.7439876329,2.49668167453,0.0246985646161,6.00969761047,1.39782596634,2.52328196475,0.372936665686,1.1543039687,2.49668167453,0.389874600813,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
31,03/16/2019,04:16:37 PM,1,6,"Morgan, Reid",1000049346,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2309550485,1.56007498195,-5.52630466772,1930.5094053,276.219924674,3:15,4.2953440653,3.46415305873,5.93310442955,-36.9945108183,-1.80515691298,16.2595264788,2.66678205629,-0.323294918233,81.4074094413,-5.37855928327,-2.47978131752,0.426950144494,,,,,,,,,,,,-10.3145949523,-1.40854600035,-3.03150948414,50.0,4.3993497627,11.9840155963,-129.271118181,2.34657075034,-17.4621258799,26.829773117,-34.5586509261,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,66f428ff-4828-11e9-9ebe-7c67a28ae1ba,88.2828522421,,,7.82354560721,-1.7523702426,2.35485253113,0.454699118564,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
32,03/16/2019,04:17:11 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9057385733,1.55385847913,-3.79095287307,1849.0244875,269.730261077,3:00,4.33293422869,3.47824140234,5.93699054502,-35.4457740442,0.0456574999329,16.7862408896,2.82395913254,1.35555103257,80.6690627708,-5.1276438551,-0.623833126628,0.428778772667,,,,,,,,,,,,-10.2104508084,-0.438034078946,-3.18533141178,50.0,4.43705487689,8.01559107042,-129.05756271,2.37689166543,-17.1068492642,28.5176556541,-32.9079420056,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,7b0b64ef-4828-11e9-9ebe-7c67a28ae1ba,87.9063492035,,,8.23667580257,-1.70122820925,2.53166549444,-1.32752002443,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
33,03/16/2019,04:17:25 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1036455206,0.306648895212,-5.24694169766,1996.15924609,262.283423841,2:45,4.13931843719,3.56948132847,5.84616665727,-40.7104693217,2.21899217186,16.674220813,1.03290775832,0.0700618923227,73.83457319,-7.32740851367,-2.11487930356,0.471573333564,,,,,,,,,,,,-10.5499262137,1.1054591654,-3.15183053508,50.0,4.14059668726,10.2995093588,-117.521899846,-0.571817308348,-14.6619444507,23.57784804,-30.6377173493,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,83b9b0ed-4828-11e9-9ebe-7c67a28ae1ba,79.9289820657,,,7.26907233058,2.8205680131,1.21068530033,-0.123082036513,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
34,03/16/2019,04:17:46 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1654960896,1.0655355194,-6.53731685881,1953.16681653,265.919786081,2:45,4.16030948893,3.61384585216,5.87162137035,-41.9312171861,1.11174676254,16.1524676155,1.66221539135,-1.13792719346,73.6995176835,-6.79779528774,-3.51232524891,0.472196325294,,,,,,,,,,,,-10.6673100422,0.281824042534,-3.09278231316,50.0,4.22275855738,12.9702602966,-117.323124463,0.964795497994,-14.7717251467,23.5434235864,-31.7837882865,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,8ced842b-4828-11e9-9ebe-7c67a28ae1ba,79.8235278466,,,7.46597840602,-0.820231803905,1.38749070449,1.27230631395,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
35,03/16/2019,04:18:03 PM,2,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,2,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7142705053,1.49852301804,-4.01431717703,1991.47240732,256.689530292,2:30,4.21406602551,3.54156883229,5.78059768956,-38.2801491759,4.29126824564,18.3077234242,2.42188791692,1.32654109996,73.6650519484,-5.71928582214,-0.557740527635,0.469602687317,,,,,,,,,,,,-11.1487114028,1.83460735323,-3.22125460674,50.0,4.31507944153,7.76725197717,-118.498166834,1.96025224815,-15.6316761872,25.5823091238,-29.6017344082,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,95de93c7-4828-11e9-9ebe-7c67a28ae1ba,80.2643969873,,,8.04921855691,-1.56352634067,2.11095556909,-1.30348034417,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
36,03/16/2019,04:18:24 PM,2,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2900801843,2.01225292426,-4.87231238902,1917.49457022,268.41458781,3:00,4.25961088931,3.52103892985,5.91311789342,-35.7718455037,0.469964569531,18.2110324414,3.15352636262,0.506215867603,79.7166343066,-4.73558198516,-1.43814013538,0.433287797546,,,,,,,,,,,,-11.3465956567,-0.363843018931,-3.14035240259,50.0,4.40109989908,10.3267256444,-127.917371506,3.3764873952,-18.6189062073,28.7631459443,-32.7710874612,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,a70dddc7-4828-11e9-9ebe-7c67a28ae1ba,86.9915486534,,,8.57344587762,0.825834148846,3.10411344377,-0.491613206696,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
37,03/16/2019,04:18:50 PM,2,6,"Morgan, Reid",1000049346,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.33290391,0.44890740516,-5.58713632565,2044.76357996,259.08902103,2:45,4.28276003911,3.47414644201,5.66757515542,-38.7657753603,3.48897739472,18.3054208813,1.47279242139,-0.22574985613,74.3287669477,-6.82668162846,-2.149690488,0.467852873043,76.503876699,3.99947504979,50.0944203073,5691.13964226,,,,57.4203483712,55.8573791994,50.106947286,0.538912963867,-11.5955866245,1.73020642742,-3.01278967118,50.0,4.29673268661,11.0919597026,-119.140781648,-0.254113175225,-16.4497247349,25.6728201297,-29.7195440637,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,b6ac91d7-4828-11e9-9ebe-7c67a28ae1ba,80.5645934713,2.3784920601,0.523053352882,8.00413696227,3.03853963765,1.66341831069,0.163135274922,2.93587148236,1.6515683703,0.16720143327,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
38,03/16/2019,04:19:16 PM,2,7,"Morgan, Reid",1000049346,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3856912912,2.34831772745,-4.84295027117,1897.83463213,257.695343288,2:30,4.70291175875,3.39821389941,5.8487094851,-30.5493372527,4.37770945018,20.2207069144,4.34804357921,0.57285123851,80.833660336,-3.43352263182,-1.01786388002,0.425355889856,,,,,,,,,,,,-12.5325890625,1.59173541745,-3.015794403,50.0,4.87671018285,10.426871065,-130.845074375,4.38899468219,-21.3472257966,32.1070407219,-29.4627863268,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,c0389e8c-4828-11e9-9ebe-7c67a28ae1ba,88.6137406817,,,9.55203095525,-1.27524264318,4.17833491743,-0.530434428091,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
39,03/16/2019,04:19:36 PM,2,8,"Morgan, Reid",1000049346,Right,SOU_GAM,"Cable, John",10000443,Left,GEO_BUL,Stretch,2,Top,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.8846308685,0.545679340383,-4.15729405644,2101.61299813,259.018631752,2:45,4.30538401373,3.48028803013,5.7379262632,-38.1327103248,3.19196793838,16.6500453336,1.63706975632,0.990327635743,75.0735135444,-6.61914864915,-1.02206350484,0.462675239946,89.8991086444,-12.6206720384,14.2729577202,,,,,8.53807890548,8.00668238871,5.14824785196,0.0559429931641,-10.2438954965,1.54724728021,-3.14423914101,50.0,4.32776402702,8.22743730439,-120.225806804,-0.0229388012362,-14.8298860894,25.6817164736,-29.9341290916,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,d20a0cd8-4828-11e9-9ebe-7c67a28ae1ba,81.4661630165,1.65645178141,0.0518371778409,7.81111732417,1.78893420489,1.68008497742,-0.997052193218,1.58399699544,1.65645178141,-0.993329671595,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
40,03/16/2019,04:20:16 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Top,2,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4155540241,0.532620231141,-4.15265043593,2119.06375262,265.041570094,2:45,4.28413347527,3.51382932923,5.65641412411,-41.6618934596,1.31672462339,15.6428233651,1.31028558061,0.93836188354,73.8174725876,-7.27786841641,-1.21120789965,0.471843244994,,,,,,,,,,,,-9.68116058979,0.540270523526,-3.1719348195,50.0,4.30326280494,8.09456705265,-118.07618057,-0.17333040809,-13.5139420863,24.8418384751,-31.4198843735,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,e6582054-4828-11e9-9ebe-7c67a28ae1ba,79.8832597923,,,7.59808143654,0.488604083051,1.1904410183,-0.919226303473,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
41,03/16/2019,04:20:32 PM,3,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Top,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3856091996,1.4000646315,-4.56157689172,1907.98367969,260.67945708,2:45,4.25833267762,3.60589543594,5.8937428182,-33.3308135181,2.61899827715,16.1633383657,2.78488006666,0.70921017928,80.3143276687,-4.8680455788,-1.52241790654,0.431538779464,74.3523283966,58.1151225379,-120.562265815,5142.9482471,-68.7367931509,88.4700200988,-85.8792897383,199.677463912,31.5491928287,-131.533403896,4.37942077637,-10.0484249435,1.0076328885,-3.24766400899,50.0,4.35216092801,9.71041706787,-128.199753417,2.07553711015,-16.6574875927,27.4715088919,-30.5036741015,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,ef492fec-4828-11e9-9ebe-7c67a28ae1ba,87.3441236683,88.5049602038,0.566674166595,8.07128153088,1.70914633819,2.80969691462,-0.717033005464,1.56165137935,2.7972074823,-0.713075661802,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
42,03/16/2019,04:20:53 PM,3,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.434108661,1.37630328609,-3.8004839107,1828.34041059,255.640392188,2:30,4.25977175503,3.47288473425,5.84765821285,-32.0096881029,4.20876524934,16.5731839677,2.8741367704,1.31762572401,79.652054786,-4.67095488688,-0.667793166023,0.433148154779,,,,,,,,,,,,-10.1621667466,1.83591303834,-3.17343857006,50.0,4.35325473234,7.9912147038,-128.300928558,2.06254318132,-16.7091069568,29.9058815921,-29.1553549957,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,ffa6a563-4828-11e9-9ebe-7c67a28ae1ba,87.0195938854,,,8.78205387501,-1.85175432451,2.59453172676,-1.28602350777,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
43,03/16/2019,04:21:10 PM,3,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Top,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9779451914,1.07706136037,-5.95090897952,1926.84762049,257.443845214,2:30,4.1114349424,3.6078089973,5.85255873893,-39.3941707749,3.40919384405,15.4875625263,1.83477280705,-0.650227235414,73.1851940251,-6.38119676308,-3.02115643148,0.470880247143,66.5130115206,-10.0579559608,171.747663556,,,,,7.49913912315,3.78464569846,163.111450946,0.119119262695,-10.4709470175,1.46965715157,-3.13224850936,50.0,4.17670925547,11.8959848589,-118.483955606,1.08342739848,-14.5282520336,27.6933445249,-30.1349254986,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,09fafce9-4829-11e9-9ebe-7c67a28ae1ba,80.0466291585,2.09873570801,0.0789068977623,8.7927511663,3.22204705199,2.03220738535,0.553074415582,3.85067507306,2.09873570801,0.518374180689,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
44,03/16/2019,04:21:39 PM,3,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,81.6211815514,1.3876461297,-4.59364132162,2054.45228538,262.039605556,2:45,4.16666906338,3.54253788743,5.87893253925,-39.5666647612,2.52578160369,18.3454752951,2.16240803441,0.796550153879,74.4642661824,-6.03556258365,-1.14835015369,0.466953464503,103.238510243,5.34755805329,-0.939824983011,854.234648293,,,,100.277321099,100.277321099,-2.0000830757,0.723026123047,-11.1927774059,0.969052935396,-3.18185613122,50.0,4.25610634253,8.96779305191,-118.400188977,1.70139953988,-15.8645312374,22.924087128,-30.8005225756,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,1ba17faf-4829-11e9-9ebe-7c67a28ae1ba,80.7197705691,4.21534075584,0.724555452139,7.15691536899,1.4398983978,2.16486410063,-0.79701619055,1.33240763346,2.15348737994,-0.794865805319,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
45,03/16/2019,04:22:23 PM,4,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8510234604,0.438292242499,-6.72249327165,2306.75022996,214.739487723,1:15,4.29947099888,3.37217451708,5.93965557166,-40.2458963463,2.20201245273,1.55466810567,1.35499835916,-2.76236292561,75.2832433882,-7.00488513363,-6.43558761368,0.468920984508,,,,,,,,,,,,-2.41873127767,1.08187132719,-2.83553747946,50.0,4.31158221493,13.7485104086,-117.028642186,-0.283538414108,-3.40602236651,18.8989428044,-30.650573017,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,354116f0-4829-11e9-9ebe-7c67a28ae1ba,80.3810828827,,,5.56778007217,-2.64989534772,0.829017341679,3.22016447993,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
46,03/16/2019,04:23:02 PM,4,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7433581822,0.149716470919,-4.47287797678,1922.78506156,259.169718359,2:45,4.4390686822,3.47124919478,5.78174390905,-33.1841819488,3.20350163365,16.9240916842,1.81342532535,0.712054944408,80.4061282082,-6.05112553812,-1.30673621811,0.434158914893,,,,,,,,,,,,-10.2948886952,1.67921743261,-3.11235943871,50.0,4.43144794194,9.41028404071,-127.357896984,-0.749202878036,-16.9564290517,25.4663991344,-29.40825554,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,48b3cce1-4829-11e9-9ebe-7c67a28ae1ba,86.8170046224,,,7.33722997403,-0.586483054912,1.59631917412,-0.668760575126,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
47,03/16/2019,04:23:19 PM,4,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.8951471846,0.430471907637,-5.90357096142,1915.45951381,263.369484808,2:45,4.41422308743,3.39168449555,5.99449995844,-34.008820819,1.92785112899,16.8752338399,1.98115299977,-0.691581829087,80.8865237253,-5.92534642688,-2.75358178933,0.431459907397,,,,,,,,,,,,-10.6140760423,0.931942936276,-2.93519639632,50.0,4.42933400892,12.6387340234,-127.378908961,-0.111255186239,-17.591728171,24.016305862,-30.6294499743,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,56e5ae7f-4829-11e9-9ebe-7c67a28ae1ba,87.360090416,,,7.00862345931,0.246174941027,1.85789391283,0.747065760247,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
48,03/16/2019,04:25:49 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2709395488,-0.84706338797,1.97599528506,1280.95100786,111.80965671,9:45,5.89479888109,-1.02871443382,5.5253290277,-36.973895053,5.58005514788,-14.0443006276,2.02130895937,-0.351253718038,75.020940285,-7.69764406549,-0.643033934503,0.469506337514,63.5745602853,-35.4500459706,-158.057962378,,,,,0.905424657822,0.905424657822,-122.1303375,0.0394226074219,7.98728181119,3.1898868987,0.866414514882,50.0,5.79663979632,-3.63336171208,-118.21333676,-2.92077454834,11.3593737079,21.4718204382,-27.6374467156,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,ab0f77fe-4829-11e9-9ebe-7c67a28ae1ba,80.2808684557,2.13678822787,0.0409074040361,6.24999926379,2.41813121421,2.15539295574,0.340502197361,2.2780197931,2.13678822787,0.341947720252,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
49,03/16/2019,04:26:07 PM,1,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3535117315,-0.466563030684,0.333561892989,2023.01638385,127.24903609,10:15,5.89349287235,-1.20242213553,5.64469647771,-23.7221429016,12.4749888281,-16.4507737179,3.48147699249,-2.26221018335,80.3233387646,-4.91095967197,-2.75870292841,0.433020639932,,,,,,,,,,,,8.91045487093,6.82101687408,1.18450586236,50.0,5.83902979054,-0.197971959861,-128.50647008,-1.83982550758,14.7882756619,28.4965595372,-20.8535178664,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,bac60433-4829-11e9-9ebe-7c67a28ae1ba,87.0452192002,,,8.03017296686,-2.40497464749,3.14024882999,2.45501358552,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
50,03/16/2019,04:26:18 PM,1,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.1383362223,-0.624937220137,2.15391046781,1409.31724712,133.752552669,10:30,5.87500418753,-1.25212397444,5.5823372869,-31.2181690399,12.0406909088,-12.6192318432,2.68950823387,-0.291526844388,73.510591866,-6.47620609409,-0.221351885968,0.473379071243,104.749501632,26.5974330623,-21.0526090194,1547.67793178,102.162096834,51.6298024644,-40.7787227365,361.217974226,354.333291325,-24.3148961391,4.49987976074,7.42433433463,6.63681188971,1.07526612333,50.0,5.80129809298,-4.04360556558,-117.877688765,-2.25108267115,10.3219658904,24.8954895266,-22.9469659846,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,c4debf6d-4829-11e9-9ebe-7c67a28ae1ba,79.624087356,74.2840974818,4.36563178919,7.62774435629,2.2481957218,2.78312490395,0.288627649484,2.11648678375,2.76839977336,0.289045164649,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
51,03/16/2019,04:27:23 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.396508738,0.871740349012,0.996373648556,2314.53893638,324.628180151,4:45,6.00172021335,-1.04809329042,5.23549711827,-69.867695458,-13.3876163389,9.46647750771,0.998879360582,0.677287218454,65.8895727047,-11.9994462478,2.76440708613,0.540902721505,,,,,,,,,,,,-4.69393729441,-7.33917899371,0.949653862029,50.0,6.03104711804,-2.07643563765,-103.727691558,-0.432123388092,-5.06237924548,18.987642664,-40.0893028699,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190316-FoundersPark-1,e84f8965-4829-11e9-9ebe-7c67a28ae1ba,69.6842057224,,,5.50693603327,1.24889086233,0.963107962903,-0.685397796972,,,,4c5f9f46-4822-11e9-9ebe-7c67a28ae1ba
