PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,04:06:25 PM,2,3,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2551099641,-0.750479288134,-3.62921244396,2789.63139822,81.303039839,8:45,6.0045326038,2.78529935221,5.81921358763,-54.6910375468,-2.94372208352,-18.9260698368,0.747834209796,-2.17022676297,67.9425068557,-10.9213799219,-7.19199656588,0.51774442431,,,,,,,,,,,,8.99773370782,-1.33593224335,-2.47740748469,50.0,5.91127586676,7.34075168532,-107.710042042,-2.88482136816,10.3456138859,22.4153240235,-33.7101063701,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,3fde4374-3c6e-11e9-9ea5-d46d6d941de5,72.8011249398,,,6.31260310836,3.26755510822,1.10091806791,1.93905201701,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
27,03/01/2019,04:06:55 PM,2,4,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3142166669,-0.259868134476,-3.66342056763,2843.34797945,91.7202040347,9:00,5.85500483102,3.1407794618,5.90182379378,-47.9383654546,0.4112327339,-15.2067262829,1.61843828784,-1.53144228752,70.0972808969,-9.19199098371,-6.51779507684,0.500458365253,,,,,,,,,,,,7.09534397059,0.302627084582,-2.83773928035,50.0,5.80685961502,7.51235182702,-110.800390525,-1.82206271229,8.72930983851,21.7090774507,-31.8017303717,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,53771c85-3c6e-11e9-9ea5-d46d6d941de5,75.3157088343,,,6.21693577002,-0.167461297549,1.35604939697,1.71381732959,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
28,03/01/2019,04:07:08 PM,2,5,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,2,Top,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7199321271,-0.727380225219,-3.54834712669,2572.87762467,181.842345432,12:00,5.81480465472,3.08617317535,6.07033482979,-36.4400777687,5.84512327784,0.189293550544,2.1037942482,-0.185363299846,74.6840055107,-7.53058727234,-3.51284853408,0.468021407403,,,,,,,,,,,,-1.02413938048,3.3568862013,-2.81159900624,50.0,5.73884426612,7.27252527727,-117.367933652,-2.53588879964,-1.43782501272,20.8644174444,-27.4611988828,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,5b61dffe-3c6e-11e9-9ea5-d46d6d941de5,80.5355821869,,,6.03592661639,2.5719255841,2.25508860478,0.114435698779,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
29,03/01/2019,04:07:30 PM,2,6,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,2,Top,1,2,2,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.102155942,-0.00306235913116,-3.47616834949,1685.90386856,234.661864127,1:45,5.80450173975,2.79026129573,6.58264713835,-40.1407056586,8.67231646006,12.2958102804,2.45663169775,0.625756681898,68.0284706626,-7.66591793622,-1.11846765812,0.502851056177,,,,,,,,,,,,-7.95172958298,4.81428612243,-2.55748789948,50.0,5.78737823636,6.34109346348,-109.159101507,-0.951891480903,-9.44331534753,22.0395883037,-26.4566984437,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,65594150-3c6e-11e9-9ea5-d46d6d941de5,74.9573378798,,,7.07368527934,2.35608220094,2.5817752672,-0.644503317513,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
30,03/01/2019,04:07:47 PM,2,7,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5429329496,-0.622972660528,-3.85508183731,2818.0570594,70.5880298036,8:15,5.72790618483,3.16513673331,5.955959066,-55.3336886335,-6.62412309707,-18.6677177728,0.537783757693,-1.97051945795,69.6988854992,-10.964963462,-7.38544701251,0.502317890603,,,,,,,,,,,,8.77906637789,-3.38145835113,-2.84870026092,50.0,5.64803351572,7.98165672053,-110.990110059,-2.69911821652,10.6568912936,24.8371408814,-36.2787941536,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,72ad5726-3c6e-11e9-9ea5-d46d6d941de5,75.0368983989,,,6.84404745036,3.51957367858,0.939488237392,1.70102389725,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
31,03/01/2019,04:08:06 PM,2,8,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,2,Top,1,3,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3858122676,-1.11907737825,-2.51536997237,2510.16589563,159.465130866,11:15,5.81528436586,3.09619400799,6.24755060059,-30.7946339907,9.79616828656,-3.68372952369,2.21597349666,0.468159876682,75.5001240828,-6.91857415356,-3.21257533773,0.458548562133,68.8208162141,-19.569536014,-158.103176051,,,,,4.33850460097,1.59237508102,-137.569623273,0.0675909423828,1.29113421684,5.67736517799,-2.907564247,50.0,5.71688186673,5.36819745381,-119.849653381,-3.20642833427,1.87194579026,23.854916248,-23.9427433163,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,7e26f605-3c6e-11e9-9ea5-d46d6d941de5,82.1993124258,2.3737699009,0.019639896019,6.88568818482,2.91609876134,2.39570681587,-0.552022517741,2.73083882128,2.3737699009,-0.541693270901,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
32,03/01/2019,04:08:26 PM,2,9,"Wiley, Logan",8895239,Right,MIS_BEA,"Brooks, Brendan",1000026527,Right,CAL_ANT,Undefined,2,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.4359200599,1.59394298065,-0.977219000454,2768.39294091,76.994972816,8:30,5.8001327147,3.40649127989,5.64514806723,-57.4508663194,-4.18330286027,-17.8957763223,2.49978426252,1.00366474079,66.369140498,-9.19916041537,-4.36435827779,0.525294597605,,,,,,,,,,,,9.28327867944,-2.80857695954,-3.31258489106,50.0,5.89961925354,2.30858021427,-106.62752175,1.39512707031,10.4247985638,22.5356453118,-35.3279826421,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,891d79bb-3c6e-11e9-9ea5-d46d6d941de5,71.7547385658,,,7.06677956192,-1.08873552801,2.07944275282,-0.808274240329,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
33,03/01/2019,04:08:58 PM,3,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0638343256,0.0567053179466,-3.65183622275,2071.12846498,214.104081428,1:15,5.46223346669,3.07926574175,6.57358486481,-24.1301354832,16.1004707184,10.9281248186,3.5034631119,0.638618487107,74.2206593966,-4.58514615956,-1.54893972992,0.456509486342,,,,,,,,,,,,-7.34919654524,8.93066122987,-2.83326861838,50.0,5.45598667988,7.41682492227,-120.648499049,-0.505956913367,-10.572611384,28.7192088907,-19.3263297611,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,9aff8d59-3c6e-11e9-9ea5-d46d6d941de5,82.5664693698,,,8.84317492898,-1.97970422422,3.2202917882,-0.551620707439,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
34,03/01/2019,04:09:11 PM,3,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,2,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.233248076,-1.25089711237,-2.30285607737,1830.33898844,232.695347564,1:45,6.04763999581,2.89553524528,6.31891270345,-34.8179954619,9.5902650991,12.6417023905,1.99306089562,1.82714175248,71.5391970398,-7.87192510766,0.117550059885,0.479626753094,,,,,,,,,,,,-7.73051810609,5.69800020465,-2.73338792604,50.0,5.93978040336,4.30032345198,-115.17111,-3.42901136842,-10.1778700493,25.3364404258,-24.6721573729,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a3f0a3e9-3c6e-11e9-9ea5-d46d6d941de5,78.5868934081,,,7.69405103625,-1.58218512148,1.56662140391,-1.83758270773,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
35,03/01/2019,04:09:25 PM,3,3,"Wiley, Logan",8895239,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,2,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7484923565,-0.368487353248,-4.1322833898,1611.21183695,251.273590774,2:30,5.76111595657,2.7678656899,6.56207004159,-42.9950514738,5.22715698488,15.5533103577,1.83952961346,0.269464317094,68.5261118472,-8.57066625638,-1.14858718871,0.49979863583,,,,,,,,,,,,-10.0077922362,3.02377819947,-2.48996935869,50.0,5.71747520153,7.57632350733,-109.989948527,-1.73246129806,-12.0314983796,22.8973121446,-28.5388229593,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,aafb3c03-3c6e-11e9-9ea5-d46d6d941de5,75.4151248502,,,7.22238050932,-0.700866431934,1.51302716016,-0.22965011454,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
36,03/01/2019,04:09:43 PM,3,4,"Wiley, Logan",8895239,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,2,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2328725303,-1.56608721396,-3.51839591496,1717.75425555,241.984803914,2:00,5.84253218853,2.91929816958,6.57318508805,-39.8507622277,6.62678823358,12.5373395435,1.08328956136,0.735501233828,69.7765464687,-9.16649544611,-1.10719487605,0.490674099239,,,,,,,,,,,,-8.17405954177,4.2202135466,-2.68314229571,50.0,5.71819533695,6.59381901276,-112.165795051,-4.03452387593,-10.1833968389,24.4683371142,-26.9164272887,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,b42321aa-3c6e-11e9-9ea5-d46d6d941de5,76.8175385242,,,7.45632606155,0.338155670881,0.90745970516,-0.715212201478,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
37,03/01/2019,04:11:44 PM,1,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2924015569,-1.79285278236,-4.42650878254,1977.58029455,206.955172086,1:00,6.22647332556,2.84217964535,7.09254472769,-19.1010110517,14.6629840408,7.47286264541,3.0024720939,-0.559745262206,81.0175771447,-5.46692287338,-2.98811603335,0.418213870538,,,,,,,,,,,,-5.57762128438,8.83007723094,-2.58085317659,50.0,6.11325847058,9.85626193554,-129.732262182,-4.54958174468,-9.4130858453,29.609662131,-17.2719476863,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,fd5b3120-3c6e-11e9-9ea5-d46d6d941de5,90.1270358934,,,8.2748244122,-2.68040156244,2.59762018832,0.768837504544,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
38,03/01/2019,04:12:05 PM,1,2,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,2,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.1434190259,-2.177203477,-3.65330486381,2057.00556765,206.877970042,1:00,6.2166110635,2.82112874749,6.98531795226,-16.3700359066,16.1539075297,8.20303605837,2.86776677444,0.178327960919,82.5971556973,-5.32327934048,-2.07414890047,0.410462151184,106.332575967,9.99102222653,-14.5410868247,,105.375136807,11.4867307956,-31.5591222404,192.877527404,192.877527404,-18.5193108206,1.5493359375,-5.74389647179,9.76098223942,-2.5995643946,50.0,6.07705970507,8.24449058329,-132.486424928,-5.47534275013,-10.1009023033,31.1065617135,-15.0089188455,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,0d462632-3c6f-11e9-9ea5-d46d6d941de5,91.8291160644,11.6940143976,1.55046003312,8.54626332859,1.83971173057,2.90710049661,-0.193704411621,1.61393659724,2.88613587445,-0.185484409806,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
39,03/01/2019,04:12:48 PM,2,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1050521604,-1.96928997053,-2.66335322951,2011.611737,196.844020993,12:30,6.22146898061,2.59226626479,6.99825591788,-14.9145080137,18.3005369688,5.55005856839,3.18575962798,0.631892704335,81.5946883445,-4.83927369891,-1.59295964931,0.414800184436,,,,,,,,,,,,-3.95408542939,10.9157247944,-2.43128258553,50.0,6.09581747157,5.95609818089,-131.116048891,-4.89781879267,-6.80414987,30.6987115625,-13.3903806851,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,211f69b1-3c6f-11e9-9ea5-d46d6d941de5,90.8687554524,,,8.51036381587,-1.50331248979,2.93362251752,-0.552486105503,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
40,03/01/2019,04:13:12 PM,2,2,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,2,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3833108538,-3.05792899552,-3.53863490167,1824.38432564,218.570675363,1:15,6.38972687042,2.25575840329,6.77988750669,-21.0543447017,14.489387745,11.5812396349,1.83572874499,-0.0135501726159,79.7511512412,-7.06630171751,-1.32199154029,0.429094584966,,,,,,,,,,,,-7.49565953715,8.97782123908,-2.03018789436,50.0,6.18248511416,7.54364921224,-126.940039189,-7.35106676335,-12.1675317943,27.2356550152,-17.6005577477,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,330185b9-3c6f-11e9-9ea5-d46d6d941de5,87.8416503999,,,7.63215961254,-0.492560222045,1.59614923411,0.0560421223675,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
41,03/01/2019,04:13:34 PM,2,3,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,2,Bottom,0,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7296857845,-3.26184608501,-3.57841373309,1832.76882732,224.875588628,1:30,6.35241663287,2.30611103061,6.97440617079,-23.6523577636,11.4639052426,11.4471019327,1.40582292436,0.00133565084237,79.945683394,-7.78100386702,-1.37603810171,0.426506510444,,,,,,,,,,,,-7.51970521189,7.43481367518,-2.08962821248,50.0,6.14285763409,7.6797859246,-127.430696208,-7.8743681743,-12.2578721492,28.301343977,-20.0545581089,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,3bf293cc-3c6f-11e9-9ea5-d46d6d941de5,88.3746803346,,,7.78400239056,0.0140489205574,1.21235689242,0.0315098185638,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
42,03/01/2019,04:14:21 PM,2,4,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2444593447,1.80356453774,0.257074759443,2267.96652305,54.6319331645,7:45,6.41501425036,2.28332326301,6.11884348794,-61.4007923945,-10.3563444212,-14.5223937429,2.96606984387,1.31076607933,67.2987809587,-9.82416083522,-2.51692319964,0.514216223003,,,,,,,,,,,,8.02782483596,-6.2818837135,-2.29550137587,50.0,6.5213477336,-0.114187901442,-107.919173621,1.83377362557,9.25552853391,22.7009250249,-39.4166273552,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,5da56aa1-3c6f-11e9-9ea5-d46d6d941de5,73.3006366486,,,6.945678386,-1.00306535542,2.53313213536,-1.20120404425,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
43,03/01/2019,04:14:44 PM,2,5,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,2,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5499066629,-1.85154679828,-2.36553857116,1854.15315751,217.854569953,1:15,6.39441649913,2.4834608592,7.02418496289,-21.6613883254,12.5963094542,9.81496251697,2.9049606864,1.1508195149,80.5345619245,-6.01166544087,-0.472761869698,0.421260370333,,,,,,,,,,,,-6.24616216669,7.6564941515,-2.34320934135,50.0,6.27461196884,5.07765895919,-128.914329568,-4.71779320505,-10.4173918846,29.0342649075,-19.4044953637,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,6b58ebbb-3c6f-11e9-9ea5-d46d6d941de5,89.4752489803,,,8.01534473841,0.839542732456,2.84391020035,-1.14618040593,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
44,03/01/2019,04:15:09 PM,2,6,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,2,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.88104888,-1.74223055479,-2.98237589188,1635.49737914,216.047415431,1:15,6.39409625868,2.40682225127,6.89279251888,-21.3652992223,13.3874120048,9.76724264263,3.02402301511,0.501671301055,80.4434781767,-5.82142157836,-1.11173997459,0.424292997424,89.3047537093,16.6020025916,-24.628582538,1287.17217901,96.9937917987,22.1629895376,-51.8857505972,221.921640282,221.921640282,-30.664405935,2.23085327148,-6.30276611487,7.97953878865,-2.22246872479,50.0,6.27641037259,6.40971167148,-127.90894179,-4.45206667765,-10.430650462,26.6441079015,-18.9684530392,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,7a89f65d-3c6f-11e9-9ea5-d46d6d941de5,88.8357261374,22.2776679372,2.2343421244,7.43757070328,1.02976313746,2.98445126365,-0.494216986238,0.781000082256,2.95888351007,-0.489481196168,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
45,03/01/2019,04:16:56 PM,3,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1413258167,-1.86732749904,-3.58488465365,1896.38871993,194.713904551,12:30,6.38072580661,2.56681589825,6.93788159413,-16.3037957202,18.1580256234,4.7768878882,3.31867105766,-0.302007079766,80.7660771167,-4.97953339211,-2.67176984466,0.422513540612,102.563770854,42.5757830739,1.65029623924,4115.01385286,109.669665083,104.348952627,8.51828310154,327.619242595,195.120281584,9.89073521504,6.5461529541,-3.66004053984,10.6828667581,-2.34536682552,50.0,6.25852709802,7.90983663269,-128.226644057,-4.61035806571,-6.10135542519,26.2025462964,-14.365511645,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,b9215526-3c6f-11e9-9ea5-d46d6d941de5,89.2098664259,151.073426558,3.06486584697,7.37524869997,1.44702868055,3.3213187879,0.300590074291,1.30858717327,3.3092369811,0.307048559462,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
46,03/01/2019,04:18:13 PM,4,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8364903376,4.58993955767,1.37077294789,2037.12105351,66.0565964025,8:15,6.37621619414,2.34965760351,6.39524475417,-59.3632536097,-6.13008535146,-13.6923645177,5.66035344193,2.4694017611,65.6908123341,-6.65028053235,-1.23123197976,0.525124977205,,,,,,,,,,,,7.90822745096,-4.66273816631,-2.44151188315,50.0,6.6782366791,-2.17110332311,-104.296358955,6.96809903145,8.70016277855,17.7406756039,-37.3037165247,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,e5d69fcc-3c6f-11e9-9ea5-d46d6d941de5,71.7779160338,,,6.14567800343,-3.45680243752,5.0404419935,-2.35276547452,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
47,03/01/2019,04:18:47 PM,4,2,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8297685831,-1.14135196984,-3.94339280815,1936.14366221,205.234376505,12:45,6.26790407446,2.32318025666,7.13791052218,-21.6028137411,12.681888029,5.99213232745,3.43030762018,-0.758278134149,80.9164412464,-5.27014045104,-2.7970824542,0.421426369086,,,,,,,,,,,,-4.40354332937,7.44435328941,-2.09335908283,50.0,6.1937887892,8.66473951984,-127.835942049,-3.08472708346,-7.33283516381,24.8004182732,-19.7776187976,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,f7b8bc11-3c6f-11e9-9ea5-d46d6d941de5,89.4400049121,,,6.91332733675,-1.82219048567,3.12283772203,0.914201532157,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
48,03/01/2019,04:19:14 PM,4,3,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,2,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6450704383,-0.57472028664,-2.9806370566,1974.71456837,207.525868327,1:00,6.11411397518,2.49478686013,7.12415992231,-20.3561459132,13.2330570334,6.91274720896,3.89585582403,0.365396532249,81.6207061773,-4.47087842149,-1.65631619079,0.417129944399,,,,,,,,,,,,-4.66669170743,7.60247162919,-2.32126514192,50.0,6.07358101393,6.55324335382,-129.172053803,-1.80576627804,-7.93644322657,25.2538136872,-19.2448498329,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,099ace9c-3c70-11e9-9ea5-d46d6d941de5,90.3612340164,,,7.02436426102,-2.17343749243,3.60535634137,-0.264868371697,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
49,03/01/2019,04:19:43 PM,4,4,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Clayton, Collin",8888742,Right,MIS_BEA,Undefined,2,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,86.7658732583,-1.5301221264,-4.38873972763,1770.13575432,209.071856526,1:00,6.24901444812,2.27000941499,7.21171699012,-21.8645094605,13.1828311507,7.34731045899,3.03730411647,-1.09875633511,80.0321079956,-5.70936152071,-2.9829088242,0.426087754495,57.9389587345,-11.3733423003,5.00855885278,,,,,13.5016773499,12.3035344677,9.44521419046,0.151798706055,-5.28150547774,7.84251513628,-2.01992483661,50.0,6.15414392481,9.51156874939,-126.216211516,-3.90303549435,-8.58190903175,23.9348460842,-19.4307594008,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,1b7cebec-3c70-11e9-9ea5-d46d6d941de5,88.4615343283,2.99112505685,0.13709280952,6.73376526273,1.08226270052,3.00373586316,1.11615151841,0.957095288637,2.99112505685,1.12264700812,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
50,03/01/2019,04:21:17 PM,5,1,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,2,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1545969812,-2.14879835102,-2.59351405205,1719.02335181,232.624938675,1:45,6.24386660922,2.52798514138,7.07238782475,-25.5525530836,9.66208171169,12.692229506,2.16097670083,1.22977181315,79.6551779499,-7.04369661772,-0.147788878869,0.427103482656,,,,,,,,,,,,-7.91739499704,6.07902854602,-2.37693867995,50.0,6.10665964644,5.43438845931,-126.870577658,-5.39411300229,-12.832978115,27.3013787829,-22.3208025935,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,51233f76-3c70-11e9-9ea5-d46d6d941de5,88.2511570421,,,7.49941903124,-2.02860407004,1.72385837037,-1.22655921019,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
51,03/01/2019,04:21:42 PM,5,2,"Brubaker, Tanner",1000056240,Right,CAL_ANT,"Duffy, Jack",550000006,Left,MIS_BEA,Undefined,2,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6848413331,-1.08293992008,-2.4157533984,1629.71922548,225.829391729,1:30,6.18520308739,2.43697832,7.18301331597,-23.8350672563,10.8286862997,11.1803666708,3.21699870537,1.17911646889,79.8170534133,-5.67628188575,-0.254316187369,0.423749611019,,,,,,,,,,,,-7.05880119398,6.45840043541,-2.30052442605,50.0,6.11503166674,5.1201814422,-127.735328421,-2.98957210635,-11.5697882753,28.2651331798,-21.5883522631,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,63056542-3c70-11e9-9ea5-d46d6d941de5,88.949642763,,,7.86778791988,-3.24726649037,2.73367464171,-1.16767747057,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
