PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/19/2019,06:19:07 PM,1,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7597473215,-2.16725086171,-3.08026273343,1936.9365897,231.678117373,1:45,5.41115731203,2.52814986459,5.41713023327,-26.4353695275,10.6896336391,13.5689643758,1.17431763537,0.770944071466,79.9216964711,-7.08362415509,-0.543038717548,0.438535512347,,,,,,,,,,,,-8.11690062536,6.31838467085,-2.26388193505,50.0,5.20039923783,6.38494734816,-127.338001255,-5.73659061405,-13.2463963566,27.6324975542,-21.8627448278,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,266fd730-4aae-11e9-9efb-94b86dd5147e,85.9505683345,,,7.83805085044,-0.218553783275,0.968597549674,-0.756732663315,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
28,03/19/2019,06:19:24 PM,1,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,87.5262236104,-1.58820826273,-4.44734444779,1917.36502054,245.264708044,2:15,5.25278955371,2.5761557543,5.57881488987,-29.4602984139,7.74277504787,16.8826506247,1.30976929957,-0.178433293159,79.600002054,-7.0880276649,-1.28543702714,0.438996369099,96.4441349489,19.7435750333,12.2875011481,2912.59807739,107.729683664,35.4869421647,22.2315029499,362.520814275,362.188460434,9.07767853973,4.1416619873,-10.3439851098,4.61005139554,-2.20424356558,50.0,5.09689919071,9.30355550745,-126.870341198,-4.5125681039,-16.7461648811,27.587459004,-24.7107082712,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,35e49f69-4aae-11e9-9efb-94b86dd5147e,85.8603377482,49.3917163414,4.13700507823,7.92622155646,2.6011396783,1.45562099947,0.151013823406,2.52682239085,1.44655596718,0.152783557759,d35802a6-4aa2-11e9-9efb-94b86dd5147e
29,03/19/2019,06:20:28 PM,2,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8520755068,1.63028994955,-1.70480438159,2275.62138543,86.6736467509,9:00,5.33494721476,2.48193550678,5.1933284988,-49.2442240823,-0.488323312564,-7.6130979073,2.76575636247,0.243549981774,70.1434883631,-7.50174860554,-3.1226016047,0.502556750094,,,,,,,,,,,,3.50248828564,-0.744934289852,-2.31834266986,50.0,5.44965768163,3.55957687888,-111.605843863,1.63954479905,4.38570967529,21.4418323239,-33.1068326962,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,532d0e4e-4aae-11e9-9efb-94b86dd5147e,75.0012342169,,,6.70858714373,-1.13060268661,2.41852493603,-0.102840166669,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
30,03/19/2019,06:20:49 PM,2,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4597870697,-2.42558728711,-5.45910705983,2109.25286426,223.157127534,1:30,5.32401930505,2.28474621194,5.9766843367,-24.8769147911,12.0950992591,11.3736296311,0.991078116109,-1.84285202425,79.2346772076,-7.10455161583,-3.31626604089,0.437630994948,,,,,,,,,,,,-7.8639204879,7.31499355924,-1.85866720472,50.0,5.11779142537,11.7432958746,-126.565100157,-6.15642804463,-12.6170163943,28.4546493859,-20.4377404639,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,65125792-4aae-11e9-9efb-94b86dd5147e,86.1282152229,,,8.22510986214,1.3120211522,0.978003595672,1.84891112222,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
31,03/19/2019,06:21:15 PM,2,3,"Gainey, Sagun",1000049507,Right,LON_DIR,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,87.4334980443,-0.48762391547,-2.93015556961,1959.86717244,260.67319719,2:45,5.06652452878,2.31951543919,5.62636791738,-34.1313935746,2.5498710051,15.7355831898,1.76667630489,0.894558660588,80.4861699502,-6.83501839661,0.00835790175981,0.435906824262,82.7255473092,-12.7155025017,-15.9622361497,,,,,10.4771237499,5.7762245247,-17.1280202982,0.0676971435547,-9.17176540962,1.48968666251,-2.08009406442,50.0,5.00313878008,5.97900595081,-127.1120595,-2.22696496996,-15.0768250883,24.9045973287,-29.7252566125,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,7513c1dc-4aae-11e9-9efb-94b86dd5147e,86.4688837687,1.87835585337,0.0276538841169,6.94732809406,2.66663624845,1.91464510727,-0.895231963264,2.35716639472,1.87835585337,-0.894906143857,d35802a6-4aa2-11e9-9efb-94b86dd5147e
32,03/19/2019,06:21:53 PM,3,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5110244969,-0.181531570193,-2.67658706974,2345.75730974,50.1174587968,7:45,5.32587870454,2.36059590363,5.31034299605,-52.4276124082,-6.11803706043,-7.26951556835,0.786352008024,-0.759076325987,72.5311727804,-9.83563662678,-4.02744813637,0.489786620862,,,,,,,,,,,,3.081941139,-3.18177482769,-2.11276645312,50.0,5.27201821355,5.56085058834,-114.054930297,-2.01233576682,4.0515455461,21.36983872,-36.356836303,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,88dceb32-4aae-11e9-9efb-94b86dd5147e,76.9567295546,,,5.9798517165,1.65453560505,0.827589929648,0.742342766763,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
33,03/19/2019,06:22:11 PM,3,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2588120353,-2.25912869525,-5.4508077701,2034.24445628,209.856065137,1:00,5.38772606734,2.35862835797,5.96217169992,-19.4892210183,16.641575437,9.57185700722,1.65846584971,-1.91273968697,80.2395082664,-5.91980351898,-3.65374708244,0.432623678711,,,,,,,,,,,,-6.78308258966,9.67407958728,-1.9308884171,50.0,5.1970075221,11.8919121832,-127.784125026,-5.67798795588,-11.1575664335,27.6029026322,-16.2610496726,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,95eaba25-4aae-11e9-9efb-94b86dd5147e,87.1250890229,,,8.01930376896,-2.85557707799,1.201673691,2.17921260239,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
34,03/19/2019,06:22:34 PM,3,3,"Gainey, Sagun",1000049507,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0987498418,-0.729194256184,-4.81369357214,1974.87686806,212.761089962,1:00,5.11559618107,2.18833777175,5.66363662558,-25.4687598838,11.7953647157,7.61280748248,2.31088369361,-1.67595266454,79.5194568511,-5.48187437217,-3.39334418771,0.439356423242,,,,,,,,,,,,-5.42626451405,6.51616800308,-1.78577986212,50.0,5.03781240898,10.3849034686,-126.294726167,-2.45202602872,-8.75655509762,25.9296626682,-21.6586776237,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,a3ab4f5f-4aae-11e9-9efb-94b86dd5147e,85.7899748978,,,7.57929299073,-1.92115288186,1.9799092509,1.87085297916,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
35,03/19/2019,06:22:55 PM,3,4,"Gainey, Sagun",1000049507,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1279263473,-1.71590189773,-4.25378558365,2042.08681052,223.580071044,1:30,5.30141310525,2.21611455113,5.9144539597,-24.6748487689,11.5169060651,10.9921475433,1.64797069558,-0.822585477779,80.1541247194,-6.35140348651,-2.18416558621,0.432988477256,,,,,,,,,,,,-7.20486689913,6.73584742666,-1.88123433588,50.0,5.14963856632,9.1596657149,-127.842855342,-4.6242375623,-11.8482970661,27.9164589276,-21.0970470767,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,aca77d8a-4aae-11e9-9efb-94b86dd5147e,87.0516849779,,,7.97380162789,0.0515951071351,1.49425599123,0.873909292822,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
36,03/19/2019,06:23:15 PM,3,5,"Gainey, Sagun",1000049507,Right,LON_DIR,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1637057089,-2.40054501657,-4.64992534935,1986.5991862,213.238212716,1:00,5.4422467042,2.32277786081,5.73437785184,-19.9690911788,16.5112876285,10.84289604,1.53425009847,-1.11284735961,80.0971909771,-6.13935059061,-2.61698763795,0.434711558766,,,,,,,,,,,,-7.20077518564,9.58011513903,-1.94171473273,50.0,5.22961249285,10.0339258833,-127.734681356,-6.02709013219,-11.8245815272,27.8063815415,-16.4422905747,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,bc1ea74b-4aae-11e9-9efb-94b86dd5147e,86.7066351493,,,8.06651473186,0.996371074513,1.48886807872,1.13198921624,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
37,03/19/2019,06:23:58 PM,4,1,"Gainey, Sagun",1000049507,Right,LON_DIR,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7720388763,-0.270312247981,-4.63847228481,1977.10939465,240.70570034,2:00,5.02608754252,2.35649626389,5.87999649115,-29.7916129212,7.17884611097,12.8574929775,2.2916185438,-0.888696637298,79.7714688732,-5.83600037284,-2.23516580662,0.437621791619,,,,,,,,,,,,-8.12993182162,3.93470428667,-1.98907849563,50.0,4.98689477679,9.81115660054,-125.966681191,-1.54396488107,-13.1442818133,24.0943845035,-25.8125115681,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,d0721057-4aae-11e9-9efb-94b86dd5147e,86.1300265275,,,7.00057000309,-0.870971012393,2.05212592929,0.97561451148,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
38,03/19/2019,06:24:24 PM,4,2,"Gainey, Sagun",1000049507,Right,LON_DIR,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7946448962,0.259525065491,-3.28359522492,1699.95016328,268.288236662,3:00,5.2466423018,2.5184463864,5.81661039218,-42.3765542141,0.509639669515,18.4027440708,1.9569394182,0.995931744769,74.1107769326,-7.66387253878,0.173869147557,0.471335629735,,,,,,,,,,,,-10.8240192356,0.201160323009,-2.26061455507,50.0,5.242785793,6.18744720525,-117.411048526,-0.730816101205,-15.0937606031,22.4440360279,-31.8935366974,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,e25758cd-4aae-11e9-9efb-94b86dd5147e,79.9692918236,,,6.68386796355,1.93142379939,2.02580894175,-0.994542592437,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
39,03/19/2019,06:25:05 PM,4,3,"Gainey, Sagun",1000049507,Right,LON_DIR,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8061831138,1.40378302458,-4.73679708211,2068.1434676,225.860181113,1:30,5.46923324502,2.10774496089,6.04845824541,-25.5514254464,11.938798572,12.3390881311,4.64406653965,-1.25860618698,77.8351157754,-3.44706442467,-2.39775430239,0.440687301201,,,,,,,,,,,,-8.26920417071,6.04133564229,-1.74540476219,50.0,5.56509160788,10.0510861429,-125.803846419,2.3206071351,-13.0320488049,29.4788481536,-22.6530620973,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,fd2f477a-4aae-11e9-9efb-94b86dd5147e,85.5308887241,,,8.97106733839,-1.97909387992,4.42839128244,1.39550887661,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
40,03/19/2019,06:25:55 PM,4,4,"Gainey, Sagun",1000049507,Right,LON_DIR,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.3553486906,0.0979973747298,-2.64621254413,2017.19924949,261.169273588,2:45,4.95236034556,2.21821283642,5.66189579337,-35.0469719561,1.92007856415,12.5828344619,2.12324890994,0.797720094206,79.7164551087,-6.45747604591,-0.284563856714,0.437601617762,85.5233023426,-12.8303064976,-35.0992490433,,,,,11.2013316679,10.7407431377,-32.8218532514,0.0757647705078,-7.5045788357,0.999639165962,-2.00246452834,50.0,4.9386691767,5.4521226965,-126.959910027,-0.940492898711,-12.19873695,26.9882619596,-30.5491292242,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,18073540-4aaf-11e9-9efb-94b86dd5147e,86.1339972047,2.18020107532,0.0719815862868,7.63889358191,2.00308843639,2.18919559261,-0.800786151152,1.92265638261,2.18020107532,-0.800347468376,d35802a6-4aa2-11e9-9efb-94b86dd5147e
41,03/19/2019,06:28:02 PM,1,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0802628218,-2.61260466756,-0.0349798126079,2169.84210306,218.505544967,1:15,6.1178261958,0.530806796615,6.24858698585,-19.9994897548,12.6270387291,10.070401324,2.04031193806,1.33775020037,83.8343467385,-6.38816958208,1.87968836546,0.411108968944,,,,,,,,,,,,-5.52251770703,7.69883821647,-0.533179450009,50.0,5.91393540468,-0.232375630489,-133.927068112,-6.73498929551,-9.94972326823,31.0934762932,-18.3033262148,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,671fea68-4aaf-11e9-9efb-94b86dd5147e,91.6846368444,,,8.24591608334,-2.25896093916,1.6186277366,-1.46338572157,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
42,03/19/2019,06:28:20 PM,1,2,"Champlain, Chandler",8899929,Right,SOU_TRO,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1657859974,-1.48134145717,-0.0584206484238,2171.66136554,200.325520596,12:45,6.23229600801,0.435346835294,6.27633850699,-11.43622976,22.0030539031,8.16196632506,3.91366743585,1.06166625828,82.0799392722,-3.66027720861,1.50054985911,0.416198011629,72.6627055354,30.0975982817,-158.71286651,2315.18714225,-103.53254567,34.1006160424,-37.1609945525,193.009580533,60.2994022906,-162.004909826,2.6020123291,-4.49936842493,12.5592561869,-0.434991964812,50.0,6.11751662537,-0.11391877507,-132.630787204,-3.77894451087,-7.88638343041,32.5996697508,-10.1604900886,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,7181a225-4aaf-11e9-9efb-94b86dd5147e,90.5635670232,34.4587105075,0.696982256173,9.08584672521,0.836225324721,3.87638009975,-1.07697344032,0.832597723326,3.87614616212,-1.07706974975,d35802a6-4aa2-11e9-9efb-94b86dd5147e
43,03/19/2019,06:28:47 PM,1,3,"Champlain, Chandler",8899929,Right,SOU_TRO,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0531885274,-1.58013858117,-0.745840764135,2229.26861136,204.933737139,12:45,6.26124902702,0.475067453269,6.31342706134,-13.3060042812,18.395878359,8.56610912426,3.69658323063,0.501936606092,84.7899836989,-4.10126641629,0.881581079453,0.405241622303,,,,,,,,,,,,-4.90949422471,10.5371434116,-0.424681407603,50.0,6.13932576446,1.49582447036,-135.472895837,-4.15336600756,-9.09168214322,30.5720137191,-12.6607638449,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,81fc9c61-4aaf-11e9-9efb-94b86dd5147e,93.0121054863,,,8.26320482857,-1.21778218,3.5042942603,-0.544643257598,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
44,03/19/2019,06:29:09 PM,1,4,"Champlain, Chandler",8899929,Right,SOU_TRO,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9882026326,-1.67374727298,0.602673469371,2769.76130763,54.8719337937,7:45,6.49769649376,0.417433374071,5.53376412072,-62.7040410093,-11.3621396737,-16.081253694,-0.29250297039,-0.35937484606,68.5424700582,-13.2966165156,-2.44223538304,0.515712303054,,,,,,,,,,,,8.82962643386,-5.49801406131,-0.45929280027,50.0,6.31204876927,-0.687508195664,-108.856946566,-4.96517463404,10.326048829,23.6266053396,-38.6038519105,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,8c599080-4aaf-11e9-9efb-94b86dd5147e,73.0879916921,,,6.44573257444,3.41788713412,0.171653957668,0.27638477667,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
45,03/19/2019,06:29:32 PM,1,5,"Champlain, Chandler",8899929,Right,SOU_TRO,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5007249432,-1.69044917977,0.37939907917,2166.8150121,212.930824455,1:00,5.91323520083,0.56802519385,6.14888151418,-20.9727833248,11.8788915666,7.71387395018,2.60322296228,1.56137697478,83.9710491593,-5.63301316239,1.83644161679,0.412525003354,,,,,,,,,,,,-4.09359789816,6.92642127999,-0.60084516204,50.0,5.77391677449,-1.12810706768,-133.22117865,-4.60042992382,-7.36791781288,28.2161318108,-19.707435079,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,9cc1789e-4aaf-11e9-9efb-94b86dd5147e,91.3699199192,,,7.52967578395,-1.87075542653,2.27065975298,-1.66977880194,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
46,03/19/2019,06:29:54 PM,1,6,"Champlain, Chandler",8899929,Right,SOU_TRO,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.7517875133,-1.43541004304,1.38152473234,2207.20895067,205.94181135,12:45,6.17174070348,0.385245608535,6.13664267282,-13.600440578,19.3811972531,9.44357371186,3.71123661982,2.44913251087,83.3112082485,-4.00516037658,3.17118914728,0.413340183143,,,,,,,,,,,,-4.73145831374,10.9990967325,-0.495378679117,50.0,6.05531811223,-3.51918639013,-133.480635887,-3.77784896114,-8.46648365986,30.9267210367,-12.492236611,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,a7317dc0-4aaf-11e9-9efb-94b86dd5147e,91.1897223118,,,8.44057926486,-2.28306963161,3.4449666604,-2.65885415346,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
47,03/19/2019,06:30:38 PM,2,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2918347879,-2.28618227233,0.14973516241,2149.28511,218.236854725,1:15,6.2656549961,0.397314014274,6.16862925263,-21.5749734346,13.9112429407,10.9878558709,2.35521420351,1.45125651696,80.6319773325,-6.34795801438,2.23235186034,0.428747268784,,,,,,,,,,,,-5.94874085182,8.25594990294,-0.414259360147,50.0,6.08166507174,-0.670451489664,-128.455007386,-5.78556650011,-9.88947452574,27.8607574173,-18.4489581071,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,c2096b3e-4aaf-11e9-9efb-94b86dd5147e,87.9128084665,,,7.65985745543,-1.34840765862,2.04136437643,-1.56210251066,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
48,03/19/2019,06:31:30 PM,2,2,"Champlain, Chandler",8899929,Right,SOU_TRO,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2549553807,-2.91973663504,0.120680127257,2120.80528799,210.438896695,1:00,6.36782243225,0.277706135881,6.18684807564,-18.748070323,16.7558645202,9.86551940506,2.1075545095,1.2112483715,80.6159689841,-6.44637526179,1.99075848485,0.42885429339,,,,,,,,,,,,-5.34802461832,9.99162585801,-0.291805781845,50.0,6.13827577527,-0.569740523632,-128.346585055,-7.11508192557,-8.88202048052,27.6410955896,-15.5799167343,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,e346e208-4aaf-11e9-9efb-94b86dd5147e,87.8908690015,,,7.63898639662,-1.24200817475,1.80215503563,-1.30619870922,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
49,03/19/2019,06:32:04 PM,2,3,"Champlain, Chandler",8899929,Right,SOU_TRO,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,2,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.7552114903,-0.558187150527,0.963238199817,2167.29615643,227.332233096,1:30,6.15523509345,0.328666862316,6.2282103776,-27.1682929387,6.94017149424,7.56427929878,3.37618972639,1.84770174891,82.2074855321,-5.68340752513,2.39548393472,0.420341821908,,,,,,,,,,,,-3.85887044193,3.94755552849,-0.404286352208,50.0,6.10000841819,-2.43002202697,-130.706136104,-2.10837862615,-6.665585287,27.9360447849,-25.3552738797,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,f78bfccf-4aaf-11e9-9efb-94b86dd5147e,89.6707740144,,,7.54772595823,-1.46881399971,3.08057538647,-1.97069385332,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
50,03/19/2019,06:32:47 PM,3,1,"Champlain, Chandler",8899929,Right,SOU_TRO,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.241912205,-2.85679333017,0.833680025794,2196.90097294,200.779389983,12:45,6.40859605887,0.0464212860786,6.2249007899,-15.9711854858,18.9771589345,7.21340470395,2.4396198776,1.41671693831,80.7706423973,-5.87841577339,2.20749211134,0.425485556258,,,,,,,,,,,,-3.68608593238,11.2948653311,-0.112220364008,50.0,6.18727779794,-2.10556021762,-129.711561898,-6.9563418764,-6.19761017136,30.4556197202,-13.1833973496,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,115b561e-4ab0-11e9-9efb-94b86dd5147e,88.586735711,,,8.47126980767,3.75710032484,2.67756068452,-1.32794867204,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
51,03/19/2019,06:33:30 PM,3,2,"Champlain, Chandler",8899929,Right,SOU_TRO,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0716704925,0.382967783785,0.989325536606,2591.37319889,26.3210736273,7:00,6.36106409516,0.153265133345,5.43850637667,-72.4305680425,-18.0554245331,-8.90652024369,0.683811334482,0.337443311506,66.5118375162,-13.1003408874,-0.697334997705,0.530727664939,,,,,,,,,,,,5.11688421333,-9.78747442731,-0.234741112584,50.0,6.34659129928,-1.58139412925,-106.066510185,-1.32593495917,5.66532014238,22.8903615104,-43.0105603289,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,2b343862-4ab0-11e9-9efb-94b86dd5147e,71.0201841946,,,6.55983297622,2.64395279466,0.965417849293,-0.351886674198,,,,d35802a6-4aa2-11e9-9efb-94b86dd5147e
52,03/19/2019,06:34:34 PM,3,3,"Champlain, Chandler",8899929,Right,SOU_TRO,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.52235359,-3.10745357272,0.402720901441,2181.66916272,196.120931191,12:30,6.36386855201,0.163448357161,6.32511208896,-18.6093419894,16.8950551503,4.89284252334,1.9488164049,0.942023327432,79.9249220338,-6.63861762129,1.33842103189,0.428857085436,70.1619897769,16.2800286179,166.529856996,2385.73971756,-108.673664885,10.0763265298,17.0291160451,142.679878153,46.5387612318,172.365266396,1.76440490723,-2.55942944915,10.3090365158,-0.195115748624,50.0,6.12836287966,-1.04757087204,-128.64096498,-7.52916862303,-4.21699813128,30.8569082242,-15.1885490199,SOU_TRO,LON_DIR,DedeauxField,NCAA,PAC12,20190319-DedeauxField-1,5133b4c7-4ab0-11e9-9efb-94b86dd5147e,87.8902967939,14.0214732818,0.539603710214,8.59743155615,3.38919067562,2.17577091486,-0.896642852136,3.58900036565,2.1984626136,-0.892124319199,d35802a6-4aa2-11e9-9efb-94b86dd5147e
