PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/10/2019,01:48:00 PM,3,3," Rusk	, Tanner",1000055172,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.4869630341,-0.450053545503,-2.19482355308,2349.73858173,232.654070209,1:45,5.30356018403,2.48267900894,5.93165329774,-23.1239943475,12.939158604,17.0012936455,2.95874167226,1.86237181603,79.5691288106,-4.83223492183,1.03464912149,0.432218513393,81.8702922081,-8.7344741011,-17.8882976746,,,,,16.3884835364,15.420072178,-24.2019305214,0.134194946289,-9.94500025441,7.16677802038,-2.31707758268,50.0,5.25473604255,4.39142864938,-128.583669572,-1.74065480628,-16.3572973292,31.0353187808,-20.3863043661,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,076cff99-4365-11e9-8d74-98909699bb76,87.206760824,2.85698352317,0.12605150191,8.9178342235,0.615760909404,2.89047596321,-1.87723829424,0.227453606266,2.85698352317,-1.88473636792,c6fdfcac-435e-11e9-8d74-98909699bb76
27,03/10/2019,01:49:02 PM,4,1," Rusk	, Tanner",1000055172,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,2,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,e8830d9e-23f5-4ad6-93b6-05ff90ddeab6,,,,,,,,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
28,03/10/2019,01:49:05 PM,4,2," Rusk	, Tanner",1000055172,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,2,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,3584553b-5e35-4128-b85a-58e2b37f34a0,,,,,,,,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
29,03/10/2019,01:49:07 PM,4,3," Rusk	, Tanner",1000055172,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,2,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,b613f7bd-d272-4979-9135-50517d5f3971,,,,,,,,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
30,03/10/2019,01:49:09 PM,4,4," Rusk	, Tanner",1000055172,Right,UAB_BLA,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,1,Bottom,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,d66d294e-76d5-49d0-918f-8e1a4689d11d,,,,,,,,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
31,03/10/2019,01:49:16 PM,5,1," Rusk	, Tanner",1000055172,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.112560972,0.770507750124,-3.38336924806,2406.09001449,93.5489004292,9:00,5.1285037266,2.29318902166,5.92684065245,-46.3715634499,0.974918926634,-16.4373784535,1.98034436821,-2.21920080124,70.511684643,-7.91143848251,-6.47368178935,0.495239615328,,,,,,,,,,,,7.84458188372,0.287080715124,-2.01357064182,50.0,5.164048891,7.07447753952,-111.978459044,0.226830656807,9.84349861623,22.4364238623,-31.8138153835,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,34f986a3-4365-11e9-8d74-98909699bb76,76.1093728258,,,6.60087632903,-1.11362178216,1.61560612485,2.51016316789,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
32,03/10/2019,01:49:38 PM,5,2," Rusk	, Tanner",1000055172,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0028290616,1.02729508132,-1.93954078459,2290.77496592,90.2540415698,9:00,5.10221495368,2.42287516349,5.74732623892,-47.6761847377,0.00898257114658,-12.1377150814,2.08615221481,-0.394796239736,70.2476748929,-7.90045335166,-4.224033723,0.497007764703,,,,,,,,,,,,5.92819782588,-0.314103480582,-2.25459705861,50.0,5.15872309951,4.13616842492,-111.91181781,0.647459432573,7.43459639228,22.2931006979,-32.5679680362,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,3eab5a17-4365-11e9-8d74-98909699bb76,75.8386069555,,,6.75515416874,-1.04589030945,1.73299629702,0.579346147758,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
33,03/10/2019,01:50:01 PM,5,3," Rusk	, Tanner",1000055172,Right,UAB_BLA,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3341768874,-1.83750382024,-3.82352775803,2329.72142362,242.283092496,2:00,5.19247205558,2.29010976119,6.03912516811,-26.1625677139,9.65132891955,18.4339913392,1.30671683516,0.281188648017,80.4037474357,-6.76373888387,-0.339200969796,0.430722249389,101.179877446,15.172627006,-24.8997279814,1944.55751911,96.7237639112,21.7943281973,-52.3879617703,261.259621498,261.259621498,-34.2484675642,2.46055053711,-11.1448720806,5.78684178472,-2.00190932424,50.0,5.03491690909,7.99584010635,-128.228363173,-4.9375412109,-18.4378637408,28.0905879151,-22.600407913,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,50918d87-4365-11e9-8d74-98909699bb76,87.5097039323,23.3756720341,2.46278391575,7.93042945164,2.18565908391,1.39736341187,-0.286134613961,1.93969148382,1.36849078863,-0.284467132358,c6fdfcac-435e-11e9-8d74-98909699bb76
34,03/10/2019,01:52:29 PM,1,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7609821693,1.22739434596,-2.51498928374,2299.87742704,122.576061611,10:00,6.14905341955,2.49031095793,5.90077978449,-41.0663736002,3.64787120633,-5.77507005934,3.86741420245,-0.326895752419,72.6208656109,-6.44514789736,-3.59667767035,0.481276291886,,,,,,,,,,,,2.44578927223,1.64045890134,-2.28496347966,50.0,6.22404860794,5.19841244382,-114.56797146,1.27491922256,3.26567479721,20.2573723253,-29.9836696261,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,a7f82045-4365-11e9-8d74-98909699bb76,78.3175426601,,,6.14011655844,-1.90495101283,3.47538860572,0.537938693116,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
35,03/10/2019,01:52:43 PM,1,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8144515584,-1.89661516716,-3.8899663505,2406.95528364,219.61825642,1:15,5.97045243766,2.60988580494,6.19867436529,-17.3890475725,17.0966073481,14.1795628919,2.76607615932,0.19548947453,81.4170093304,-5.19067755475,-1.20128554266,0.422659619201,,,,,,,,,,,,-8.92089376042,9.9139374391,-2.32453764089,50.0,5.8189163528,8.43089385776,-130.383658691,-4.86078659835,-15.2331034612,29.4719394047,-15.2452476119,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,aeef6aa5-4365-11e9-8d74-98909699bb76,89.1790339288,,,8.39744222794,-1.4475569789,2.50059203735,-0.139694610037,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
36,03/10/2019,01:53:03 PM,1,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8728194499,0.702955447812,-2.82179789711,,92.3549491533,9:00,6.05069723665,2.52975039094,6.00335294576,-44.0071676145,0.275375538314,-7.70851700781,3.03549180973,-0.728924699159,73.1832228478,-7.50006358285,-4.26445108499,0.478947373101,,,,,,,,,,,,3.44581612754,-0.0306785251095,-2.3038299902,50.0,6.08155613744,5.87538869932,-114.763993268,0.161119146876,4.63245340162,19.6445059592,-32.2152918592,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,b9e57a02-4365-11e9-8d74-98909699bb76,78.6983677915,,,5.68959660207,-1.27440752596,2.66897403245,0.931558202937,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
37,03/10/2019,01:53:20 PM,1,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,2,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2715459289,-0.221102640853,-2.33789451381,2474.0594679,78.2377940055,8:30,6.02172834856,2.43091808125,5.97900612067,-43.5521437162,-0.901259800864,-4.135759444,2.18728242052,-0.0818083994274,74.7530905793,-8.31803519395,-3.11177690684,0.470040777973,86.0502847894,5.19540186122,-53.3507841238,4260.00232698,,,,89.5630125095,88.9790667071,-56.0754306741,0.783151245117,1.65338660455,-0.431623626202,-2.24401194688,50.0,5.97984119829,4.89167317259,-116.869121934,-1.71823019024,2.31135818617,19.8029214985,-32.7774384708,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,c4e9d7f2-4365-11e9-8d74-98909699bb76,80.189588409,4.12169939916,0.776965935581,5.5184553496,3.11747822471,2.43193294064,-0.0102384780026,3.03534716274,2.42031990629,-0.00581268042467,c6fdfcac-435e-11e9-8d74-98909699bb76
38,03/10/2019,01:53:47 PM,1,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0523988149,-2.49385879691,-4.01530731146,2165.39014156,219.778542729,1:15,5.86888425374,2.58343920223,6.64840897331,-24.7545451725,14.8186803956,12.3680366934,1.51664817368,-0.0665924505217,75.7826765521,-7.19709000117,-1.65488678997,0.452764370655,65.0044192816,8.52644159386,166.733997614,3112.34822707,,,,,,,,-8.04658200076,8.95984219053,-2.31815346469,50.0,5.69051361406,8.14621666684,-120.610783118,-5.90661591984,-11.7872801038,24.6704411923,-19.0489515183,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,d6d00a46-4365-11e9-8d74-98909699bb76,83.2494316339,,,7.26972226283,-1.69340912404,1.11487157083,0.152010132256,1.27392095417,1.49859644846,0.0707072645747,c6fdfcac-435e-11e9-8d74-98909699bb76
39,03/10/2019,01:54:11 PM,1,6,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.979679687,-0.712785947726,-2.92313586759,2235.94400695,67.2573391876,8:15,6.04992182749,2.34868014267,6.03754495956,-47.8355459227,-3.64279651944,-8.59108120752,1.40281538927,-1.0759144046,73.5686605286,-9.59446004002,-4.53288182398,0.478461534878,,,,,,,,,,,,3.88774185197,-1.78592979172,-2.1161171251,50.0,5.96823703182,6.10916040883,-114.899017087,-2.77942063726,5.22812428003,20.1031172694,-34.575715967,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,dfc3244a-4365-11e9-8d74-98909699bb76,78.7782794927,,,5.41101915848,0.664499229791,1.27431512791,1.1357174142,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
40,03/10/2019,01:54:29 PM,1,7,"Hoglund, Gunnar",680684,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,2,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,79.0530598457,-0.857357554031,-4.5000202431,1715.12352137,239.774413576,2:00,6.05968157052,2.39691586011,6.49503820988,-34.3609216651,9.21137795108,15.8808047092,2.40685947298,-0.418509918499,72.7638826254,-7.34443071236,-1.49216948442,0.475090951509,79.9275042802,59.3789024471,-29.4321978266,4597.85099387,97.9467602293,123.728283522,-50.064200763,174.85554668,51.2371598843,-27.2103292183,5.78222473145,-9.95290944062,5.30329348183,-2.08878345471,50.0,5.98422890874,8.6320485706,-114.85960644,-2.60616906033,-13.3441590216,20.5544441398,-25.0637666854,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,f0736850-4365-11e9-8d74-98909699bb76,79.3371803892,128.336944848,1.12397319003,6.28917722032,2.83670088806,2.58746212222,0.380368685949,2.62965794597,2.56143935556,0.386072703392,c6fdfcac-435e-11e9-8d74-98909699bb76
41,03/10/2019,01:55:10 PM,2,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9442756632,0.0983061103857,-3.1530903538,2125.69819794,228.331784952,1:30,6.03956929165,2.58606501064,6.58482492573,-29.9219243716,12.5447805104,14.140553295,3.63628778266,0.87242330771,73.1610876369,-5.58832479727,-0.46030736238,0.469024792946,,,,,,,,,,,,-8.70268868215,6.91078962125,-2.3764040865,50.0,6.03353934235,6.04935245307,-116.338282815,-0.560643462172,-11.9212237791,21.9272660603,-22.7074259328,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,038f8930-4366-11e9-8d74-98909699bb76,80.3632922779,,,6.78318802636,-1.38157169792,3.35390653545,-0.85399611495,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
42,03/10/2019,01:55:27 PM,2,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0507003584,-1.53677181373,-1.92272384314,2386.31825474,220.054322079,1:15,6.04354166325,2.70126369659,6.26593004644,-19.0001160623,14.8707361124,12.5288477612,3.04240014211,1.97222154004,82.310567008,-5.12667373775,0.452100672634,0.41887513428,,,,,,,,,,,,-7.39118816678,8.56338870287,-2.56528559003,50.0,5.92052259151,4.01625715335,-131.051817447,-4.09900638011,-12.8402530553,27.9726227855,-17.2974041693,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,0c5c7e29-4366-11e9-8d74-98909699bb76,89.9847554472,,,7.74013335047,-1.94810278059,2.73270719646,-2.00392022154,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
43,03/10/2019,01:55:42 PM,2,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Windup,2,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7524579851,-0.59787210938,-3.61172918228,2334.3946598,224.99078972,1:30,5.90855317985,2.71148884965,6.20490697371,-21.899176794,12.1503645366,12.1784627302,3.53072336045,0.388649112643,82.4247843552,-4.72114844551,-1.31729214949,0.41997859022,,,,,,,,,,,,-7.5798341671,6.77511366721,-2.4465580669,50.0,5.85250782082,7.86066440851,-130.515353093,-2.04346438513,-13.148965382,26.0029009802,-20.4210559308,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,1575bc18-4366-11e9-8d74-98909699bb76,89.7483286025,,,7.32767362991,-1.80703890222,3.25628762837,-0.319041070565,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
44,03/10/2019,01:56:01 PM,2,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Windup,2,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3118681411,-2.22672525985,-2.99123184386,2303.82004168,228.041927917,1:30,6.01241878305,2.73531324113,6.13914133217,-22.2663820707,12.2242489585,13.6324684722,2.09542585984,1.10477661624,82.1956158026,-6.40294561296,-0.423116315073,0.422690111943,,,,,,,,,,,,-8.19473308256,7.22907354009,-2.514551832,50.0,5.83097637663,6.3594866393,-129.849077499,-5.75113799201,-14.0662060198,25.8231226862,-19.7653908585,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,25d28f67-4366-11e9-8d74-98909699bb76,89.1726005794,,,7.11625233853,-1.97924630899,1.70516440788,-1.08530725611,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
45,03/10/2019,01:56:19 PM,2,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Windup,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0446004718,-2.17939943525,-3.4987602359,2303.18270204,221.719681047,1:30,6.01068233997,2.82922048786,6.16616438804,-19.4927037902,14.4340585452,12.8976141211,2.36870216496,0.668603587061,82.7614033999,-5.84089540385,-1.06958288804,0.41922070751,,,,,,,,,,,,-7.93562523091,8.42529865802,-2.57089565449,50.0,5.83536426158,7.59702921638,-130.858374058,-5.59948647003,-13.8343821147,26.2194450027,-17.4860060048,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,2e12da9e-4366-11e9-8d74-98909699bb76,89.9105789526,,,7.28319707188,3.74849695734,2.60353798299,-0.714617308465,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
46,03/10/2019,01:56:42 PM,2,6,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Windup,2,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1082686139,-0.198556266341,-3.70351024532,2173.77336869,219.641611357,1:15,6.02903193807,2.63623351036,6.24449712072,-29.4538006726,12.1644588264,10.110624567,3.39105287807,0.0585850198269,74.6541221225,-5.73987945368,-1.79846303567,0.464315813809,,,,,,,,,,,,-6.48051026363,6.68673815053,-2.3658203088,50.0,5.99952642579,7.35356484047,-117.949044284,-1.22853341455,-9.18518740285,21.1485002442,-22.6965629067,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,3ea42117-4366-11e9-8d74-98909699bb76,81.1783174299,,,6.45414649132,-2.08333112957,3.02616904634,0.0468834049797,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
47,03/10/2019,01:57:01 PM,2,7,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Windup,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6007049007,-0.975297601639,-3.00719978179,2254.70969202,229.310176683,1:45,5.94388472564,2.77989308399,6.27703614066,-22.5543204627,12.4404282208,14.5067963721,3.16415053538,1.21466550095,81.0003400105,-5.2379829153,-0.259703933052,0.425767941509,89.8084905025,41.4195665703,-47.7762275434,4060.21509711,63.4688362281,85.2972360899,-89.8426439492,313.294946755,83.2863446497,-64.3238566266,5.37758605957,-8.77429797478,7.07660988679,-2.5651452826,50.0,5.86083160526,6.33453601147,-128.871910767,-2.87414969718,-14.749868476,26.88500429,-20.2780466898,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,486b6957-4366-11e9-8d74-98909699bb76,88.527981669,103.802075258,0.992961335796,7.60036489025,0.548515233185,3.08394803541,-1.21112494234,0.282786480364,3.05915344262,-1.21019929492,c6fdfcac-435e-11e9-8d74-98909699bb76
48,03/10/2019,01:57:29 PM,2,8,"Hoglund, Gunnar",680684,Right,OLE_REB,"Davis, Zack",10000374,Right,UAB_BLA,Windup,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.8993364828,-0.773947136575,-3.23650914907,2163.69834397,223.750762029,1:30,6.01843849619,2.65809500405,6.24776855711,-22.2735189506,13.3844954267,12.8453036074,3.44742612744,0.740783202302,80.1998713909,-4.9858265324,-0.804057687955,0.429783854218,94.8310582819,31.3192338716,5.59633877733,3777.95817633,109.555651761,66.3675603143,9.8769949852,343.305547448,167.395276171,5.9068547437,5.22252502441,-7.93964958261,7.53518962964,-2.4239973388,50.0,5.94985454831,6.84321653741,-127.812030941,-2.39568238317,-13.1075247857,26.831613829,-19.7342445313,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,5bca4b7a-4366-11e9-8d74-98909699bb76,87.7007736592,91.4884661764,1.95764698665,7.69946509193,1.34989472609,3.44159682466,-0.739848167319,1.22294509504,3.43049412602,-0.738081847854,c6fdfcac-435e-11e9-8d74-98909699bb76
49,03/10/2019,01:58:10 PM,3,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,2,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9206999705,-2.8896337028,-2.4257340074,2306.16277788,79.9824263409,8:45,5.97878169878,2.46892776023,6.15669920213,-43.7533523521,-1.64819290541,-9.10651614613,-0.341286518725,-0.532055812704,75.3692327949,-10.9946418406,-4.1404017621,0.467023975603,,,,,,,,,,,,4.29702619898,-0.111333086906,-2.28021281453,50.0,5.73669777742,5.23887899368,-117.62302059,-7.17293181672,6.03365263884,21.8344771317,-32.3303764778,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,6ef4bafb-4366-11e9-8d74-98909699bb76,80.7075835292,,,5.55146717566,3.12918890673,-0.01226664924,0.40903701012,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
50,03/10/2019,01:58:33 PM,3,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,2,Top,2,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4111027041,-1.60046291166,-2.3475017356,2276.18303237,183.369790394,12:00,6.03501158767,2.72931015146,6.24995994096,-14.2937165423,19.3791664134,1.14294528391,3.36642499934,0.658664016056,82.4925382392,-4.30185834798,-2.13108006648,0.417649214309,73.9363722678,41.9867293703,-167.3510324,3685.24503122,-107.919064787,53.7703320082,-21.2947137017,206.967323379,67.4128659864,-170.280994943,3.24878723145,-1.29154867047,11.0475644679,-2.55563799434,50.0,5.90907457687,5.35661544725,-131.524324271,-4.11777502099,-2.25769052044,28.4335073886,-12.8623631794,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,80daed28-4366-11e9-8d74-98909699bb76,90.2488864572,53.7759872401,0.899785101512,7.91856446493,1.14811388435,3.3461724351,-0.648673735058,0.977691548801,3.33328159252,-0.642337040959,c6fdfcac-435e-11e9-8d74-98909699bb76
51,03/10/2019,01:58:57 PM,3,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6141708965,-0.881738449674,-2.34426253354,2378.91123856,220.097886393,1:15,6.04291460231,2.84083156538,6.08538852012,-19.1491511567,13.7516066495,11.6051080393,3.63080266846,1.63828705771,83.7899141851,-4.48874615998,-0.154489069544,0.412833060284,,,,,,,,,,,,-6.94679861472,7.7096348118,-2.66627721426,50.0,5.96471274071,5.08255603848,-133.30179749,-2.67131748488,-12.5114282305,28.4003711645,-18.2887255492,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,8ed7d002-4366-11e9-8d74-98909699bb76,91.3017394856,,,7.82425671142,-1.57171905302,3.39006266698,-1.63394960134,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
52,03/10/2019,01:59:15 PM,3,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Windup,2,Top,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1646943336,-1.35621716701,-3.51907231925,2150.73929124,241.41593207,2:00,5.9101041394,2.44987870335,6.51916612584,-35.0653341273,7.38893398784,13.6344951457,1.74118604759,0.353546315583,73.5797537337,-7.98800967189,-0.925181732309,0.468956108795,,,,,,,,,,,,-8.5250181787,4.46382340247,-2.21104311304,50.0,5.8002751431,6.81633094376,-116.56065804,-3.66945898985,-11.7051783575,22.3141892163,-26.0450470708,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,99ea7b3b-4366-11e9-8d74-98909699bb76,80.3750624296,,,6.58494059985,-0.517835781837,1.46488739742,-0.324172474668,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
53,03/10/2019,02:01:21 PM,1,1," Rusk	, Tanner",1000055172,Right,UAB_BLA,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.081802343,-0.781016735249,-1.21384081368,2278.2587194,227.254593501,1:30,5.28195364955,2.12195753251,6.13232788176,-23.5657052483,12.95990203,14.059355393,2.5961430603,2.17160292317,79.3003489823,-5.23311285318,1.45138003141,0.434980953569,,,,,,,,,,,,-8.01778889306,7.29107071177,-2.03670756242,50.0,5.21015944309,2.26023338039,-126.740553597,-2.44089249586,-12.9637516789,27.3442391274,-20.3853083636,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190310-OleMiss-1,e34d0ded-4366-11e9-8d74-98909699bb76,86.652935518,,,7.78145336073,-2.58101365312,2.21612228424,-2.28109826867,,,,c6fdfcac-435e-11e9-8d74-98909699bb76
