PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/23/2019,04:13:50 PM,6,6,"Smith, Tyler",1000010450,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,1,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.870738949,-1.40974520182,-2.06961377077,1943.57115001,227.307654355,1:30,6.00176203903,1.51311056793,6.78218236682,-27.6915190146,6.3981250564,6.970184155,2.40618168391,0.203937257651,82.4874524312,-6.61748164247,-0.752353693321,0.420225837841,99.2967363017,8.04400135068,23.3790224773,3779.12865617,96.2930744807,10.040866112,53.1755914041,190.192941425,190.192941425,33.3319168011,1.71356811523,-4.29468089851,3.83969101726,-1.38151389845,50.0,5.89926218342,4.44105181338,-128.162502995,-3.91250238919,-7.3171038461,20.4385664526,-25.6321380923,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,2939b0be-4da8-11e9-9ece-74e5f9ab2e57,89.6955235184,10.1662601462,1.71427984544,5.38328651778,0.424066914779,2.29006040874,-0.191143446084,0.583997547552,2.3088996799,-0.19317223579,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
27,03/23/2019,04:14:49 PM,7,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,1,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7019337993,-2.7098488091,-2.19786074212,2040.58434805,244.559807392,2:15,5.87716439814,1.81204920283,6.29314823159,-28.3494968413,7.24930150436,15.3097563748,1.01425037787,1.06184184313,80.8932564475,-8.02684823387,0.699136408828,0.429426842343,,,,,,,,,,,,-8.96122807506,4.69227607823,-1.65807184869,50.0,5.66405898719,4.44055189707,-127.55530065,-6.88404961611,-14.8127327302,25.4265154875,-24.4178090253,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,4d04574c-4da8-11e9-9ece-74e5f9ab2e57,87.7736853045,,,6.80867735176,0.388430189126,0.868164207438,-1.07496967254,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
28,03/23/2019,04:15:13 PM,7,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,1,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.5187772648,-1.04736059971,-2.46003674183,1522.99257022,251.922579982,2:30,5.55086192562,2.15627936742,6.35948398497,-34.994377819,5.13544490078,15.8484994422,1.66988106176,1.21185806679,75.9376827614,-7.64248087557,0.545619967576,0.455937316661,64.7450612816,-13.3152062482,-12.4312703633,,,,,8.80810656845,8.58895557441,-17.8832020514,0.0752996826172,-9.36891677399,3.1048971515,-1.98589520715,50.0,5.45853228554,4.72328594166,-120.10335833,-3.16180978666,-13.6973156495,23.062065014,-27.6347024005,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,5e158633-4da8-11e9-9ece-74e5f9ab2e57,82.6700845571,1.69792390806,0.0728810326677,6.58109450337,2.80641784136,1.85394153275,-1.19972342314,1.62605832514,1.69792390806,-1.20988902869,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
29,03/23/2019,04:17:51 PM,1,1,"Schuermann, Grant",8894275,Left,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6843481596,-2.61464000203,2.55760277072,1996.47440816,154.404423569,11:15,6.31706235405,-1.59294979205,5.64895126179,-19.6131483091,19.6477761232,-9.42945469924,2.24007747644,0.00808326962561,77.5314691499,-6.26787923903,0.792636210649,0.450974285293,,,,,,,,,,,,5.74668375819,11.2254612225,1.38222560817,50.0,6.08291011967,-5.19054899157,-122.998744501,-6.25390017298,8.80982610821,24.2332015393,-14.9651041433,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,b864519f-4da8-11e9-9ece-74e5f9ab2e57,83.579879719,,,7.15287900978,-1.7757183416,1.88233828058,-0.0488487001201,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
30,03/23/2019,04:18:06 PM,1,2,"Schuermann, Grant",8894275,Left,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9711022367,-1.42425950502,3.60968445409,2070.86093905,157.085023271,11:15,6.28050156949,-1.62406979953,5.72325197899,-16.7925866842,20.6076879758,-8.72624176485,3.55178296278,1.01493013444,78.8388631134,-4.57756770858,1.97021899031,0.440158318697,,,,,,,,,,,,5.76633102437,11.493478411,1.32806270931,50.0,6.15124171226,-7.68033159805,-126.231618443,-3.68917839726,9.23702149206,27.4261964865,-13.7627734056,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,c156f800-4da8-11e9-9ece-74e5f9ab2e57,85.633679792,,,8.13223912332,-2.61295011038,3.21911746952,-1.14843334661,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
31,03/23/2019,04:18:20 PM,1,3,"Schuermann, Grant",8894275,Left,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7185314842,-3.04845266115,1.31774530996,2007.85746045,154.402259452,11:15,6.23874366571,-1.48474910486,5.6905925778,-20.8015327777,19.589249003,-9.40283910168,1.66105740252,-1.04012313766,76.1540514619,-6.93466613896,-0.452511718789,0.457417365199,,,,,,,,,,,,5.441201602,11.4280199612,1.379930663,50.0,5.96968814725,-2.50145815095,-121.572527302,-7.12895043456,8.0788418562,25.5979445276,-15.2062585811,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,c86822fc-4da8-11e9-9ece-74e5f9ab2e57,82.4025920063,,,7.5644800223,-0.765316946821,1.39209655372,1.05896739675,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
32,03/23/2019,04:18:32 PM,1,4,"Schuermann, Grant",8894275,Left,UCF_KNI,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,1,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.320648019,-0.616546384343,2.93544208667,1809.27865067,141.117601333,10:45,5.76815251586,-2.28008328188,5.43647377493,-35.1097039641,14.9754604204,-12.1140533326,2.26428186605,-0.538683944695,68.9426105024,-7.1406053562,0.674238549079,0.509361446416,97.3619023871,-4.45615640597,30.4018723949,,,,,24.8573808593,24.377061342,28.1709831778,0.164638061523,7.26213687091,8.12438017609,2.02870053755,50.0,5.68963802803,-5.25191286408,-109.414643258,-2.21844375022,8.78804675024,19.6212551783,-22.342585163,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,d14098e3-4da8-11e9-9ece-74e5f9ab2e57,73.9992725919,2.40004370423,0.162234120255,6.37803751657,2.76780805843,2.4313163677,0.555358486035,2.51206502202,2.40004370423,0.552083821092,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
33,03/23/2019,04:19:04 PM,2,1,"Schuermann, Grant",8894275,Left,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7552361658,-2.66572995603,3.03170285552,2012.8614924,157.577605091,11:15,6.22670619421,-1.63751847119,5.79406111147,-21.9842701829,16.9489082928,-7.00869191521,1.91009168151,0.600764082727,77.8417972982,-6.76186827332,1.71891712351,0.4490879981,,,,,,,,,,,,4.58237370296,9.82293840178,1.39248126505,50.0,5.99411411323,-6.2987561535,-123.093816551,-6.43121389332,7.05105091801,23.7738806755,-17.0591663305,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,e5219e9f-4da8-11e9-9ece-74e5f9ab2e57,83.9309371004,,,6.91343886752,-0.668445994159,1.6593749377,-0.662260865787,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
34,03/23/2019,04:19:18 PM,2,2,"Schuermann, Grant",8894275,Left,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0647642872,-2.38314426713,3.98287539593,2151.66899448,150.018581827,11:00,6.21846779775,-1.70022377265,5.70224520497,-18.3664103924,18.7904235119,-10.8606873184,2.46095613476,1.11145596823,79.5942079876,-5.81104510474,1.95190676254,0.438723470824,,,,,,,,,,,,6.9166042809,10.7226642328,1.37290558286,50.0,6.00692748815,-8.43866728039,-126.309951852,-5.87123229248,11.182595306,25.5411736916,-14.8379093401,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,ee144cc1-4da8-11e9-9ece-74e5f9ab2e57,85.9137452808,,,7.47055629957,-1.51677153666,2.15664329911,-1.208116968,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
35,03/23/2019,04:19:34 PM,2,3,"Schuermann, Grant",8894275,Left,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,1,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7985788301,-2.07716168266,3.12835793178,2118.40377291,149.169631444,11:00,6.21029328647,-1.81287837001,5.73361786331,-18.8816800798,18.6077400959,-11.1268486571,2.69898058657,0.175684553032,78.8631828324,-5.61720443071,1.03640815297,0.4406825767,68.0424595924,42.2969387745,-139.637391879,4146.36207836,-92.626657745,53.7073804111,-59.3321352584,194.750560286,65.8658032555,-152.035948317,3.42886413574,6.90291479535,10.610061835,1.55915059898,50.0,6.02566343116,-6.52730045328,-126.01066542,-5.18759638078,11.0300241811,27.0934155671,-15.2204511163,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,fa9f0674-4da8-11e9-9ece-74e5f9ab2e57,85.5318056897,53.88123417,0.986303932189,7.9353959977,1.96972896928,2.75317911828,-0.165557708977,1.72074848229,2.72883076392,-0.170146733301,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
36,03/23/2019,04:19:59 PM,2,4,"Schuermann, Grant",8894275,Left,UCF_KNI,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,1,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.0484812185,0.651766813227,2.69753441156,1705.4831026,128.439949793,10:15,5.67313555029,-2.17549273216,5.61998153142,-31.7126573328,13.4196195697,-16.9605780503,3.63928614509,-1.06991237262,72.131134735,-5.27790982968,-0.48028436475,0.483520776792,,,,,,,,,,,,9.82669808298,6.98585745532,1.95638873668,50.0,5.70847846161,-4.90140385037,-114.886402668,0.351911122581,13.1103340917,21.6365461109,-22.8538349523,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,085ae017-4da9-11e9-9ece-74e5f9ab2e57,77.9539956301,,,6.9173464835,1.90626807727,3.68424812216,1.06595159952,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
37,03/23/2019,04:20:35 PM,3,1,"Schuermann, Grant",8894275,Left,UCF_KNI,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,1,Bottom,2,0,0,Cutter,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4415059347,-2.18231237917,2.05185477661,1932.39450436,153.94107114,11:15,6.24348683045,-1.52908844841,5.74270355601,-23.2719444015,15.0963463601,-7.39985069572,2.27020448849,-0.234711222526,78.3420411194,-6.52286583468,0.664157564049,0.445818149273,101.374909282,19.7804733365,21.6784650403,1750.09308526,99.9141658384,31.8284874474,46.0125777254,285.579061274,278.874639981,30.9820904098,3.05597106934,4.53375065043,8.69793005163,1.3631666665,50.0,6.047877016,-4.21300206147,-124.2021355,-5.48065815583,7.08861589166,24.6576941521,-18.5746493079,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,1ad19aab-4da9-11e9-9ece-74e5f9ab2e57,84.5465277323,36.2105516751,2.95488857571,7.09946481528,2.9310459044,2.44149275202,0.25286323318,2.82749481772,2.42989957887,0.251584098941,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
38,03/23/2019,04:22:40 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Bernardo, Griffin",8899672,Right,UCF_KNI,Windup,2,Top,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.4184067306,0.126456891527,-1.24040884112,1795.92474193,246.710367628,2:15,6.14090551108,1.48376474973,6.36420828362,-30.8506339615,5.28501338172,12.356708489,3.68640261537,1.37198427635,80.1696808063,-5.67443974584,1.0906035699,0.432652719567,,,,,,,,,,,,-7.05764580817,2.86011148363,-1.40010821082,50.0,6.13532010053,2.36767885801,-125.980682052,-0.621011389822,-11.4890836736,22.494178213,-27.5180965514,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,6266ec26-4da9-11e9-9ece-74e5f9ab2e57,87.1192409442,,,6.24872592423,-0.344962191892,3.50794734904,-1.40687538906,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
39,03/23/2019,04:23:23 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,2,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5502069189,0.721567975733,-2.4274908191,2080.37222788,33.533357127,7:00,5.68525468116,2.14607139682,5.88131020755,-50.7522507636,-6.09125105386,-4.00898433001,2.1265499786,-0.443408013387,73.3108032407,-8.69155324468,-3.17567623696,0.480989657995,60.7312084204,-37.6803008784,-170.642208606,,,,,0.308711358382,0.308711358382,-33.2559403684,0.0443493652344,1.56501899264,-3.44955570572,-1.94793023922,50.0,5.71384401241,4.96365576597,-114.343637216,-0.0306437677788,2.09751172443,18.6489019919,-36.7973046133,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,7d3ee53e-4da9-11e9-9ece-74e5f9ab2e57,78.3642140628,2.41429001089,0.111808792848,5.23940367821,3.05960650777,2.37335464521,0.35262738486,3.33834705465,2.41429001089,0.337299626053,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
40,03/23/2019,04:23:59 PM,2,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6732635982,-1.96699257866,-2.46653439536,1942.86920633,235.434195634,1:45,5.99922126756,1.56192042478,6.48097112711,-26.6577653026,8.61042951796,12.5456088455,1.96949053193,0.341501155072,80.8801493989,-6.99291983377,-0.087550051847,0.427428162748,,,,,,,,,,,,-7.55046850914,5.25443211496,-1.39443925497,50.0,5.84907629271,5.13755463017,-127.610216944,-5.15028463155,-12.5183515714,24.918725258,-23.4624264308,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,978f04a2-4da9-11e9-9ece-74e5f9ab2e57,88.1841202948,,,6.79311419925,-0.630113528487,1.71441225809,-0.340266283122,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
41,03/23/2019,04:24:22 PM,2,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1191559963,-1.53285835016,-2.49125038293,2044.5740519,247.258305155,2:15,5.88471755845,1.58607070346,6.59614647719,-29.0019670643,5.46259959101,13.1094252699,2.06201110764,0.394913287468,81.9976276897,-6.99074466236,-0.010802502063,0.4225303695,,,,,,,,,,,,-7.81880318846,3.37545372881,-1.42185002068,50.0,5.76770169834,5.21425212597,-128.376572299,-4.25967396593,-13.2373873894,22.9662813349,-26.4593390867,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,a1098d33-4da9-11e9-9ece-74e5f9ab2e57,89.2063133017,,,6.12152830652,1.92202865719,2.12371675053,-0.395127062426,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
42,03/23/2019,04:25:17 PM,2,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8254654512,-0.280505656987,-3.02991335266,2176.44805277,99.2731406888,9:15,5.53495913058,1.98720471682,5.78498988314,-42.2660964348,1.97626167471,-12.3586578361,1.75148184373,-1.86383476715,73.1607719072,-8.16153382795,-5.34823868708,0.478730008786,,,,,,,,,,,,5.73961642136,1.14845859422,-1.73026476849,50.0,5.48664387674,6.50229027973,-115.968409081,-1.81317681123,7.75368917687,23.3095997269,-30.622587567,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,c4d437b2-4da9-11e9-9ece-74e5f9ab2e57,78.7341002848,,,6.66469354405,-1.2958057443,1.34952534134,2.12105363302,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
43,03/23/2019,04:25:41 PM,2,5,"Smith, Tyler",1000010450,Right,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.3360490631,-0.931752973914,-2.63145176385,1937.12943727,243.558314766,2:00,5.88715016276,1.49827773668,6.57158546758,-29.3059028976,5.85740789029,11.8446279936,2.59006050134,0.0718997805183,81.0628630216,-6.45567572526,-0.389954404919,0.426792125526,,,,,,,,,,,,-7.16385285865,3.45345136572,-1.32286576306,50.0,5.81048213742,5.51393488675,-127.233497629,-2.89707984293,-11.8936066924,22.9744247771,-26.4405427062,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,d459b3c6-4da9-11e9-9ece-74e5f9ab2e57,88.3155387993,,,6.27318604152,2.49855676045,2.71126576536,-0.0797545500454,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
44,03/23/2019,04:27:03 PM,3,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8675443244,-1.18717591695,-2.17901778228,1964.2883565,228.796263534,1:45,6.1163336029,1.52622354456,6.4643520332,-24.5499381933,11.4721086403,13.1414428457,2.97928826955,0.619224139604,79.7339226403,-5.83289060106,0.317081014274,0.43197211382,66.222834776,79.3227283183,6.22099633596,,,,,,,,,-7.82694559159,6.63779307451,-1.37860668413,50.0,6.02155083925,4.4391584034,-126.479998791,-3.32037781883,-12.7021757048,25.3498669139,-21.4017219908,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,0376e0b2-4daa-11e9-9ece-74e5f9ab2e57,87.256504101,,,7.13362168411,2.12619624284,3.05132667868,-0.61553602344,2.14226351443,3.05294768032,-0.615458022674,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
45,03/23/2019,04:27:51 PM,4,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Stretch,2,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0832652798,-2.37943628275,-3.41015473715,1508.37925551,262.533461149,2:45,5.61382220494,1.96995276288,6.66918270881,-38.4778877029,2.21705676812,17.2085031587,0.22550888247,0.28069795939,74.870089761,-9.68496443563,-0.107691442149,0.45913642514,,,,,,,,,,,,-10.6556816264,1.98833956195,-1.74865109078,50.0,5.43876878112,6.67023949382,-119.247284342,-5.93777157829,-15.1403682035,25.7608965544,-29.3488709529,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,1e4ed663-4daa-11e9-9ece-74e5f9ab2e57,82.0940671602,,,7.21317551881,1.9784244393,0.320926474505,-0.281956810747,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
46,03/23/2019,04:28:24 PM,4,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0125325518,-1.70614337465,-1.39893383833,1953.70173563,237.034581974,2:00,5.89848239509,1.62474240904,6.40931471192,-28.0079677307,7.77489850394,12.0400040361,1.99503612703,1.34173154932,80.4913922899,-6.97368075174,0.879927880194,0.430535612626,,,,,,,,,,,,-6.96260650717,4.70197087102,-1.53044811696,50.0,5.76356275389,2.74701488028,-126.749774022,-4.58685699497,-11.4131964988,24.0559057247,-24.4665158347,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,303432a3-4daa-11e9-9ece-74e5f9ab2e57,87.5476393026,,,6.52114026194,-0.880542795547,1.70872273172,-1.37928787019,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
47,03/23/2019,04:28:47 PM,4,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Stretch,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8168668393,-1.57878619375,-2.97720566459,1960.05908053,229.596479097,1:45,6.03617046062,1.50825407149,6.84470622187,-25.6001672672,9.78481138923,11.5347701705,2.46107654978,-0.247386429781,80.2295755811,-6.43725850981,-0.779345007111,0.428135250913,63.672790164,-41.7173888737,-163.120975371,,,,,0.838676300999,0.838676300999,-49.8970027261,0.0428289794922,-7.18689209018,5.85549578375,-1.32250648525,50.0,5.92561048274,6.27278689027,-126.424719463,-4.16041167659,-11.7264073336,23.8100566746,-22.6199982327,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,42197e24-4daa-11e9-9ece-74e5f9ab2e57,88.0384795244,2.67950925716,0.0328367404553,6.58729125825,2.73963069982,2.60873936025,0.228661883257,3.38413988815,2.67950925716,0.219013976969,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
48,03/23/2019,04:29:32 PM,4,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Stretch,2,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0548213939,-1.87951959699,-4.19415935445,1425.59678766,257.057871335,2:30,5.71506956645,1.86880517924,6.33206296753,-36.195655215,2.76658499613,12.1982707845,0.963053263577,-0.983077019954,77.2599330867,-8.68551069478,-1.8850069037,0.449255578073,,,,,,,,,,,,-7.87063581488,2.04784156367,-1.56899148253,50.0,5.56062013009,8.60792664983,-122.056157192,-5.0333051375,-11.8570956813,24.3283250925,-29.0889797092,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,5cf17b96-4daa-11e9-9ece-74e5f9ab2e57,83.8996294333,,,6.79488830722,0.498309179142,0.821580777229,1.01292884912,,,,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
49,03/23/2019,04:29:57 PM,4,5,"Smith, Tyler",1000010450,Right,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Stretch,2,Top,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2101137599,0.10790553628,-3.06245183732,1436.37891363,239.16743991,2:00,5.61867127055,1.98211708094,6.41430211997,-31.490812312,6.6662097004,11.2283409539,3.09377083604,0.0999755091311,77.8684551236,-5.82502080045,-0.942324220658,0.444589042424,80.1858352056,35.5873830457,54.7311314243,4626.99542935,51.2487371343,61.1474824512,97.3322009065,262.417822476,126.741966779,71.0706951273,3.9625201416,-6.91749346546,3.62805870598,-1.76875484354,50.0,5.61172030533,6.2448662191,-122.604440167,-0.651012661589,-10.6385862459,21.8844312061,-26.5943663144,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,6df1fa2b-4daa-11e9-9ece-74e5f9ab2e57,84.7802642989,65.4555470982,1.65936914427,6.34165863627,1.56140376214,3.10851516098,-0.102364506014,1.39638620314,3.09170113428,-0.0996420968861,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
50,03/23/2019,04:30:21 PM,4,6,"Smith, Tyler",1000010450,Right,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Stretch,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2680795226,-0.713669606252,-2.62734803844,1839.81546217,236.979972138,2:00,6.01850201007,1.50860058812,6.69932757273,-30.7606734117,4.22535493594,6.55211417896,2.80190304739,-0.349189342485,81.1736926746,-6.51933157775,-1.38603327511,0.42571488968,95.6364399416,34.3078554328,15.6709728918,4346.32544095,102.595462134,71.0524587024,39.6757189681,331.570540943,142.681293142,32.7216259117,5.12660217285,-4.24932089377,2.50795790396,-1.3368717511,50.0,5.95854319431,5.65629213242,-127.176689225,-2.42901455784,-7.0601125854,22.5466236626,-28.0071556331,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190323-ClarkLeClair-1,77c9790c-4daa-11e9-9ece-74e5f9ab2e57,88.5390138678,93.6878818827,1.63238177206,6.09438684799,1.98370956838,2.86637088246,0.33539458761,1.88053756719,2.85469337744,0.33791563773,fe74950e-4da5-11e9-9ece-74e5f9ab2e57
