PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/16/2019,04:04:09 PM,2,4,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4052006843,0.187689778473,-2.98208464451,2250.18368649,209.076037344,1:00,6.50515609585,1.04969321097,5.6529117558,-13.9401568703,19.1808147503,10.6827157535,5.51874193511,-0.843497804526,82.7088642735,-2.46232077992,-0.952299598911,0.414212358695,,,,,,,,,,,,-6.84476333526,10.2638259557,-0.803765498979,50.0,6.51247249432,6.68744007481,-135.464493959,-0.0377860127079,-12.3430945827,37.7353764196,-13.6653918875,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,c9176d1e-3236-11e9-bc84-1866da1b9159,90.9977110289,,,10.6963364108,-3.17018779948,5.31038681831,0.91124820502,,,,00e24883-3235-11e9-bc84-1866da1b9159
28,02/16/2019,04:04:37 PM,2,5,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.1819145851,0.263928344397,0.17490090401,2473.20874201,117.323076812,10:00,6.23477304778,0.9945837327,4.9555442563,-39.1118244498,2.62585996959,-5.15844317733,3.22479251682,0.729944283948,76.1244496705,-6.94935209621,-0.781013949698,0.464981521087,,,,,,,,,,,,2.74204478045,1.29552913084,-1.00736502868,50.0,6.22889518533,-0.187527553934,-120.900652566,-0.819487055469,4.04984869668,24.0431408693,-30.2606235827,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,d45ca4d4-3236-11e9-bc84-1866da1b9159,81.062095614,,,7.05746491458,0.0278227591079,3.05288054372,-0.710666688317,,,,00e24883-3235-11e9-bc84-1866da1b9159
29,02/16/2019,04:05:10 PM,3,1,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9190696184,-2.92504336394,-2.9566201846,2391.10160534,218.269431269,1:15,6.35923926003,1.0917424607,5.47192692364,-16.3805797892,17.3377222803,13.7025047103,2.25120945039,-0.535336651256,83.7044026396,-5.97503146902,-0.394973300874,0.417930789025,76.6298489273,13.1272224814,-162.753489871,,,,,,,,,-8.13749549323,10.0624777267,-0.841267268356,50.0,6.09096302449,6.39632875149,-133.348980614,-7.40960210593,-14.6028090237,29.5818392735,-14.1168415607,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,eddaf1b6-3236-11e9-bc84-1866da1b9159,90.1880825987,,,8.21466697881,1.93867609383,2.30568900997,0.531606616586,1.83751526842,2.29515588441,0.532349986305,00e24883-3235-11e9-bc84-1866da1b9159
30,02/16/2019,04:05:28 PM,3,2,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0096044867,-0.765750570581,0.0261359400422,2480.42113208,124.312529535,10:15,6.28607700766,1.27010096102,4.78661253682,-38.8579617551,3.49400258923,-5.17795796058,2.32220171726,0.863372360179,75.8040779048,-7.90906668431,-0.932533176463,0.468390736717,,,,,,,,,,,,2.69720731676,2.04169594555,-1.26833302431,50.0,6.17688804848,0.130508538967,-120.565649067,-3.00356575574,3.94493000332,24.8283602846,-29.1878681678,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,f82104de-3236-11e9-bc84-1866da1b9159,80.472079327,,,7.20552658192,2.1521500994,2.42366361684,-0.875247101179,,,,00e24883-3235-11e9-bc84-1866da1b9159
31,02/16/2019,04:05:48 PM,3,3,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5812187515,-1.28141733919,-2.36779574568,2235.70576324,216.077936145,1:15,6.40409289278,0.987206181491,5.57681303786,-18.709529269,14.8255335383,10.8251963267,3.64707243376,-0.32315516547,82.8730778431,-4.81053529099,-0.321374266003,0.41679363721,,,,,,,,,,,,-6.60816912263,8.383647601,-0.790541634404,50.0,6.28193760156,5.17718307814,-134.365586708,-3.66275452457,-11.8262428313,34.8345076759,-17.1703386783,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,01121e1d-3237-11e9-bc84-1866da1b9159,90.4341457163,,,9.70814090837,-0.843479724076,3.45334219108,0.33379651907,,,,00e24883-3235-11e9-bc84-1866da1b9159
32,02/16/2019,04:06:07 PM,3,4,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6816700778,-0.915495527096,-0.662739717699,2504.67996942,138.070754808,10:30,6.28580788933,1.07557968981,4.80796997226,-37.6294914475,6.31959149866,-5.71318452875,2.28265104589,-0.028349599108,74.178582016,-7.85339200892,-1.72365701386,0.477140660102,69.8051805532,44.8160803877,-126.238964633,5271.59096189,,,,,,,,2.76651590205,3.57697073098,-1.00496643673,50.0,6.16342275515,1.57132788826,-118.570212267,-3.21059802871,3.89034038651,25.255422518,-27.1440273352,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,0fd31ec2-3237-11e9-bc84-1866da1b9159,78.9963624418,,,7.50308806181,1.97533555909,2.35933310767,0.0116002759985,1.93042576939,2.35319923416,0.0129420938973,00e24883-3235-11e9-bc84-1866da1b9159
33,02/16/2019,04:06:33 PM,3,5,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8029374127,-1.53364248262,-3.20596954113,2300.244063,204.468188755,12:45,6.44092969354,0.889084296758,5.7078188322,-12.6117928365,20.2948687784,9.24937912629,3.95865731932,-1.32986709252,83.8875685237,-3.90622728262,-1.46561323833,0.412870098611,,,,,,,,,,,,-5.9462424246,11.3674963512,-0.626332716738,50.0,6.30468885086,7.22586015309,-134.721896401,-4.04942904646,-10.8261537897,31.8263759548,-11.4775725445,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,1be565e2-3237-11e9-bc84-1866da1b9159,91.2935488617,,,8.91536888903,-1.254194495,3.77297287871,1.39581698688,,,,00e24883-3235-11e9-bc84-1866da1b9159
34,02/16/2019,04:07:02 PM,3,6,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.194883455,-1.69161678428,-2.88713232352,2418.50268852,225.975291092,1:30,6.32350845713,0.95880020958,5.53807582303,-19.2839782742,13.4760056563,13.9746429279,3.13315573099,-0.57707577831,84.572147282,-5.29839318426,-0.266721562507,0.411948910296,,,,,,,,,,,,-8.31565912397,7.69357090642,-0.71770823556,50.0,6.16415474877,6.32261993562,-135.305329231,-4.69263414912,-15.3094841759,31.4238362845,-18.0098554009,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,2dc79688-3237-11e9-bc84-1866da1b9159,91.4976968722,,,8.62273617302,2.07215656561,3.19365151924,0.573811075452,,,,00e24883-3235-11e9-bc84-1866da1b9159
35,02/16/2019,04:07:24 PM,3,7,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,1,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.7936067643,-1.98408737895,-3.18936500938,2444.41057613,220.389483762,1:15,6.32985192922,0.897238359498,5.47947268864,-17.2503467868,15.9775267488,13.6194640689,3.03245957354,-0.954746595099,83.944032938,-5.21176967918,-0.635739958213,0.414880280255,,,,,,,,,,,,-8.23066145722,9.11866032171,-0.626572660506,50.0,6.14414355307,7.01189268663,-134.623348141,-5.2911464087,-14.9609010418,31.825204191,-15.5990289889,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,3d285a99-3237-11e9-bc84-1866da1b9159,90.8512125424,,,8.84957382628,0.138755399407,2.91488086228,0.968130881655,,,,00e24883-3235-11e9-bc84-1866da1b9159
36,02/16/2019,04:09:48 PM,1,1,"Barker, Will",1000049188,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Undefined,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5750952529,-2.67046234391,-0.620353227952,1995.36882584,184.015919765,12:15,6.67658407605,0.739188976991,6.36251019934,-15.7932478239,19.9152487487,1.40052761361,2.90132402701,0.285058088907,80.0728541916,-5.65452913872,-0.354290814717,0.430087976015,79.7887977288,51.3215524825,-1.93845598007,4677.3485492,108.728507829,108.72449815,-16.6756610296,208.674475451,111.425482334,-13.0678476897,5.23085021973,-0.943836881933,11.684035742,-0.695050411945,50.0,6.47614180625,1.33900300942,-127.436527358,-6.40471403692,-1.54965638352,26.5758833781,-12.9903941354,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,9023a195-3237-11e9-bc84-1866da1b9159,87.6387590985,110.889697769,2.19442777032,7.50224106138,1.83111702902,2.94226213644,-0.287629596805,1.69784059164,2.9291189095,-0.286800768922,00e24883-3235-11e9-bc84-1866da1b9159
37,02/16/2019,04:10:19 PM,2,1,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1830865875,-4.3293771892,-0.551924374724,2075.742138,200.479195122,12:45,6.74301652393,0.521034067991,6.6631173236,-16.7935668352,16.5778403042,6.20305855973,1.3748424073,0.532981437703,82.7161089898,-7.50118094112,0.632590050381,0.415775388572,,,,,,,,,,,,-3.59576133758,10.4127573809,-0.486619244775,50.0,6.4456335829,1.0880937699,-131.069843976,-10.3957367806,-6.24957156713,27.9323047813,-14.0762755527,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a205d330-3237-11e9-bc84-1866da1b9159,90.6556221391,,,7.4669775977,3.63227561688,1.66359734132,-0.509626418562,,,,00e24883-3235-11e9-bc84-1866da1b9159
38,02/16/2019,04:10:34 PM,2,2,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8273787157,-3.67935318517,-2.03733048512,2101.75809412,211.991578489,1:00,6.5124052694,0.80453428939,6.6887179,-18.8312862122,14.6651336999,9.18046897167,1.57175175836,-0.294266460951,82.5939301345,-7.24026060478,-0.286856374618,0.416553429589,,,,,,,,,,,,-5.64726674383,9.13812890932,-0.672687131062,50.0,6.25950973555,4.3895982234,-130.608384436,-8.93035935153,-9.77636971481,26.9396455487,-16.3544085834,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a98a175d-3237-11e9-bc84-1866da1b9159,90.4862950194,,,7.23344858116,2.04872457953,1.65177827536,0.290968775449,,,,00e24883-3235-11e9-bc84-1866da1b9159
39,02/16/2019,04:10:55 PM,2,3,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,2,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0625231141,-0.656887064596,-1.02739976084,2150.72800305,50.2275051785,7:45,6.54707389608,0.993187450828,5.56557824039,-54.0832290636,-8.70172963351,-10.4030785356,1.42643999964,-0.833492687733,72.8303394577,-10.6784152485,-2.97939826588,0.484853950948,,,,,,,,,,,,5.24710240524,-4.44995143617,-0.897958860439,50.0,6.45546322231,2.37675499434,-114.953031446,-2.95711516602,6.96467432212,22.9057963412,-38.080634727,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,bb710cb6-3237-11e9-bc84-1866da1b9159,77.7396501512,,,6.23218365643,2.86197442156,1.69532018011,0.75904140314,,,,00e24883-3235-11e9-bc84-1866da1b9159
40,02/16/2019,04:11:19 PM,2,4,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6782206089,-2.96519247394,-3.46499511698,2124.16527731,153.758255829,11:15,6.5423952816,1.05280696029,5.796998743,-32.855147671,9.07439397215,-4.49280475827,1.03925250533,-2.54804931475,74.6480805923,-9.11464852067,-4.31505042492,0.466048995015,,,,,,,,,,,,1.23120032016,5.93122558657,-0.765409919103,50.0,6.27908413009,7.38738179797,-119.78050239,-7.20118482165,1.74778395466,28.0714073383,-23.7542156975,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,c5ca3345-3237-11e9-bc84-1866da1b9159,80.8764248486,,,8.03014001654,-0.948826461775,0.651816631917,2.7274727079,,,,00e24883-3235-11e9-bc84-1866da1b9159
41,02/16/2019,04:11:34 PM,2,5,"Barker, Will",1000049188,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,78.8285235545,-0.623482777737,-0.00906865457889,2053.83099297,43.6865172463,7:30,6.70510139156,0.907199251708,5.43910746878,-56.2066147419,-9.5309519604,-9.06176731215,1.43744659362,0.14356128144,71.3124433926,-11.1174304635,-1.72406434256,0.491718745683,74.1605142486,25.9579301162,-29.2160970381,2238.43032914,93.5975717353,36.4209367047,-57.7879902003,234.16085319,234.16085319,-34.9176806695,3.27994628906,4.83880108041,-4.86928784483,-0.900352289785,50.0,6.61252689393,0.292941643118,-114.442785443,-2.95004615368,6.24218314964,26.4906711056,-38.4555604497,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,d52af755-3237-11e9-bc84-1866da1b9159,76.6543412307,37.5070215758,3.282958331,7.51608016196,3.65108523475,1.86642683548,-0.209155972918,2.37642643035,1.62422619068,-0.172142387828,00e24883-3235-11e9-bc84-1866da1b9159
42,02/16/2019,04:12:30 PM,3,1,"Barker, Will",1000049188,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9392568238,1.10953985438,-0.576654324835,2022.45727771,37.8738458214,7:15,6.6478766346,0.993063039122,5.56315441825,-56.7080076833,-10.7547549309,-8.33086305907,2.95881625882,-0.239848453326,71.697962139,-9.50454828717,-2.14893137519,0.487898684671,,,,,,,,,,,,4.26974064543,-6.12630659184,-0.938020075588,50.0,6.70704918047,1.40422729965,-114.686539761,0.520083605984,5.58302557572,24.8196479694,-40.1846818073,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,f27faca6-3237-11e9-bc84-1866da1b9159,77.2545155488,,,7.24129468478,-0.0826640786624,2.70295904079,0.296792672405,,,,00e24883-3235-11e9-bc84-1866da1b9159
43,02/16/2019,04:12:51 PM,3,2,"Barker, Will",1000049188,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5303876613,-0.0117097097973,-0.266702664769,2236.94908535,138.295953175,10:30,6.44491555554,1.37763895091,5.68528842494,-34.2886155566,9.16465110908,-8.20297387301,3.5766176896,0.445496670785,73.445415019,-6.43195021401,-1.80930458163,0.474441569291,,,,,,,,,,,,4.31930736564,4.91743138622,-1.35013931984,50.0,6.4226645739,0.793923385739,-117.150490493,-1.06310754989,5.96460274594,23.4410389765,-25.3834864903,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,fb70c4f2-3237-11e9-bc84-1866da1b9159,79.4457715361,,,7.08497264229,0.469766627558,3.46871804419,-0.415322095019,,,,00e24883-3235-11e9-bc84-1866da1b9159
44,02/16/2019,04:13:15 PM,3,3,"Barker, Will",1000049188,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3415432863,-1.28062714235,-1.24313601414,2072.68803882,47.8013119503,7:30,6.624786098,0.854850469139,5.82462204674,-52.8295574245,-9.88679772583,-10.8595901128,1.031450465,-1.20584118806,74.2032857306,-11.1534414036,-3.30227737665,0.471646367247,,,,,,,,,,,,5.45229320967,-4.91350137989,-0.747083895133,50.0,6.4895478637,2.88512393917,-118.187232383,-4.2015296917,7.55457866185,26.8090967485,-38.9820889996,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,0d52f68e-3238-11e9-bc84-1866da1b9159,79.9166051911,,,7.13825755564,2.39613953932,1.22302075389,1.14970939511,,,,00e24883-3235-11e9-bc84-1866da1b9159
45,02/16/2019,04:13:37 PM,3,4,"Barker, Will",1000049188,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1919193413,0.595351175826,-1.75329770616,2277.74738891,107.135667051,9:30,6.31923368689,1.50372982359,5.60823235176,-41.2528834414,3.32919652408,-10.9337532996,3.43742477715,-1.04430902702,72.3121758436,-7.15804796274,-3.81741688393,0.48056449549,,,,,,,,,,,,5.27301331924,1.58467199969,-1.34709514213,50.0,6.3440707823,3.89480683692,-116.46111131,-0.0339263722673,7.09093236042,26.1268211765,-30.04304655,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,16440dce-3238-11e9-bc84-1866da1b9159,78.4335440401,,,7.87974349773,-0.274228055948,3.22026108194,1.15828456994,,,,00e24883-3235-11e9-bc84-1866da1b9159
46,02/16/2019,04:14:05 PM,3,5,"Barker, Will",1000049188,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.726706193,-2.79808156061,-0.948899350672,2111.81238092,193.554042979,12:30,6.65950201899,0.733426298993,6.50780251309,-16.262693076,17.8561341607,4.31242931165,2.73431738296,0.22199047566,81.3576009501,-5.89201804508,-0.123714787807,0.420405671001,,,,,,,,,,,,-2.67838923966,10.7404410001,-0.669193260896,50.0,6.45723299546,2.03751739321,-130.501169664,-6.846552459,-4.56816668427,30.2812650615,-13.8555293418,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,28263e49-3238-11e9-bc84-1866da1b9159,89.6571552696,,,8.36910524296,2.21986895919,2.81681925011,-0.22382769619,,,,00e24883-3235-11e9-bc84-1866da1b9159
47,02/16/2019,04:14:31 PM,3,6,"Barker, Will",1000049188,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3049660611,-0.461083057187,-0.616019967171,2103.30949149,55.4673823859,7:45,6.72875688314,0.965486396939,5.57041641909,-54.4833286062,-9.13667622974,-13.2157867057,1.75780453942,-0.711199547167,72.6055825874,-10.5935198083,-3.10428198016,0.484667763002,,,,,,,,,,,,6.87434307599,-4.74127567784,-0.903985266532,50.0,6.65404825416,1.63858002594,-115.268326341,-2.57349172603,9.11535955835,24.3132265405,-38.4609667523,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,3a086ece-3238-11e9-bc84-1866da1b9159,77.7695142909,,,6.69938347369,-0.042327241276,1.48032655046,0.791345056702,,,,00e24883-3235-11e9-bc84-1866da1b9159
48,02/16/2019,04:15:01 PM,4,1,"Barker, Will",1000049188,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1172876605,-2.69127068899,-1.4567949596,2021.91284516,223.643507856,1:30,6.42802381668,1.17777844712,6.43452877702,-22.7744736203,12.1551563075,11.6241343386,2.05453541769,0.807526218379,80.4000098789,-7.02699029292,0.772767470074,0.425371619351,,,,,,,,,,,,-6.90524331438,7.60938102545,-1.0796219415,50.0,6.22660568439,2.95926382392,-129.527004092,-6.74644882449,-11.5139483898,31.7260521908,-19.4860060913,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,4beaa067-3238-11e9-bc84-1866da1b9159,88.6104639012,,,8.71727778164,3.82712618068,2.3467464218,-0.777532867989,,,,00e24883-3235-11e9-bc84-1866da1b9159
49,02/16/2019,04:15:27 PM,4,2,"Barker, Will",1000049188,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1462607238,-2.73293066867,-1.71713559748,2050.90784631,246.900214317,2:15,6.386785256,1.12383584513,6.41893686458,-27.129507194,7.59501541567,17.8829939076,1.61093683142,1.03527808936,81.1210682158,-7.86801947407,1.69972339195,0.424120886258,,,,,,,,,,,,-10.3927109384,5.03947486979,-1.00964710741,50.0,6.17951582491,3.36529875418,-129.598384623,-6.97783338317,-17.4696614892,30.026432515,-23.7029267692,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,5d6d6ee3-3238-11e9-bc84-1866da1b9159,88.8717762844,,,8.025192508,3.94586109538,1.95422215039,-0.964434040803,,,,00e24883-3235-11e9-bc84-1866da1b9159
50,02/16/2019,04:15:50 PM,4,3,"Barker, Will",1000049188,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,2,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1737614033,-2.27948758389,-0.752618885263,1880.74947235,199.605454861,12:45,6.45062743001,0.959204400227,6.25043592687,-17.1966713546,16.6693243318,5.94880939784,2.91434663252,0.760902711925,82.298099952,-5.52699023046,0.376243930362,0.418845103517,86.0606917706,32.0497200995,-20.0624892319,3919.99871023,99.850663079,57.9198099785,-46.1498844847,303.587796118,295.697248323,-32.22878513,4.4020489502,-3.46934458621,9.77099410496,-0.906323462533,50.0,6.27294857258,1.5412947523,-131.214277672,-5.75076610385,-6.02792630458,28.6470284372,-15.1971150396,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,6e5c6817-3238-11e9-bc84-1866da1b9159,89.9912072616,68.9057378834,4.24895261884,7.87566145132,3.50524804895,3.11374738734,-0.748122877418,2.93691581411,3.060021647,-0.751415724903,00e24883-3235-11e9-bc84-1866da1b9159
51,02/16/2019,04:18:43 PM,1,1,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8263790516,-1.59440671638,-0.0821986166062,1431.79871408,200.398049484,12:45,6.24035460802,1.08893860581,5.18808743707,-26.0556905833,19.3992441519,7.22965488829,2.5688804349,1.61408970849,72.1342493657,-6.4445528894,1.27126620602,0.485246082168,,,,,,,,,,,,-3.84282099515,10.7512154534,-1.08663983629,50.0,6.07331817176,-0.0670915066824,-115.91191101,-4.06750498033,-5.15258952663,24.5870258545,-17.7584408001,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,d20b0b89-3238-11e9-bc84-1866da1b9159,77.6768281213,,,7.69212968598,0.907259653157,2.51108450085,-1.62546117954,,,,00e24883-3235-11e9-bc84-1866da1b9159
52,02/16/2019,04:19:02 PM,1,2,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,2,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0158230613,-0.934688138306,-0.373124006784,,189.229414749,12:15,6.19542544629,1.25687903691,4.80030435987,-39.4956311081,4.52374405036,0.741795410173,2.01848555615,0.965186087915,73.7748405467,-8.25301360637,-0.234596939282,0.477522077305,,,,,,,,,,,,-0.515566691904,2.68263221461,-1.22037626764,50.0,6.06966020806,0.748840102422,-118.955144088,-3.31634614694,-0.722060889279,27.6210909272,-28.4169714742,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,dafc24ef-3238-11e9-bc84-1866da1b9159,78.9332646855,,,8.24098251455,2.35889009244,2.15390085891,-0.969067553988,,,,00e24883-3235-11e9-bc84-1866da1b9159
53,02/16/2019,04:19:27 PM,1,3,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.9214135509,-2.64115047859,-2.3365320851,2369.0131114,236.006103059,1:45,6.28772675019,1.03693660203,5.46731127887,-22.9054672835,11.0740883183,16.4691603479,1.90360227016,0.221682909549,83.1311911281,-6.91850166537,0.759397447546,0.419546754349,102.139355954,18.0328557502,12.5977555533,2230.99315965,107.265272014,33.1107181778,24.374853416,354.41994997,354.242101177,13.3626833505,3.9162310791,-9.51884866676,6.74077482617,-0.842594111764,50.0,6.04007228328,4.85522550895,-133.350811595,-6.97133908689,-16.910465442,32.2623835821,-20.1988986469,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,ecde5590-3238-11e9-bc84-1866da1b9159,89.8407057864,45.5245782317,3.91441300155,8.79022242281,2.7735872418,2.06675569416,-0.204783721961,1.96200336446,1.96953525654,-0.214630398958,00e24883-3235-11e9-bc84-1866da1b9159
