PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/23/2019,02:16:19 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Lara, Alejandro",9999747,Right,CAL_AGO,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4385576738,-2.75478156965,-3.1827159894,2369.36780654,214.994554028,1:15,6.17784660957,2.43043102933,6.4077111636,-18.5262764418,13.9815432188,9.80939882523,2.09540331437,0.318711098778,84.3777943272,-6.24004520259,-1.32971853841,0.410360395071,,,,,,,,,,,,-6.18677425554,8.36682793661,-2.20736526939,50.0,5.97191848904,7.09438865435,-132.943246297,-6.96965550993,-11.1667930387,26.2221569049,-17.0723764897,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,41107acd-37b0-11e9-96e1-ac1f6b46ffc1,91.8518867167,,,7.06076334666,-0.0301562895149,1.93577895382,-0.285859661455,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
26,02/23/2019,02:16:34 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Lara, Alejandro",9999747,Right,CAL_AGO,Windup,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.1483021145,0.0661396120513,-2.50744536113,,69.707409147,8:15,6.06047572504,2.75188406899,5.69027612925,-44.8730186075,-2.69563264767,-7.18289180325,2.3827528596,-0.184899909525,75.6462130618,-8.22564196812,-3.84267221441,0.467424366678,98.080859813,-14.0409127783,7.72013050458,,,,,10.0300623855,9.6671854007,8.06353639015,0.0648101806641,3.22200948817,-1.45525234023,-2.53667743561,50.0,6.03782005886,5.39384669691,-118.091828462,-1.25337341231,4.60390565198,19.9903031446,-34.2534479185,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,4a017061-37b0-11e9-96e1-ac1f6b46ffc1,80.6384502139,2.33092011263,0.0622908195609,5.50208905269,1.12439789414,2.34027530913,0.204552194078,1.06027262722,2.33092011263,0.208869673259,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
27,02/23/2019,02:17:09 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8940254199,-2.08888660324,-4.8615782699,2407.01213975,226.788437637,1:30,6.09261399909,2.49474353008,6.32719361293,-18.7373843607,13.57649305,14.4839920649,2.59992834721,-0.785548309542,84.8027408848,-5.61101364206,-2.13927622486,0.409134455008,,,,,,,,,,,,-9.11287982601,7.93412580547,-2.14671447116,50.0,5.93073009582,10.8966054601,-133.402469135,-5.46533659322,-16.6059514381,25.6850345944,-17.716082431,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,5be35bcd-37b0-11e9-96e1-ac1f6b46ffc1,92.1271138613,,,7.09128453511,-1.05549083598,2.35282259748,0.874757273671,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
28,02/23/2019,02:17:24 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3831996935,-3.0513166552,-4.56920647688,2464.4382947,216.594436632,1:15,6.03857418364,2.34357962534,6.57065997609,-16.0126667037,15.5829524781,11.5926322284,1.89594204162,-0.887154934126,85.600905531,-6.06598740616,-2.38386120361,0.404561875248,,,,,,,,,,,,-7.46894792189,9.30864716396,-2.03447664579,50.0,5.82140445803,10.375185957,-134.141036287,-7.64983518088,-13.8071782857,25.0548947162,-14.9659822617,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,6a5a3a23-37b0-11e9-96e1-ac1f6b46ffc1,93.1683849299,,,6.78229416247,-0.78297376566,1.65923538178,0.976734851485,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
29,02/23/2019,02:17:41 PM,3,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.233655295,-0.876113395877,-4.04325555975,2482.10117006,227.395768393,1:30,6.0504420259,2.34573447632,6.4125453973,-19.4787397385,11.9888630892,13.0680286242,3.61972544399,-0.288431964705,85.2122422876,-4.56642532985,-1.56766776029,0.40374145925,,,,,,,,,,,,-8.29483647385,6.82874667324,-2.06274667748,50.0,5.97874720634,9.17624215932,-135.503465578,-2.67636301815,-15.4363721285,29.3549200672,-19.4660132441,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,74779cf5-37b0-11e9-96e1-ac1f6b46ffc1,93.3577061694,,,8.02141300742,-1.03430707283,3.41965297901,0.352662481068,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
30,02/23/2019,02:18:00 PM,3,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3257618071,-0.58552290775,-0.478722954237,2300.98486569,60.7044094547,8:00,6.23856020626,2.30707466925,5.30451782355,-58.6353224658,-9.48874190152,-16.8294307928,0.802647402322,0.455261177379,70.5502761972,-11.3720730419,-3.61999880071,0.504566219906,,,,,,,,,,,,8.76084446516,-4.84515502243,-2.25167065838,50.0,6.14370563677,1.44080783606,-110.946222007,-2.92399343333,10.8403654226,21.1960723152,-38.1692755212,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,7fa7325b-37b0-11e9-96e1-ac1f6b46ffc1,74.7025366227,,,5.77548560988,4.21812585013,1.3510709778,-0.62785890439,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
31,02/23/2019,02:18:20 PM,3,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Briggs, Cameron",8895087,Right,CAL_AGO,Windup,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.432729134,-1.49679933403,-4.05119299778,2295.81816166,71.1861617351,8:15,5.99754662469,2.6340018121,5.9032570206,-43.6881526044,-2.44214747389,-7.05425890887,0.963749821065,-1.72042559165,76.0885503519,-9.60592414546,-5.37247040133,0.462234613993,,,,,,,,,,,,2.64134739953,-0.886782230663,-2.30429742636,50.0,5.85211541338,8.6845854203,-119.646177399,-4.4389508511,3.81576815122,23.8182927344,-33.4551202524,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,867624c5-37b0-11e9-96e1-ac1f6b46ffc1,81.5438207787,,,6.34417878211,1.65678372649,1.00447738056,1.69785878426,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
32,02/23/2019,02:20:15 PM,1,1,"Erwin, Brett",1000026976,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8524536861,-2.03009663848,-3.55639385923,2209.76253523,227.223430011,1:30,5.61297455366,1.05535311521,5.87856035289,-24.7711178475,13.9113407942,15.0745183406,1.65908764115,-0.995241701833,77.9773989318,-6.65644048096,-0.729805384659,0.447639655965,,,,,,,,,,,,-9.06570779855,8.03305706145,-0.776789861353,50.0,5.43439928431,7.19158480368,-123.252131346,-5.14735510879,-14.0024036562,23.5590038061,-19.7666215726,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,cfdac140-37b0-11e9-96e1-ac1f6b46ffc1,84.2024964027,,,6.87505475435,0.64590121347,1.56861110663,1.00474395186,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
33,02/23/2019,02:20:28 PM,1,2,"Erwin, Brett",1000026976,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.788462928,-1.86051660468,-3.96340946621,2199.73680454,228.092216247,1:30,5.65590715398,0.986193399123,5.77267531878,-25.0552045635,13.6391621585,15.2374773784,1.83205224893,-1.43775662686,78.3591673215,-6.51726277557,-1.12273475051,0.447708551777,,,,,,,,,,,,-9.14071442376,7.76527737669,-0.667831229122,50.0,5.48667477311,8.04784165685,-123.153265791,-4.80728238453,-14.1912998212,21.9594476184,-20.1181660139,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,d7e20cd8-37b0-11e9-96e1-ac1f6b46ffc1,84.1895388674,,,6.42929560642,-0.860742593218,1.56730945847,1.47964042724,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
34,02/23/2019,02:20:43 PM,1,3,"Erwin, Brett",1000026976,Right,CAL_AGO,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.0459911627,-1.27764189355,-2.59927019897,2168.03577533,224.777190975,1:30,5.6691364298,0.906961730558,5.62847738522,-25.6001032902,12.878968028,12.8150879863,2.34234197317,-0.451872205314,78.7709556312,-6.02267681333,-0.215339431079,0.446461289529,,,,,,,,,,,,-7.45145832477,7.16680692334,-0.693994379845,50.0,5.5438525346,5.1960832551,-123.723545796,-3.60241262683,-11.6998003125,21.6873517244,-20.9211895553,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,e0950493-37b0-11e9-96e1-ac1f6b46ffc1,84.4247360412,,,6.27503553152,1.51956040877,2.35318848748,0.451480831112,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
35,02/23/2019,02:21:24 PM,2,1,"Erwin, Brett",1000026976,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7126665645,-0.83919785105,-2.41940967705,2175.96851597,230.710916813,1:45,5.59635341198,0.908115391672,5.72402896638,-28.1962345579,11.4187086051,14.0018848084,2.4643503204,-0.17965110464,77.4345572027,-6.0802183211,0.192774311879,0.453002957036,,,,,,,,,,,,-8.08278254181,6.31186664202,-0.714943173566,50.0,5.50882032806,4.70252209971,-121.816937975,-2.68097404859,-12.2789415987,21.4674460541,-22.5853900128,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,f3e3c050-37b0-11e9-96e1-ac1f6b46ffc1,83.2055860468,,,6.27810936177,-0.92018830412,2.21008111713,0.169133844489,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
36,02/23/2019,02:21:37 PM,2,2,"Erwin, Brett",1000026976,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6564709403,0.233547046751,-0.0777789848944,2204.76086791,128.06651425,10:15,5.76599550696,0.856273557915,5.02663129958,-41.5525117594,8.65519598589,-11.1119536841,2.52363788223,-0.143106642339,69.5195083714,-7.42015867387,-2.13609564801,0.509984193,101.026564579,24.7584867857,-35.3679994266,2224.70958972,85.9244819657,46.8893528039,-68.6801453091,360.823553359,226.872394243,-49.6393398849,4.13197937012,5.78874002687,4.46096579341,-0.840097924322,50.0,5.75561657551,0.502195471187,-109.997477405,-0.871180797505,7.09433396273,19.4593607714,-26.7069553742,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,02e9ae39-37b1-11e9-96e1-ac1f6b46ffc1,73.9089113712,64.2356071705,2.23824228035,6.13696256891,2.93990389037,2.71884119124,0.0871772582904,2.83854999066,2.70605791471,0.0908438253302,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
37,02/23/2019,02:22:16 PM,2,3,"Erwin, Brett",1000026976,Right,CAL_AGO,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,2,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9920256726,-0.569846131517,-1.06445064065,,124.11995443,10:15,5.86553806917,0.969921280623,5.28348973971,-45.543360765,5.88057517022,-8.75041987268,1.53505616306,-0.758926346912,68.0918768635,-9.03722006339,-2.70590445277,0.516124143727,,,,,,,,,,,,4.28873031996,3.30360713872,-0.866744939078,50.0,5.78123851584,2.28456378998,-108.906507481,-2.4420488248,5.06277948516,22.1758204643,-28.2741916755,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,17a796e0-37b1-11e9-96e1-ac1f6b46ffc1,73.0296712123,,,6.90014880909,1.1292701746,1.48915918793,0.772535322955,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
38,02/23/2019,02:22:49 PM,3,1,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8066659941,-1.64158393096,-1.96937377868,2157.80759143,209.959131608,1:00,5.58312741543,0.930993023326,6.00065472375,-23.3949305575,16.4003289246,9.47471002276,2.1113164472,-0.104780093968,76.1342884902,-6.05159036718,-0.175550281697,0.454032758919,,,,,,,,,,,,-5.73786945044,9.39622796783,-0.781413724374,50.0,5.44125597695,3.9077033559,-121.840945143,-4.18988362572,-8.55027076417,25.8848886359,-18.1722846647,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,2989824c-37b1-11e9-96e1-ac1f6b46ffc1,83.0168655911,,,7.67237750388,-0.160436610126,1.94200286888,0.108755010613,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
39,02/23/2019,02:23:03 PM,3,2,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6357753041,-2.55957353587,-3.12900955382,2212.37952789,217.668159874,1:15,5.6193619647,0.909475323684,5.66120687723,-26.646625095,12.843639717,9.9439609048,1.00706107873,-1.18231215635,77.3296154817,-7.52443973284,-1.26425552286,0.452289537223,,,,,,,,,,,,-6.23009879527,7.61846024907,-0.65111460592,50.0,5.3859428375,6.39683496274,-122.83356527,-6.35124973873,-9.48086420523,25.2293481018,-20.5803982071,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,327a77dd-37b1-11e9-96e1-ac1f6b46ffc1,83.3368305457,,,7.30615982237,-0.458986433374,0.755911018735,1.2224590326,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
40,02/23/2019,02:23:20 PM,3,3,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.517668726,-2.27084795363,-2.0946174361,2176.01710157,223.217926351,1:30,5.56677876806,0.855806195356,5.57620621797,-27.0949736533,12.748484801,12.0143333242,1.18558447899,-0.100039179032,76.8431187017,-7.32822414275,0.163615776037,0.454307631985,80.5408754488,-19.3760196433,61.8950005107,,,,,5.73865054765,5.73865054765,37.0600021363,0.0343237304687,-7.06065458854,7.50734395096,-0.683412590886,50.0,5.35386679682,4.100839938,-122.723871017,-5.74415148937,-10.6675317332,26.4070950297,-20.8316398853,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,3b6b6db2-37b1-11e9-96e1-ac1f6b46ffc1,82.9666372902,1.35978392294,0.0393904306479,7.67455002425,2.63195618503,1.34044763257,0.1028763329,2.78528569432,1.35978392294,0.103144568063,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
41,02/23/2019,02:23:43 PM,3,4,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8441687313,-1.50652303173,-1.24214182399,2209.65297715,230.249941158,1:45,5.82117473703,1.09844955145,5.44369034981,-25.8953981028,13.985748025,16.8610844808,2.25213861503,1.34044581235,76.6501310645,-6.34954954884,1.92924529995,0.454522444547,49.2993784973,-44.6278073669,64.1454504489,,,,,3.44503156018,2.76649824232,13.435242623,0.0457452392578,-9.38266032828,7.93613935068,-1.00013428571,50.0,5.67068681733,2.11610064174,-123.224402885,-4.09508127224,-14.2084365728,27.9384066129,-20.1561209483,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,4c06b27f-37b1-11e9-96e1-ac1f6b46ffc1,82.9274262983,2.35282502939,0.0174933065156,8.19403766686,2.82981433799,2.40762066742,-1.2940540245,2.32792897844,2.35282502939,-1.31025388219,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
42,02/23/2019,02:24:10 PM,3,5,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6052992554,-0.891686988552,-1.26357180962,1821.98153333,268.601391983,3:00,5.42352710046,1.33597019813,5.97793917881,-45.0036111095,0.402332491857,18.2273703826,0.8464620535,1.68353490662,71.7480692935,-9.34155359028,2.19408554324,0.484984513596,,,,,,,,,,,,-10.2925088715,0.500771069897,-1.24622371684,50.0,5.32833847932,2.01237087495,-114.31231664,-3.03638948818,-13.4380981192,23.6851809354,-31.520232188,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,5c63f77a-37b1-11e9-96e1-ac1f6b46ffc1,77.7187218653,,,6.85722996187,1.15189937193,0.802760214417,-1.69372560127,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
43,02/23/2019,02:24:29 PM,3,6,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7291448158,-1.45686621844,-2.0192310406,2189.51303105,221.809447986,1:30,5.64982467948,0.836909882777,5.72845404619,-27.3542667369,11.0095807376,9.87923008181,2.012467468,-0.2209986382,78.0785433633,-6.57975576039,-0.159820601034,0.445792334267,,,,,,,,,,,,-5.90591132668,6.34589017853,-0.674656008015,50.0,5.51166240786,4.07700331566,-124.602667967,-4.04615302139,-9.2230089486,26.5973761972,-22.2639434658,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,67807a05-37b1-11e9-96e1-ac1f6b46ffc1,84.5514236649,,,7.65060145243,2.87164634261,2.17822834244,0.216194059609,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
44,02/23/2019,02:24:53 PM,3,7,"Erwin, Brett",1000026976,Right,CAL_AGO,"Workman, Gage",8900350,Left,ARI_SUN,Windup,2,Bottom,2,2,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8809240283,-0.910915951466,-2.33490101887,1809.04896548,276.128937874,3:15,5.39340062557,1.32698051413,6.19908326389,-47.5938209353,-1.95674384406,17.8230050419,0.585675692359,0.655851143904,71.583062133,-9.84988142188,1.04824952007,0.48621732436,,,,,,,,,,,,-10.4292267943,-0.797619611444,-1.16054735051,50.0,5.30091316232,4.14360104259,-113.283941979,-3.07236840258,-13.4618601381,21.9912392591,-33.2036017404,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,71112fab-37b1-11e9-96e1-ac1f6b46ffc1,77.5216649689,,,6.29786189528,4.42041205373,1.09177475312,-0.606701710379,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
45,02/23/2019,02:26:42 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7309420634,-2.9918011467,-4.60288302129,2424.57634372,210.559949411,1:00,6.26306908872,2.39503792251,6.44202878176,-16.6461286688,16.065533051,9.50413845891,2.11564914401,-1.05115840913,83.6565397258,-6.14239978515,-2.80111410599,0.411644978095,,,,,,,,,,,,-6.55407507579,9.705225523,-2.07253609903,50.0,6.04264344327,10.4257562004,-133.029813808,-7.4731552585,-11.7097230193,29.3357514728,-14.8343779851,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,b6d3d835-37b1-11e9-96e1-ac1f6b46ffc1,91.5652528923,,,8.07440233754,-1.73675514436,1.76981480935,1.20198546179,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
46,02/23/2019,02:26:55 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5488492252,-1.61138384583,-4.92589538988,2449.7896955,214.568974614,1:15,6.076320567,2.34724547807,6.51537621453,-18.1242849409,15.4420054197,10.662135931,3.08162952153,-1.29497279532,82.1593751546,-5.06044786334,-2.89875618074,0.416987649326,,,,,,,,,,,,-7.36667222283,9.01552780599,-2.00836987233,50.0,5.95582519925,11.0126145306,-131.36396072,-4.23450983032,-12.7797070206,29.7011369924,-16.5339059641,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,bec5ad7e-37b1-11e9-96e1-ac1f6b46ffc1,90.3920693623,,,8.38947407065,-2.60736016437,2.71394825846,1.49232743523,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
47,02/23/2019,02:27:10 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,3,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7588687633,-2.61870974884,-4.73437002859,2201.18995902,234.572222829,1:45,6.09910548469,2.58447485271,6.33003585382,-24.3948596064,9.75936962697,13.7638175933,1.64509449048,-0.637638125683,82.3768190426,-7.20986233354,-2.13545382351,0.420623722772,,,,,,,,,,,,-8.82857548098,6.05998031828,-2.24560709494,50.0,5.89594395595,10.3693023112,-130.20384753,-6.70935637815,-15.1866829628,26.8158368065,-21.7498300568,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,c7717e06-37b1-11e9-96e1-ac1f6b46ffc1,89.610676908,,,7.38204972066,0.429081307574,1.51921768189,0.673980082701,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
48,02/23/2019,02:27:23 PM,1,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9213429265,-3.03798204173,-4.02043394544,2271.75776336,219.201446352,1:15,5.94806959993,2.72406183092,6.4367670152,-22.1269412781,11.7514802412,9.6107476562,1.30309684558,-0.175424670875,82.5138371931,-7.20876142101,-2.1999503088,0.418921936072,,,,,,,,,,,,-6.39231943944,7.30033578621,-2.44276614012,50.0,5.72168707077,8.89105502194,-130.530511774,-7.5969402505,-11.0398950963,27.2126952809,-19.5659581738,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,cef0e146-37b1-11e9-96e1-ac1f6b46ffc1,89.9747023862,,,7.4075057334,0.545925163821,1.19227307403,0.208610769757,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
49,02/23/2019,02:27:37 PM,1,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Windup,3,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.1354721352,-3.6535140964,-5.14790164758,2497.13926045,210.551229817,1:00,6.02281029474,2.60265515762,6.59580308287,-17.2381983704,15.9050381379,9.40634248573,1.22116689335,-1.34224258083,82.9048556094,-6.92433119036,-3.35891819528,0.414351558148,,,,,,,,,,,,-6.74505304678,9.90357139105,-2.25475894847,50.0,5.76513083212,11.6204396688,-131.976069005,-8.95470757615,-11.8178038181,29.8203340801,-14.8223000993,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,d74231b7-37b1-11e9-96e1-ac1f6b46ffc1,90.9671407768,,,8.23061652585,-1.82673446505,0.819868514986,1.52893102387,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
50,02/23/2019,02:29:28 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Kelly, Garret",8895159,Right,CAL_AGO,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9818007913,-2.9453420715,-5.76606194957,2241.09994047,232.703311754,1:45,6.05784643177,2.85709431139,6.47630961593,-23.9496842968,10.1767293928,13.4025933618,1.34149896156,-1.33832353049,82.0410703879,-7.47483314511,-3.22669040614,0.420452407814,,,,,,,,,,,,-9.07860925443,6.4762231163,-2.45662930417,50.0,5.83898127178,12.7633824876,-130.251851767,-7.43113329292,-15.521866208,28.580835662,-21.1015300762,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190223-PhoenixMunicipal-1,19da5406-37b2-11e9-96e1-ac1f6b46ffc1,89.6471891243,,,7.94073040341,1.18180801679,1.31058690588,1.35153686586,,,,caedf89a-37a9-11e9-96e1-ac1f6b46ffc1
