PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/21/2019,06:16:29 PM,4,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.4817859453,-2.67244540388,-2.85098953676,2232.89235438,209.035965252,1:00,5.66698042003,2.2480101786,6.85478612642,-16.7333728955,14.6921820232,8.17247227394,1.83164857345,0.328054016538,84.7170757411,-5.86066645562,-1.28783688599,0.403471623649,107.224779222,-6.56338085824,7.57382592175,,,,,14.9020253459,14.4580565721,5.94159588146,0.0914691162109,-5.35550091353,8.94789541857,-2.06953070416,50.0,5.49037070406,6.47397356604,-134.537734807,-6.7504021044,-9.81787373644,29.1313640563,-15.7704835408,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,58ea9a42-4c2f-11e9-9ebb-74e5f9ab4644,93.4201423639,1.77495199411,0.0886520297857,7.76471020422,0.887707766103,1.77716719001,-0.316246642034,0.8662709829,1.77495199411,-0.315771679368,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
27,03/21/2019,06:17:16 PM,5,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5291798258,-1.22389075327,-2.38672051557,2233.88012415,150.622039946,11:00,5.47243830279,2.4015979884,6.55778283045,-31.1188265132,4.63701035244,-2.62939752822,1.75606343998,-0.00679628165942,80.7070015325,-7.06539223824,-2.88294590096,0.430372974671,,,,,,,,,,,,0.887751538051,2.83997176742,-2.23613507536,50.0,5.3745301494,5.32906782972,-126.085935524,-3.56919060674,1.45102123811,21.952373862,-27.5321423771,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,73c2942c-4c2f-11e9-9ebb-74e5f9ab4644,87.5807235571,,,5.82217829331,-1.70467938834,1.35794183029,0.164894718863,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
28,03/21/2019,06:17:33 PM,5,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9645995642,-1.33586005139,-2.93725017387,2274.45078126,145.171065598,10:45,5.50016864636,2.26300647786,6.57323920849,-29.2745929072,6.61438984067,-4.62555397353,1.83450542635,-0.816730686138,79.992573519,-6.86798186757,-3.81561635067,0.431173531287,,,,,,,,,,,,1.74070097917,4.02770954322,-2.05954179647,50.0,5.3959230723,6.62139604469,-126.547894182,-3.76669896615,2.82305709293,25.7982177217,-25.6419364187,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,81ae1737-4c2f-11e9-9ebb-74e5f9ab4644,87.4181130938,,,6.97202604523,2.6891425412,1.98639160292,0.732136242202,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
29,03/21/2019,06:18:02 PM,5,3,"Mace, Tommy",8898930,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.140799058,-2.77874594897,-2.78690816455,2110.21231284,216.29199668,1:15,5.53513832424,2.32434809473,6.99198757243,-14.2590997435,16.5220271489,12.1543358572,1.81556348227,0.801448403541,85.3644581292,-5.5033428616,-0.456711644033,0.399313300381,,,,,,,,,,,,-7.58358479831,10.0331081195,-2.15781311036,50.0,5.35970551941,6.26958420894,-135.530514725,-6.97065069889,-14.1263169508,29.2110359087,-13.4848838584,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,8e9a8e13-4c2f-11e9-9ebb-74e5f9ab4644,94.3929903791,,,7.77634092885,-1.43226073011,1.53678431994,-0.782388864349,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
30,03/21/2019,06:18:27 PM,5,4,"Mace, Tommy",8898930,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,86.5849137641,-1.57673929193,-2.87710669749,1895.05311992,248.529334563,2:15,5.50360150086,2.50227672862,6.72618933879,-29.8000733572,6.17907210057,15.7960787618,1.57724766943,1.1872912377,79.5685144177,-7.2340754024,0.138499413811,0.43171480308,,,,,,,,,,,,-9.57669997361,3.87146385548,-2.31891070792,50.0,5.38771486607,5.91177062656,-126.021575237,-4.26888343159,-15.4074387714,25.5073339069,-25.945458074,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,a07fdf57-4c2f-11e9-9ebb-74e5f9ab4644,87.3085107396,,,7.01639934635,1.69536621191,1.61253960442,-1.18666234392,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
31,03/21/2019,06:20:52 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Calilao, Kendrick",1000052346,Right,FLA_GAT,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.9659058251,-0.726295386049,-2.60436573486,2250.48456953,225.777834488,1:30,5.37676294138,1.75315647022,6.86037887698,-18.7021285159,13.1748225857,13.5682815803,3.1555412159,0.50842855112,83.6200430808,-4.31262485146,0.001048605093,0.406359022051,85.8183794208,37.7595980026,0.569417242101,3126.03737954,109.767941861,77.5167869735,7.14039696044,286.181078582,130.527072437,13.0033169102,5.06168640137,-8.36197613179,7.58550421524,-1.5926318528,50.0,5.32364602071,5.71967445283,-133.903807959,-2.21073783217,-15.0869632965,30.6076774637,-18.4880224453,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,f9dddb09-4c2f-11e9-9ebb-74e5f9ab4644,92.7563422387,92.0607108756,1.7727985094,8.3458627443,-0.0105581411789,3.04649104767,-0.509485112839,0.920389145718,3.11794454404,-0.508561987212,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
32,03/21/2019,06:21:24 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2284749774,-2.81325016201,-3.06768303147,2185.5725563,219.194507274,1:15,5.3344504834,1.54646970086,6.84674130579,-14.9238654126,16.0957722203,13.1486043415,1.52020647739,-0.157297221177,85.1349994466,-5.66211390431,-0.549642541993,0.40085737522,,,,,,,,,,,,-8.2181317513,9.79309762467,-1.35560539099,50.0,5.14908430764,6.8986554857,-135.561902228,-7.08697240464,-15.2589620815,30.2473176212,-13.9907789476,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,0ba691d8-4c30-11e9-9ebb-74e5f9ab4644,94.0293951196,,,8.09347553082,-1.91323952674,1.18390454862,0.183831237122,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
33,03/21/2019,06:21:38 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.825445278,-3.23946775201,-3.3396373322,1945.3362731,189.309309292,12:15,5.6319355432,1.479593416,6.47274858031,-36.6780816459,2.22032369664,0.369957580917,-0.407380394576,-1.55960277075,77.5988902377,-10.1008550909,-3.26951684396,0.44888740203,,,,,,,,,,,,-1.12755993191,2.1203096921,-1.24475426324,50.0,5.38711706657,7.09477926602,-121.75509351,-7.90327029454,-1.69355471452,23.7782695579,-28.9894191867,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,139ef2b3-4c30-11e9-9ebb-74e5f9ab4644,83.9684436468,,,6.22655504035,3.09486977231,-0.11166138763,1.46369638602,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
34,03/21/2019,06:21:52 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5940190073,-1.34942390851,-1.60061766786,2095.27037896,84.3929532648,8:45,5.63498745349,1.5105568518,6.13215303666,-39.9294242636,-0.226476250279,-1.92662625635,1.05971745515,-0.129627090764,77.6277069714,-8.75240459227,-1.96099557062,0.453505852381,,,,,,,,,,,,0.689295755564,0.175768413336,-1.38748258417,50.0,5.51087523982,3.4200659341,-120.371301561,-4.00741019544,1.031699775,18.9518981764,-31.9109681138,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,1be85ec1-4c30-11e9-9ebb-74e5f9ab4644,83.113318876,,,4.96631203584,1.31071818158,1.04338085464,0.133255428002,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
35,03/21/2019,06:22:09 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0928115737,-0.35989210745,-2.18708524067,2237.87552946,218.942408811,1:15,5.33200146267,1.66257522845,7.19644225399,-17.3234840181,13.8376253261,11.2061536593,3.56221865125,0.614840681653,84.2588069017,-3.69379198364,-0.0283834699888,0.401770433378,,,,,,,,,,,,-6.94364990368,7.92529530283,-1.53989522193,50.0,5.3058490999,4.84337698555,-134.257060459,-1.28289430014,-12.6773975665,28.9855871157,-17.7044078373,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,2672a0a6-4c30-11e9-9ebb-74e5f9ab4644,93.8157051634,,,7.83400467193,-1.99564308826,3.33438288313,-0.618029557427,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
36,03/21/2019,06:22:28 PM,2,5,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,2,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7222617867,-0.45679232877,-2.41745283504,2133.70326921,225.398027957,1:30,5.27794638199,1.59723182112,7.11147857932,-18.1251230443,13.4190065315,13.6368282718,3.35279438567,0.539508811703,83.8828667113,-3.9395304514,0.205809538201,0.404232094955,,,,,,,,,,,,-8.36207800882,7.69310968242,-1.45862124543,50.0,5.24499906458,5.29169556325,-133.672447566,-1.53404147164,-15.1274570947,28.8578650401,-18.2567918024,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,2faa6953-4c30-11e9-9ebb-74e5f9ab4644,93.2443934847,,,7.83939507539,-6.52623543006,2.76274323302,-0.60042915594,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
37,03/21/2019,06:22:54 PM,2,6,"Fellows, Drake",8889833,Right,VAN_COM,"Dalton, Wil",8885470,Right,FLA_GAT,Windup,2,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.9077127055,-0.843561461303,-2.49631398747,2117.59212621,224.003178561,1:30,5.27098553412,1.58989546496,7.12504594698,-19.5262063605,11.903021475,11.524430194,2.87804169447,0.285065689631,84.0567911021,-4.59502991687,-0.278411221668,0.403495201187,82.3253014681,25.3648474732,-9.65535263032,2403.78576814,108.93328852,44.7701722471,-15.2793221498,288.104240081,282.792903759,-4.65607405347,4.06915588379,-7.20284174727,6.95250042398,-1.44648497024,50.0,5.21493278642,5.54204826192,-133.922366413,-2.47610784913,-13.0692403047,29.1697852406,-19.5590415984,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,418fba9b-4c30-11e9-9ebb-74e5f9ab4644,93.414683521,52.3289397496,3.96769396892,7.85092160334,1.66656569459,2.89808124352,-0.286306724555,1.58323067626,2.89140861837,-0.285886934077,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
38,03/21/2019,06:23:25 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2133572673,-0.055103841522,-1.42364257119,2040.83018103,239.664404664,2:00,5.3286249965,1.62942322749,7.04625038047,-23.7142180485,8.28164624385,14.2035561042,3.30237836328,1.51980824839,83.4042973064,-4.60706897321,1.30889572583,0.40711625362,,,,,,,,,,,,-8.3968757728,4.67580317888,-1.54837890441,50.0,5.31730564119,2.9351078601,-132.985127581,-0.745499527539,-15.0053652164,29.0801226523,-23.8183057447,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,53750be1-4c30-11e9-9ebb-74e5f9ab4644,92.5838165045,,,7.80905996088,-2.54505254959,2.96912565534,-1.61866802772,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
39,03/21/2019,06:23:38 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,2,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0355602556,-0.558907668822,-1.82782319444,1570.14680411,242.222350504,2:00,5.29427587699,1.57204803591,7.21432843033,-34.6933927058,6.13486840544,11.7197012684,1.89691547407,0.893427379755,74.3930222055,-7.17597167128,0.419563512424,0.459887875681,,,,,,,,,,,,-7.06724859819,3.60136099862,-1.47083344089,50.0,5.25143500693,3.46703750392,-116.766657556,-1.9071326532,-9.86475997826,19.7177396709,-27.1471188605,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,5b9f7b03-4c30-11e9-9ebb-74e5f9ab4644,81.9599265697,,,5.64253805012,-2.04411776075,1.44594903392,-0.923915311262,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
40,03/21/2019,06:23:52 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,2,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2034516809,2.75763626068,0.703199288417,1567.34793562,243.458148732,2:00,5.29507957969,1.69036540142,7.2251854667,-36.5043953472,5.27155542597,10.6324292372,4.75108775883,3.21289558438,73.1907235612,-4.23519498767,2.74225099157,0.465194626716,,,,,,,,,,,,-5.83080039364,2.28759789431,-1.73383722381,50.0,5.44157673163,-1.64892065095,-115.468877715,4.76677142685,-7.94878021149,19.5426301931,-29.0555036489,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,63a164c3-4c30-11e9-9ebb-74e5f9ab4644,81.0249610732,,,6.01272811974,-3.37116090812,4.36529773261,-3.45120222727,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
41,03/21/2019,06:24:07 PM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9906740949,0.353314049734,-0.341377340562,1856.62848777,156.836743911,11:15,5.64018924559,1.58105359738,6.33082027038,-34.0915660876,6.246135441,-2.68858340117,3.12453332735,1.04269342458,75.8123210096,-6.06502477207,-0.849340590386,0.457116704873,,,,,,,,,,,,1.38363880247,3.3260504629,-1.55491580089,50.0,5.64945477028,0.786655176374,-119.511212948,-0.208695862109,2.01813555915,21.2017816952,-27.3227675005,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,6c7e9981-4c30-11e9-9ebb-74e5f9ab4644,82.4567908354,,,6.17835308531,-2.98273129196,2.63344113927,-0.97561196474,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
42,03/21/2019,06:24:22 PM,3,5,"Fellows, Drake",8889833,Right,VAN_COM,"Acton, Cory",1000013578,Left,FLA_GAT,Windup,2,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.2402498921,-1.80672928644,-3.04490702724,2055.24431923,241.354315744,2:00,5.2185540882,1.64608252354,6.88615885472,-22.9804749172,8.65015769566,15.8898996735,1.65468788847,0.193677922983,84.269285714,-6.19774382646,0.0030120293163,0.404785975575,101.27936033,10.4751012976,1.42032424269,1284.31488429,109.993980623,15.2064009217,1.11779893658,235.443967909,235.443967909,-0.399708505034,2.07528442383,-9.77081141077,5.36250348311,-1.45967224297,50.0,5.09597651416,6.70586785639,-134.221472734,-4.86732784096,-17.7601989494,30.0281567087,-22.4267384587,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,773fae2f-4c30-11e9-9ebb-74e5f9ab4644,93.1168044237,15.6192486452,2.07775683463,7.97096417811,1.20113282704,1.63124247109,-0.193716591371,1.08908459884,1.61902278955,-0.19375830819,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
43,03/21/2019,06:25:07 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.429164634,-0.0978966668461,-3.02259954707,2003.69393258,247.033698698,2:15,5.34398508838,1.62719595691,7.16366396808,-25.1294232184,5.68495996232,13.4832241736,3.16103187355,0.00926772954392,85.2221920393,-4.90898571762,-0.437534465835,0.39952895352,,,,,,,,,,,,-8.37730290958,3.23087668823,-1.45532313518,50.0,5.33026854686,6.76496419094,-134.703428344,-0.878733252487,-15.5112896416,27.1408498967,-26.1918052678,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,902318b8-4c30-11e9-9ebb-74e5f9ab4644,94.3420400174,,,7.20697259467,-2.37013736182,2.82250497697,0.0125274450039,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
44,03/21/2019,06:25:58 PM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,2,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8884810156,-0.752839272839,-2.91054152988,2063.92280761,222.018665205,1:30,5.30849833423,1.78478045592,7.01301520877,-18.065381334,12.5459519606,11.3297606224,3.11794755988,0.0815538655067,85.7870580473,-4.19864873125,-0.747643888669,0.398210439511,,,,,,,,,,,,-7.06913165579,7.21702469717,-1.61142525748,50.0,5.25635116269,6.57636345914,-135.366510153,-2.26893476129,-13.2584959336,26.5595630446,-18.6381721208,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,acefa1f1-4c30-11e9-9ebb-74e5f9ab4644,94.6544158094,,,7.10142296839,-2.42435136,2.82623811991,-0.0375196781135,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
45,03/21/2019,06:26:55 PM,4,3,"Fellows, Drake",8889833,Right,VAN_COM,"Fabian, Jud",1000013185,Right,FLA_GAT,Stretch,2,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.7628911359,-1.60925222788,-3.11676678723,1962.04286181,243.073601588,2:00,5.34479396693,1.68925638773,6.90452462366,-24.3978186554,6.62246935912,13.0961314233,1.84355218518,-0.0606169850628,85.4240542407,-6.25369895573,-0.614718895351,0.40086157754,87.2440798261,-19.9472417007,-21.2480464118,,,,,6.57970991568,5.13446850231,-15.6520446603,0.0422979736328,-8.14396628501,4.12734440238,-1.49826445716,50.0,5.23471390751,6.99313746351,-135.051543782,-4.47162370365,-15.1129496166,28.093299871,-24.5148385572,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,d0a4d078-4c30-11e9-9ebb-74e5f9ab4644,94.0284093887,1.86516564257,0.0301156703671,7.33883689516,1.58243649656,1.8616943719,0.0588252762659,1.61420536705,1.86516564257,0.0584789105143,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
46,03/21/2019,06:29:16 PM,1,1,"Mace, Tommy",8898930,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,2,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.540641656,-1.69349156021,-3.1586989077,2172.50568279,174.633719795,11:45,5.67150694051,2.30151294381,6.57478482233,-26.9113517411,9.70377618378,-0.914749140686,1.87408468556,-0.672432707505,79.721481184,-6.74413235607,-3.3311717519,0.435513674978,,,,,,,,,,,,-0.234426249271,5.74123737273,-2.08450047594,50.0,5.54359744765,6.89827286639,-124.54346405,-4.43109126026,-0.373969943089,21.3419454661,-23.0153036624,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,214231db-4c31-11e9-9ebb-74e5f9ab4644,86.5469414319,,,5.81916047204,-1.30855375455,1.54418152016,0.831296544692,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
47,03/21/2019,06:29:37 PM,1,2,"Mace, Tommy",8898930,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,2,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2751727978,-1.95615703879,-3.46428787733,2169.67814705,187.26935894,12:15,5.68047119673,2.14609347494,6.59914507364,-25.2588029717,11.7667484333,1.50540033993,1.77971008394,-0.905692734439,79.0124376416,-6.71204774544,-3.17960028663,0.437947736283,,,,,,,,,,,,-1.69649288135,6.98489154908,-1.91059034032,50.0,5.53620666014,7.46941283479,-124.063386779,-4.93327570286,-2.6704580544,22.5037867145,-21.17909532,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,31224448-4c31-11e9-9ebb-74e5f9ab4644,86.0659238498,,,6.26273515627,-1.32479850786,1.44976639424,1.05757923509,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
48,03/21/2019,06:29:56 PM,1,3,"Mace, Tommy",8898930,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,2,Bottom,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3075355501,-4.02024148706,-4.32379801277,2284.64802757,164.340502714,11:30,5.66631301574,2.18654967829,6.51567239943,-28.8805679369,7.45725770234,-2.10003113611,-0.445497359271,-1.96299347319,80.7208936387,-9.38188363295,-4.71838504788,0.433861373412,,,,,,,,,,,,0.126330899296,5.05864426346,-1.88436622163,50.0,5.37261470427,9.52653656509,-125.218555027,-9.63710844424,0.203443757487,21.9018206688,-24.0275887237,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,3c1a2ba8-4c31-11e9-9ebb-74e5f9ab4644,86.8765435942,,,5.5866419114,3.08427138721,-0.171862239327,1.82555847844,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
49,03/21/2019,06:30:20 PM,1,4,"Mace, Tommy",8898930,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,2,Bottom,0,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7464684718,-0.785899267655,-2.28917187549,2142.95310985,164.490228594,11:30,5.66433612321,2.25081775362,6.47174268175,-27.2445299399,9.15665400208,-2.55054447364,2.67168852057,-0.0648685307424,80.0617524531,-5.89418263137,-2.76899256477,0.434239447058,65.7278938438,30.9832652721,162.959433764,3792.64587445,-106.74490655,27.947556578,26.5612369351,170.826273551,45.8983131907,167.622028454,2.42617126465,0.885530129006,5.19693430156,-2.08862406192,50.0,5.59659382541,5.06869795171,-124.984368574,-2.48989335478,1.42744878467,20.6857603523,-23.7967417774,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,4b4c3d05-4c31-11e9-9ebb-74e5f9ab4644,86.8009039172,29.9766675915,0.588606557358,5.68471601869,1.09949310231,2.63881020468,0.0802178280469,1.25399329278,2.65484970707,0.0727387026815,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
50,03/21/2019,06:30:41 PM,1,5,"Mace, Tommy",8898930,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65759569,-3.48130979433,-2.86570077262,2125.57221246,217.798163152,1:15,5.65471813918,2.05020587177,6.84721126421,-17.7941626851,14.1316276105,10.9841707117,0.990097375128,0.350735298755,84.3939648071,-6.85674556804,-0.769058633398,0.406670197532,,,,,,,,,,,,-6.88492656492,8.80488414608,-1.87149077269,50.0,5.4255232371,6.36846903884,-133.266951135,-8.60761958201,-12.4400623747,27.3779787813,-16.2649016765,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,56f2258d-4c31-11e9-9ebb-74e5f9ab4644,92.6853670366,,,7.26363088294,1.09876289871,0.951801350379,-0.346508369584,,,,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
51,03/21/2019,06:31:00 PM,1,6,"Mace, Tommy",8898930,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Windup,2,Bottom,0,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0899809965,-1.0709632937,-2.7415316773,2227.82120059,154.145786921,11:15,5.63856528605,2.11623113851,6.68881536124,-27.3348468891,7.52743009038,-3.66357675705,2.38007527995,-0.697994352554,81.7746201326,-6.1976158419,-3.4311934859,0.424961310723,69.3323616144,31.5145133056,161.775129982,3686.37083552,-105.935167216,33.070616657,29.6266602982,189.70128932,45.886757016,166.523786265,2.58666442871,1.44676674703,4.3807159983,-1.93221525958,50.0,5.55592489859,6.18084569087,-126.961521282,-3.13162530669,2.4185415343,20.1008851286,-24.8508614473,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190321-Vanderbilt-1,5fe4ce13-4c31-11e9-9ebb-74e5f9ab4644,88.6960190729,33.6432959149,0.562456887653,5.31536086385,1.50867425036,2.3900764936,0.69247890743,1.56797524518,2.39651394506,0.688925223982,10447a8b-4c27-11e9-9ebb-74e5f9ab4644
