PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/16/2019,02:45:34 PM,2,5,"Kilian, Caleb",8900696,Right,TEX_RAI,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.7997793711,-1.99359050727,-1.76366596279,1862.84670105,229.686678548,1:45,5.86491875975,2.21092553196,6.62427775364,-22.0669492415,7.60524803089,8.99645626888,2.19908830066,1.34532149783,88.2739413186,-6.14713661671,-0.0619192714124,0.392054436039,81.9538486286,-10.2411553529,-41.1142030605,,,,,11.5807322772,10.946249827,-46.7725885236,0.0917095947266,-5.36928922162,4.65501432038,-2.09538967846,50.0,5.7205607773,3.98131958091,-138.164142938,-5.48113771916,-10.553409696,25.9293961304,-23.0245557211,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,1052109d-4824-11e9-ba9f-90b11c7ab2c3,96.1406709282,2.0339798082,0.0863209371683,6.52583805257,-0.0543634705023,2.03896662621,-1.34442062678,-0.0996829873337,2.0339798082,-1.3444148012,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
27,03/16/2019,02:46:10 PM,3,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4833838086,-0.613043835944,-2.55080608096,1812.28760996,228.813887672,1:45,5.83850488981,2.20314719471,6.77968421042,-22.3497139862,8.09777283894,9.28725340356,3.41581701854,0.646966274017,86.5249695228,-4.85192100315,-0.786249060436,0.397143303452,,,,,,,,,,,,-5.77903685125,4.64686175306,-2.04102739958,50.0,5.78989164501,5.80224091952,-136.243165619,-2.10253450413,-10.9949426758,26.5108901717,-23.3331326889,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,22363439-4824-11e9-ba9f-90b11c7ab2c3,94.9087550853,,,6.95841428581,-1.68316545352,3.14493431727,-0.607637333681,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
28,03/16/2019,02:46:27 PM,3,2,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7368769276,-1.05035526758,-2.43368062383,2000.48218343,196.297819996,12:30,5.7411359533,2.11416332033,6.96748422891,-16.902506425,13.3272354942,3.90491616914,3.37621889454,0.22456008761,86.2315371793,-4.27705788299,-1.68718311601,0.395720672169,77.307014693,29.4406201215,142.418590422,4402.41107894,,,,,,,,-2.82390536425,7.73930272623,-1.96538804324,50.0,5.67031745433,5.69843890982,-136.599197251,-2.97073833016,-5.36624179108,28.4737270854,-17.467121671,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,3064dfac-4824-11e9-ba9f-90b11c7ab2c3,95.2499557695,,,7.50533974835,-0.0926406501156,3.26188395951,-0.180428177448,-0.0724399474438,3.26343287528,-0.181014534925,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
29,03/16/2019,02:46:52 PM,3,3,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7912082329,0.148463923521,-2.79386968752,,93.5791651952,9:00,5.95860295465,2.1785977276,6.14138066998,-38.6286586016,0.386651665996,-6.76798557563,2.87689529648,-0.969041126018,77.6817906133,-7.07261307401,-4.06393885631,0.449561437098,,,,,,,,,,,,2.96349112434,0.172130679488,-1.96232634346,50.0,5.94969439756,6.15048499137,-121.957543047,-0.818533027042,4.4994852083,22.166528292,-31.9127015796,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,3d0c42b5-4824-11e9-ba9f-90b11c7ab2c3,83.8425483386,,,6.10941761955,-1.52923966763,2.49858355122,1.18042566101,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
30,03/16/2019,02:47:12 PM,3,4,"Kilian, Caleb",8900696,Right,TEX_RAI,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.7119585219,-2.54144487174,-2.76929272891,2023.95530527,217.444691364,1:15,5.8085162234,2.10933776833,6.99602417439,-18.1419745361,12.6942755313,9.74340821658,1.98202814773,0.401751528561,85.6846506969,-5.99198033409,-0.908518529407,0.399670687738,81.4498521502,-18.9843889742,-16.8168557178,,,,,6.33104343132,4.17867248884,-18.1104772194,0.0486053466797,-6.15481461307,7.75131263487,-1.94323101785,50.0,5.64643949712,6.26639022818,-134.990829791,-6.48882108903,-11.4631193346,26.8136882539,-17.7375094696,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,45fe2d81-4824-11e9-ba9f-90b11c7ab2c3,94.3085837353,1.91605854371,0.029345950536,7.02730782494,1.18434259372,1.95760418514,-0.398086422386,0.790699321408,1.91605854371,-0.391963578055,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
31,03/16/2019,02:49:09 PM,1,1,"Henley, Blair",1258635,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9653344325,0.647799559576,-2.13685714554,2829.22198887,47.8007806658,7:30,6.2809060317,2.91967777647,5.45548183894,-61.4552024656,-13.9034334695,-15.2844617759,1.76642174498,-0.355035069954,70.9611002513,-10.7904721849,-5.01255248693,0.496312093133,,,,,,,,,,,,7.42533420834,-7.64804988509,-2.72125633716,50.0,6.29706068632,4.68083643164,-113.152276914,-0.564627067989,9.40810930976,25.0191048121,-41.8643449534,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,8d8df917-4824-11e9-ba9f-90b11c7ab2c3,75.9449085417,,,7.00423418121,0.161364904805,1.52270358409,0.466020877202,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
32,03/16/2019,02:49:21 PM,1,2,"Henley, Blair",1258635,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,2,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4628696281,-1.08331397619,-2.94034381523,1656.82570522,248.176304582,2:15,6.12104605376,3.002134121,5.92205547608,-34.7898346304,5.06048653603,12.7305247294,2.21529733012,1.33242115377,76.8926114633,-7.58110104286,-0.549336311264,0.454346755701,,,,,,,,,,,,-7.65645696982,3.02072661569,-2.77422964423,50.0,6.01450972187,5.84740120041,-121.365085038,-3.35385930065,-11.4589952993,22.9874299341,-27.6530942526,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,94d44e4c-4824-11e9-ba9f-90b11c7ab2c3,82.9594930484,,,6.57025816473,-1.41458213921,1.82855865452,-1.30889869704,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
33,03/16/2019,02:49:37 PM,1,3,"Henley, Blair",1258635,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,2,Top,0,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3084467427,-1.5638734381,-3.24802452042,1682.12911484,250.189526297,2:15,6.09794791661,3.09577308669,5.81037224331,-36.9737973427,3.09254849618,8.68953575586,1.56001137687,0.796657209188,77.1787905574,-8.4261796936,-1.62378293752,0.455576575813,,,,,,,,,,,,-5.49810047902,2.06178418164,-2.83480753055,50.0,5.94758021832,6.60279873084,-121.095529063,-4.45734161125,-8.22543462733,21.9837926822,-29.0895158044,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,9b9d3420-4824-11e9-ba9f-90b11c7ab2c3,82.7355455093,,,6.12965618537,1.60203994037,1.58743815709,-0.80192258393,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
34,03/16/2019,02:49:54 PM,1,4,"Henley, Blair",1258635,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0268039602,0.355827128864,-1.57880069837,1906.71175556,240.022249215,2:00,6.20257119494,3.17361909221,5.70685214548,-25.5044868298,8.6772673612,15.0986707818,4.40881746941,2.96065202433,82.2525580781,-4.44741619595,1.27014598158,0.420793179362,,,,,,,,,,,,-8.6070087283,4.55131046884,-3.05074206671,50.0,6.21673360344,3.13438052688,-132.320406116,-0.0439116379944,-15.0769945934,31.3893874918,-24.2014665017,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,a5fac719-4824-11e9-ba9f-90b11c7ab2c3,89.5745900118,,,8.77424588208,-2.4466333278,4.09439458363,-3.05451845416,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
35,03/16/2019,02:50:12 PM,1,5,"Henley, Blair",1258635,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,2,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1129659223,-2.62953702763,-3.41327962286,1763.89525021,232.381022956,1:45,6.1406772622,2.99817739886,5.90773685677,-23.1735174951,9.62933598754,12.5354059295,1.76302778768,0.871183607465,84.6937629438,-6.95496760233,-1.06170939267,0.412218359323,,,,,,,,,,,,-7.6670417493,5.89251930197,-2.73144413979,50.0,5.91607131742,7.5577699462,-133.768297985,-6.93202777881,-13.9496397253,27.7402655207,-21.4530268085,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,b155f256-4824-11e9-ba9f-90b11c7ab2c3,91.4378888486,,,7.41920297859,-1.06122628252,1.45566579204,-0.827988402932,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
36,03/16/2019,02:50:40 PM,2,1,"Henley, Blair",1258635,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7670360234,0.307203203616,-2.96987125191,2511.29993007,74.5260517086,8:30,6.14572660068,2.95588292015,6.09894498864,-44.1125996051,-3.70612011305,-13.2502380971,2.75415091623,-0.897186485146,76.3473206959,-7.9448010071,-5.46110573786,0.457506243254,,,,,,,,,,,,6.36378625631,-2.10117089165,-2.720523618,50.0,6.146040082,6.62901016849,-120.364399359,-0.633657145712,9.32264245675,23.6695326726,-35.2521634042,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,c33a1615-4824-11e9-ba9f-90b11c7ab2c3,82.3865839579,,,6.41971532755,-1.4463238307,2.33973159733,1.1748174155,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
37,03/16/2019,02:50:53 PM,2,2,"Henley, Blair",1258635,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3922909476,0.277292527659,-1.87375531816,2538.48590354,64.5454337784,8:15,6.08707070501,2.89505981503,5.67243915253,-47.6323473468,-6.04685582393,-12.621269461,2.3763421492,0.0959407688182,75.6308105731,-8.5934879306,-4.24074477976,0.464132989182,,,,,,,,,,,,6.20801177942,-3.32322949927,-2.72924398784,50.0,6.08076222431,4.3108809079,-119.790412943,-0.899163570047,8.96159249201,24.5542079129,-36.9713056474,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,cba9b08a-4824-11e9-ba9f-90b11c7ab2c3,81.2102940313,,,6.76148037455,-0.164553218579,2.13246708809,0.0224376703955,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
38,03/16/2019,02:51:06 PM,2,3,"Henley, Blair",1258635,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1283403553,-2.00984119714,-2.8314805636,2008.4651476,192.47102998,12:30,6.11589357892,2.87302775543,5.93774456149,-16.0103070049,16.0829923634,3.56365653756,2.91437952085,0.541450358952,85.1710950296,-5.01209879003,-2.16158353421,0.407735665701,88.9983758982,21.9272017007,36.4578411338,4112.42765777,81.8026760385,36.5216679473,73.540845638,292.150967122,210.593911525,51.2733825259,3.53849182129,-2.70823842241,9.24358677348,-2.64937383304,50.0,5.94652421374,6.57427584182,-135.350164507,-5.29472566863,-5.02656054053,29.396867855,-15.0177124879,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,d51debbc-4824-11e9-ba9f-90b11c7ab2c3,92.4431676987,41.5799369669,2.31401675417,7.95724532574,0.137122467723,2.80114784984,-0.493362268604,-0.122596193245,2.77793566666,-0.483652375174,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
39,03/16/2019,02:51:33 PM,2,4,"Henley, Blair",1258635,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1927847521,-1.11128576223,-2.71919053615,2949.85054751,33.6150661823,7:00,6.14343137243,2.73495397439,5.7975504671,-60.5919993304,-16.6379485594,-11.0330609385,0.0592840541041,-0.715272846332,74.155934811,-12.3271656112,-4.7953227168,0.477167626356,,,,,,,,,,,,5.09855767972,-8.62150075775,-2.50506223437,50.0,6.01625319535,5.85714214077,-116.485931213,-4.04536220724,6.92361349523,24.2661330135,-43.8816613256,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,e6a39a8c-4824-11e9-ba9f-90b11c7ab2c3,78.9918981072,,,6.0368499411,2.22754421356,0.235668837534,0.647510485439,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
40,03/16/2019,02:51:51 PM,2,5,"Henley, Blair",1258635,Right,TEX_LON,"O'Tremba, Tanner",1000058252,Right,TEX_RAI,Windup,2,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.6841935928,1.54873780223,-1.4582059285,2996.92156639,33.9783668637,7:15,6.08840284894,2.84433227117,6.03281509085,-63.5527702999,-18.2399998869,-12.2643042312,2.22715224576,0.471840572778,72.0238719741,-10.3941848107,-3.78463201327,0.48448666293,,,,,,,,,,,,6.20317186259,-10.4213284874,-2.72401481801,50.0,6.17509700837,3.25060950815,-114.38869895,1.33846269909,8.09612632532,24.044084769,-45.7755404674,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,ef300cfa-4824-11e9-ba9f-90b11c7ab2c3,77.798584368,,,6.66032161869,-0.436658015752,1.87840122908,-0.347687974712,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
41,03/16/2019,02:52:20 PM,3,1,"Henley, Blair",1258635,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1883974947,-2.13543880067,-3.95284859481,2140.50124813,198.868449761,12:45,6.18426542228,2.81775692419,5.99626160669,-17.2828327206,15.0128252557,5.14118237432,2.75979524769,-0.422156747783,84.5755691091,-5.38997842075,-2.9831754524,0.409019098234,,,,,,,,,,,,-3.97743120108,8.78556007076,-2.50933443996,50.0,6.00643170127,9.17286281636,-135.207593274,-5.62497070747,-7.30591157098,31.6076971934,-16.0363652796,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,01d7f71f-4825-11e9-ba9f-90b11c7ab2c3,92.1530967231,,,8.61282838558,0.28988170336,2.65254146478,0.480640532589,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
42,03/16/2019,02:52:40 PM,3,2,"Henley, Blair",1258635,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0886926477,-3.90582637391,-5.06724268658,2246.71106793,198.218938738,12:30,6.09601750447,2.82285114145,5.99813616711,-16.0949936492,16.4409159092,5.42158968355,1.11610372228,-1.43253182241,84.6457122988,-6.92130605116,-4.04793019007,0.410537652307,,,,,,,,,,,,-4.44946082787,10.0820727627,-2.42659442032,50.0,5.77858065104,11.760697704,-134.646441842,-9.75926905821,-8.11421991366,31.0464181973,-13.7879656697,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,0ac9e219-4825-11e9-ba9f-90b11c7ab2c3,91.8122279632,,,8.44298034891,1.41745275868,1.11619938476,1.43247619253,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
43,03/16/2019,02:52:51 PM,3,3,"Henley, Blair",1258635,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2046208419,0.247639569688,-2.57264190551,3022.47662393,47.5107321231,7:30,6.10673090585,2.86785191707,6.11649599196,-61.0310474877,-14.6311156599,-15.9254388991,1.24997419297,-0.839157966837,70.898624173,-11.2624505378,-5.61264522544,0.490264209229,,,,,,,,,,,,7.77523960238,-8.10518647307,-2.66271743722,50.0,6.09444432848,5.52667584722,-113.557280842,-1.13513168805,9.8431407807,26.7001975029,-42.4348888119,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,12cdc1ee-4825-11e9-ba9f-90b11c7ab2c3,76.8817625508,,,7.30599666885,0.825348658057,1.13084075762,0.89748088463,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
44,03/16/2019,02:53:07 PM,3,4,"Henley, Blair",1258635,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.0829494034,-1.09246646384,-2.59202080744,2726.85626576,80.0889733232,8:45,6.11525314468,3.01352262902,5.86703002562,-43.4220146771,-2.59388870415,-14.62574162,1.4808974525,-0.614423872296,76.1172220207,-9.19070597765,-5.34598235391,0.459887114584,,,,,,,,,,,,7.09460068445,-1.06062787664,-2.79534329967,50.0,6.00180363438,5.90525109936,-120.71221017,-3.61232105635,10.3461205989,26.0545847903,-33.7207718197,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,1cadb7b1-4825-11e9-ba9f-90b11c7ab2c3,81.9600622105,,,6.96572738273,0.789980846005,1.37843796172,0.673275859089,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
45,03/16/2019,02:55:34 PM,1,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5238610473,1.68818151649,-2.02562569385,2394.63597395,48.7490814967,7:30,6.00752622724,2.07598110441,6.36287390805,-63.0814771175,-10.595810203,-12.0255460896,2.30554536119,-0.790813065215,66.6709738112,-10.2101342631,-4.31329074669,0.521425034256,,,,,,,,,,,,5.9872374228,-6.349567323,-1.92400917046,50.0,6.10001814336,4.0189314206,-105.484259009,1.59958380794,6.67357779794,19.7395189705,-39.2514915441,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,7621d3cd-4825-11e9-ba9f-90b11c7ab2c3,72.2872398617,,,5.85288723612,-1.29000324366,1.79952881991,0.99822575625,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
46,03/16/2019,02:55:51 PM,1,2,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8628840018,-1.334894357,-2.74668728769,2087.71345951,195.796958829,12:30,5.93269013002,2.02396326562,6.99381537559,-13.2394742715,18.4542331043,5.22939427312,3.61417582701,-0.0392983861686,83.8030809663,-3.87454251788,-1.74278816473,0.405189367189,,,,,,,,,,,,-3.72116665232,10.746380308,-1.85754172502,50.0,5.84628996987,6.27886541592,-133.768894671,-3.47205018141,-6.72561958752,29.5352884995,-12.7510899395,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,7f139771-4825-11e9-ba9f-90b11c7ab2c3,93.024100762,,,8.05980303544,-2.0808424654,3.37114389382,0.143327745455,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
47,03/16/2019,02:56:10 PM,1,3,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6319039979,-1.84618573714,-3.20996804118,2131.26233357,200.247933372,12:45,5.95596156364,2.10230830364,6.95114164436,-15.0144379768,15.8291225618,5.84972039448,3.02171541667,-0.333983416421,85.7574135897,-4.69937132045,-2.09680843322,0.399718060682,77.434002964,23.0297330969,160.455050931,3457.7960173,,,,,,,,-4.04369237154,9.2918313802,-1.90535029667,50.0,5.8359804231,7.40546708542,-134.899883044,-4.76614080519,-7.54802870541,25.7826038988,-14.8297494507,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,8805d053-4825-11e9-ba9f-90b11c7ab2c3,94.2974066691,,,6.87449040816,0.81976080005,2.97242192233,0.355762622036,0.848005291706,2.97476309127,0.354735456065,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
48,03/16/2019,02:56:32 PM,1,4,"Kilian, Caleb",8900696,Right,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.2061282228,1.06696938279,-1.58550679421,2349.68188444,50.4764668793,7:45,6.01617893511,1.97519616569,6.26640325745,-60.7325955562,-9.41622884801,-11.354763149,1.93919282608,-0.432987895048,67.7672128807,-10.325107135,-3.73593469916,0.515584043689,82.3873171071,12.978436943,-14.9119894037,1339.59100872,105.926215005,17.0629709046,-29.6575003095,218.808297922,218.340089321,-16.6617446595,2.38566467285,5.7560212159,-5.4584481244,-1.85241834107,50.0,6.06521786802,3.23144333611,-106.561687962,0.477708621787,6.59653661569,18.8808159697,-38.4295593627,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,99e97ec1-4825-11e9-ba9f-90b11c7ab2c3,73.1061734405,17.1506321641,2.3791409056,5.43891534213,2.44600241676,2.12479478427,0.36621019821,2.29139619284,2.09721367136,0.37618481079,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
49,03/16/2019,02:57:17 PM,2,1,"Kilian, Caleb",8900696,Right,TEX_RAI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5565177194,-0.919385091724,-1.97022971443,1963.19023498,232.640965543,1:45,5.89320921438,2.13065121888,6.84239140209,-22.5533181602,8.22672234183,10.8139737249,3.17491641917,1.23468092391,86.268605551,-5.18608569026,0.0813285784121,0.399306253629,,,,,,,,,,,,-6.45261734272,4.77896037008,-2.00894008526,50.0,5.82585693997,4.33848067521,-134.99906097,-2.8049740325,-12.1344526173,24.1484773585,-23.1869871687,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,b381d52c-4825-11e9-ba9f-90b11c7ab2c3,94.3946561782,,,6.28791216832,-1.69190255638,2.88501611778,-1.24281381312,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
50,03/16/2019,02:57:38 PM,2,2,"Kilian, Caleb",8900696,Right,TEX_RAI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6563084179,-1.2598976621,-3.12017631361,2055.13206397,221.72948656,1:30,5.7420887354,2.13875425117,6.89266144865,-20.5207922402,11.0484404901,9.88047889859,2.88248290455,0.117121425657,84.8566623953,-5.15706863991,-1.24032425927,0.404392909072,83.0565144255,23.9452313641,-64.740817044,4070.07819349,36.5588017272,37.1352469148,-103.746577481,269.758955777,93.7160493945,-78.8431974119,3.1816229248,-6.26822517408,6.46796798992,-1.94574401456,50.0,5.65502718496,7.00653239569,-133.512748381,-3.50439329292,-11.4546734424,25.405774196,-20.354361308,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,bdb177db-4825-11e9-ba9f-90b11c7ab2c3,93.2073131738,39.4947861403,0.959813584777,6.79964602264,-0.359346387212,2.71982447341,-0.0797919103425,-0.258004113841,2.72923189718,-0.0818613943491,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
51,03/16/2019,02:58:18 PM,2,3,"Kilian, Caleb",8900696,Right,TEX_RAI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6970334113,-1.52363388509,-3.83063878026,1962.8906201,222.54823764,1:30,5.92570730498,2.07108786019,7.04257322886,-20.1054320464,11.609063176,10.6831108015,2.86292531601,-0.523182557361,84.033486838,-5.37109265281,-1.78364286348,0.405322226901,,,,,,,,,,,,-7.05804718894,6.94540378942,-1.84317578042,50.0,5.82671067874,8.65246813143,-133.408151117,-4.0836631908,-12.736421878,28.3541353756,-19.6408944974,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190316-Texas-1,d7adc036-4825-11e9-ba9f-90b11c7ab2c3,92.9936085896,,,7.66354657327,-1.78043688198,2.55456655156,0.618690302351,,,,683f21b6-4821-11e9-ba9f-90b11c7ab2c3
