PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/12/2019,04:18:56 PM,4,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,0,0,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3629088898,-0.778663636985,-5.4081161929,2316.50136103,218.517000873,1:15,5.80345628793,3.22927843665,6.9218743946,-21.3454784426,16.1129488213,12.8526579415,3.31253793153,-0.638025833409,75.888923858,-4.94180236551,-2.90589235945,0.440500380494,,,,,,,,,,,,-9.43293278759,9.41875429521,-2.89482541298,50.0,5.74713106376,11.5283583543,-125.097248288,-2.23044471134,-14.3368898268,34.8301544871,-17.8587082824,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,0db7d917-4504-11e9-9da1-484d7ed78e9c,85.5671826635,,,10.4739850318,-1.29846522879,3.07114902945,0.772041721131,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
27,03/12/2019,04:19:17 PM,4,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5023616657,3.50960509636,-0.502722771559,2361.17510879,38.3592651199,7:15,6.02406943829,2.86930751411,5.5355932237,-76.0181953312,-16.9233136783,-13.3497001139,2.973602788,1.28696557506,62.825138772,-10.8574612127,-3.04956874699,0.553281885969,,,,,,,,,,,,6.9808345974,-10.5110678088,-2.8172219179,50.0,6.280231393,1.24738784689,-102.082718101,4.25850145552,7.06458649522,23.2063513994,-42.8112218996,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,1cfaa1e2-4504-11e9-9da1-484d7ed78e9c,68.1250868264,,,7.67722289374,-1.14990280279,2.46143180356,-1.14685803201,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
28,03/12/2019,04:20:09 PM,4,3,"Williams, Gavin",8899485,Right,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4775570084,-3.752133781,-6.32489843448,2227.50219839,212.472401629,1:00,5.94868116633,3.07223717676,6.57587458692,-18.5730279507,15.6664034221,9.99048127209,0.936220501134,-1.91542469067,81.1831048325,-7.29536226563,-4.41818882703,0.4211480461,,,,,,,,,,,,-7.70588241116,9.98646408421,-2.64126461933,50.0,5.68179763757,14.1974599363,-130.624785115,-9.14155123096,-13.0346373052,32.90120607,-15.2817667445,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,3a753f60-4504-11e9-9da1-484d7ed78e9c,89.4991128895,,,9.29445217584,-2.97630129857,0.35843600208,2.24746931941,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
29,03/12/2019,04:20:34 PM,4,4,"Williams, Gavin",8899485,Right,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6527818535,-1.19852673715,-4.15968274776,2266.00889717,236.823512587,2:00,5.89337299129,3.20758930575,7.00489833857,-27.7650469615,9.53321228602,14.6349703573,2.48715026978,0.639461243152,76.6844688011,-6.57114193276,-1.32043479895,0.439557606607,,,,,,,,,,,,-9.73516382771,5.80812662395,-2.95820209077,50.0,5.81061634883,8.69378854615,-124.40128045,-3.28047350557,-14.8685673625,30.8576994572,-23.3032659495,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,4a9a7a55-4504-11e9-9da1-484d7ed78e9c,85.7507092462,,,8.96831305234,2.81396512708,2.64605862458,-0.672772844011,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
30,03/12/2019,04:21:02 PM,4,5,"Williams, Gavin",8899485,Right,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9972578805,-1.89960723699,-2.99459972469,2313.270687,215.026654357,1:15,6.14382484884,3.15278329668,6.52874273816,-11.9523205201,20.9267164075,14.6892250577,3.4022917768,1.62747551212,82.057650463,-4.19950183846,-0.165558221839,0.412696762857,,,,,,,,,,,,-9.20691597185,12.2848717028,-2.95123171341,50.0,6.0067330692,6.5643442092,-133.620046748,-4.78420628936,-16.2304536335,35.4822636868,-10.5176066842,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,554d4c01-4504-11e9-9da1-484d7ed78e9c,91.331892841,,,9.9396074175,5.81659077854,3.71664198013,-1.65090961802,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
31,03/12/2019,04:21:30 PM,4,6,"Williams, Gavin",8899485,Right,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.846285973,-1.88932869851,-2.40945316482,2254.28073633,217.228451607,1:15,5.96827311895,3.24408570658,6.5995005399,-16.7602968808,15.8738699203,12.0846658017,2.83869964036,2.0426558846,82.6861146696,-5.10075242032,-0.0872923221781,0.411157089249,,,,,,,,,,,,-7.50438870863,9.43889358331,-3.08492571214,50.0,5.83242124774,5.27230636287,-133.543794529,-4.89023263965,-13.3186943419,33.376674449,-15.4220193848,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,6732a489-4504-11e9-9da1-484d7ed78e9c,91.6739064137,,,9.16017130334,5.88682802059,3.2252373963,-2.05845985985,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
32,03/12/2019,04:25:31 PM,5,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7785367205,4.94922728335,-1.45594225094,2469.61890189,48.7958360325,7:45,6.09192480578,3.01717667046,6.08320000396,-70.0185593484,-13.3780072129,-15.2185103101,4.84829388508,0.401839659021,63.7937121163,-8.32546044898,-4.35425366386,0.541670591567,,,,,,,,,,,,7.80886153286,-9.00615201636,-2.89690173347,50.0,6.43806435103,2.97650295759,-102.510314058,7.17265396223,8.12494053726,20.4500747534,-41.5447422606,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,f65d885b-4504-11e9-9da1-484d7ed78e9c,69.5854216712,,,6.98482460423,-1.67011708306,4.37018115506,-0.161350040236,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
33,03/12/2019,04:25:50 PM,5,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8657758991,-1.57773734838,-4.17821114326,2269.3330872,222.204483437,1:30,5.98035421919,2.83639704073,6.49368203156,-16.8636277064,15.1592514837,13.7750367176,3.12262294631,0.142330565988,83.8220162142,-4.79793895301,-1.54797841806,0.407288086506,72.6624962071,37.2041777267,133.457416054,5230.29751575,-85.9556033805,43.3046057583,68.6413080946,189.444018401,63.234887498,144.559722196,2.9788848877,-8.92936456592,8.87661117782,-2.54964626713,50.0,5.86221981201,9.43903376161,-134.820345333,-4.22528186262,-16.2303115387,32.7193238338,-16.0396233395,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,07bfc9a4-4505-11e9-9da1-484d7ed78e9c,92.5447558373,43.7425087979,0.844258627141,9.04375968485,0.546564104088,3.04908815544,-0.119205085501,0.639535424222,3.05699083801,-0.121638966832,7b80146b-44fd-11e9-9da1-484d7ed78e9c
34,03/12/2019,04:26:16 PM,5,3,"Williams, Gavin",8899485,Right,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6691993979,-3.26809347774,-3.26785064138,2392.59231222,216.793610555,1:15,5.88632351538,3.22146508246,6.51390446236,-15.2998119321,17.7292003951,13.2832795631,1.60456947804,1.32674800607,82.4282829814,-6.1913078358,-0.719690872936,0.413636935479,,,,,,,,,,,,-8.44395073513,10.9086132638,-2.99952779952,50.0,5.65157634237,7.20805182826,-133.012424664,-8.05269583478,-14.8486186388,33.437670546,-12.991340922,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,1641808f-4505-11e9-9da1-484d7ed78e9c,91.1243007771,,,9.2409164165,-3.04154237273,1.10934475043,-1.28077711971,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
35,03/12/2019,04:26:41 PM,5,4,"Williams, Gavin",8899485,Right,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,92.4124938696,-2.58349228813,-4.10311498515,2355.92589352,215.211356184,1:15,6.09193514312,2.93293643006,6.43622217429,-12.3655432309,20.5180140736,14.5017773823,2.67978410445,0.364601679713,82.199447225,-4.96083389135,-1.3155946531,0.412725131705,87.6186086077,20.7141250629,8.70886857903,3188.25425565,107.53185456,34.268600107,23.1697024625,285.362826892,285.051041277,18.5185055613,3.38143127441,-9.50051620698,12.2868346136,-2.64775422831,50.0,5.90248164058,9.18054240825,-133.956553699,-6.42551151983,-16.7921291764,36.289515826,-10.4571113391,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,231aedd7-4505-11e9-9da1-484d7ed78e9c,91.3256151022,38.0742623937,3.37691335092,10.2130466447,0.762015008789,2.62274285188,-0.349804851601,0.676088431074,2.61522574318,-0.347898029045,7b80146b-44fd-11e9-9da1-484d7ed78e9c
36,03/12/2019,04:28:12 PM,6,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.1080573471,-1.38694425188,-4.06050923927,2194.53764643,244.863956032,2:15,5.786569888,3.08183809203,7.17271081502,-30.3171259872,6.63756938268,14.2205723908,2.00009741383,0.581701402089,77.5601237522,-7.21517132262,-1.31615977951,0.43752848391,82.4899753169,2.43476679849,31.5751849141,3293.20061072,,,,56.2292540628,54.9193144833,31.9149631975,0.483798217773,-9.27906713913,4.1776454571,-2.8499483779,50.0,5.69626272897,8.45346023544,-123.76103859,-3.71200045115,-14.2712845548,26.6292020797,-25.7487941431,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,58cb0436-4505-11e9-9da1-484d7ed78e9c,86.1483946926,2.41592270165,0.471826365258,7.5479335949,2.23524268797,2.1029900319,-0.600867383588,2.12158237535,2.08879461736,-0.598163311731,7b80146b-44fd-11e9-9da1-484d7ed78e9c
37,03/12/2019,04:29:08 PM,7,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4531696926,-2.08952394834,-5.83704547237,2391.42575708,238.624654581,2:00,5.62298447168,3.31667601748,7.21282719312,-27.5797078071,10.0768981005,16.5826542741,1.4222283076,-0.604345968892,76.9168714497,-7.38799602825,-2.64721530561,0.441664105372,,,,,,,,,,,,-11.1462623778,6.33820764394,-2.98550263083,50.0,5.493896991,12.1384961185,-122.450012763,-5.1221031197,-16.8035554005,25.7775494365,-22.6188793279,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7c95bc5d-4505-11e9-9da1-484d7ed78e9c,85.3417247692,,,7.53629824287,0.168972401213,1.25865169993,0.661058287458,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
38,03/12/2019,04:29:28 PM,7,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,91.7072859459,-3.73817650557,-3.91555303349,2397.41767451,213.122979854,1:00,6.11993082555,2.81750877332,6.6598283084,-15.4624743927,17.4952399204,11.435223138,1.39808931007,0.182130535382,82.3184261172,-6.70007498874,-1.71614693951,0.413190245999,100.985068021,-0.523412907348,19.628978383,3666.80620913,,,,48.5502155027,46.6388272454,20.5528556103,0.334066772461,-7.69973115717,11.0188506836,-2.55915357948,50.0,5.8620472325,8.77669825089,-132.925334993,-9.13987515866,-13.4905985077,34.0017715808,-12.8680640286,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,8502effc-4505-11e9-9da1-484d7ed78e9c,91.2228129441,1.43131002611,0.320133956549,9.38885982876,1.7755956663,1.44019761834,-0.192940418943,1.69973101678,1.43131002611,-0.19064629141,7b80146b-44fd-11e9-9da1-484d7ed78e9c
39,03/12/2019,04:30:09 PM,8,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5989784842,3.06714322546,-2.69787702517,2502.44321755,44.407216916,7:30,6.00355036196,2.91484410979,6.16634269147,-67.439647322,-13.9132044963,-13.5789538822,3.22228418552,-0.710369034808,65.8435785694,-9.69389644358,-5.28280618392,0.526569511449,,,,,,,,,,,,6.50532886612,-8.67955681946,-2.70367974902,50.0,6.20206624266,5.2974083121,-105.318996176,3.98777027887,7.14011034386,21.6890076817,-41.7005451721,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,a0607706-4505-11e9-9da1-484d7ed78e9c,71.581008208,,,6.75539991484,-1.61832530406,2.67816924062,0.995720896278,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
40,03/12/2019,04:30:29 PM,8,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,1,Bottom,2,1,0,ChangeUp,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,85.5831171546,-0.957454488731,-4.02174805121,2370.2620423,216.871332533,1:15,5.7015397683,3.19328352529,7.04770830164,-23.3244529714,13.7825218543,10.3635987305,2.88601977431,0.398238407201,76.8884813777,-5.46820453676,-2.01548047246,0.4384290204,98.6742772676,20.9786121757,11.8099889138,1978.10610504,106.792736265,39.7093851776,26.3666782806,359.745699483,359.42101476,17.5211429059,4.17412658691,-7.2150172689,8.1113285308,-2.95385750611,50.0,5.63591831003,8.49576639963,-124.373986483,-2.64354817947,-11.0719291035,29.6700053841,-19.7266695578,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,b04edf4f-4505-11e9-9da1-484d7ed78e9c,85.9714452449,54.6345179569,4.16898226082,8.69463577692,1.62678759457,2.90610732622,-0.4056504128,1.46617532427,2.89075992496,-0.399981656841,7b80146b-44fd-11e9-9da1-484d7ed78e9c
41,03/12/2019,04:31:21 PM,9,1,"Williams, Gavin",8899485,Right,ECU_PIR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9635806579,-1.82548989891,-4.18816610716,2397.78592318,213.255943161,1:00,5.94278689092,3.03254070625,6.6905743417,-13.7860847263,18.3776408672,12.0714666118,3.11956897116,0.201741510836,82.6665564956,-4.4891028482,-1.85734845714,0.408182792489,,,,,,,,,,,,-8.25864141275,10.9291987824,-2.7582193949,50.0,5.8155192117,9.53641860835,-134.871741988,-4.6983081739,-14.7851039482,37.0045874417,-12.6079562669,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,cbffd461-4505-11e9-9da1-484d7ed78e9c,92.3419046924,,,10.2970241623,-2.40591239745,2.81145645563,-0.0846494758659,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
42,03/12/2019,04:31:38 PM,9,2,"Williams, Gavin",8899485,Right,ECU_PIR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,1,Bottom,2,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.934023008,-2.84072856315,-4.84990592684,2426.67404474,210.913823874,1:00,6.09184348501,3.11768294914,6.69612768223,-11.8752440739,19.737706323,11.8370411225,2.49330532738,-0.341103420878,83.4731434445,-5.13476928633,-2.56674833357,0.404672817648,,,,,,,,,,,,-8.37728565132,12.0657303474,-2.79942894357,50.0,5.89761965389,11.2084888233,-136.05477646,-7.11218088817,-15.2539632243,37.7942551655,-10.2039003898,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,d2bffb5b-4505-11e9-9da1-484d7ed78e9c,93.1428425071,,,10.4608795636,-2.44306749755,2.13922714632,0.507253803016,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
43,03/12/2019,04:31:58 PM,9,3,"Williams, Gavin",8899485,Right,ECU_PIR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.5339483518,1.20341747355,-2.97587890664,2586.3078043,21.5508594832,6:45,6.07528938838,2.66632223591,6.4237015708,-69.9407690771,-19.4647774036,-7.66860272978,1.35463330077,-0.71037944141,67.7146182883,-12.0653897092,-4.44860796414,0.511344923065,,,,,,,,,,,,3.15789165779,-11.2160175592,-2.45086554512,50.0,6.12969528505,5.81039588615,-108.241182951,0.604096832966,3.63589667813,24.086837848,-45.0878167931,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,defc12c9-4505-11e9-9da1-484d7ed78e9c,73.7122337995,,,6.8193300635,-0.804405953813,0.865148774994,0.88463510388,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
44,03/12/2019,04:34:11 PM,1,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2452440879,-1.65096636739,-1.9151828723,2260.75788578,215.40902597,1:15,6.02334127912,1.98712701898,5.74501618479,-18.4346096818,15.3026582982,10.9012119345,2.94884690728,1.11192857407,82.1677035917,-5.1467852874,0.158746029192,0.418048311605,,,,,,,,,,,,-6.57304407384,8.85583920631,-1.83455812275,50.0,5.87516121556,4.10917352392,-133.881043609,-4.4826727958,-11.6067196569,36.2040486732,-16.5363559076,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,2f8b5b0c-4506-11e9-9da1-484d7ed78e9c,90.162728744,,,10.0775404962,-1.94062967567,2.63864086481,-1.12584927955,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
45,03/12/2019,04:34:31 PM,1,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.455572714,-1.5944144175,-1.04646909149,2276.6119793,197.451412309,12:30,5.81059514898,1.90449572837,5.6814526001,-14.6363597311,19.1236880525,6.02182969136,3.10415378136,1.43081923865,81.9746732882,-4.37453475932,0.100467198521,0.418189423378,,,,,,,,,,,,-3.63492930795,10.9046455892,-1.820107375,50.0,5.66747984517,2.24600006101,-134.188902131,-4.23437717916,-6.42240176672,37.4168152391,-12.9070947414,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,37bcf4be-4506-11e9-9da1-484d7ed78e9c,90.1323046781,,,10.4808994257,-1.91695534645,2.84298478643,-1.43919528541,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
46,03/12/2019,04:34:49 PM,1,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0096877403,-1.59000760431,-2.62276050151,2328.2728272,204.285928495,12:45,5.76515683804,2.24668868156,5.84651769596,-16.5388464214,18.0579941685,8.16283620955,2.90756574568,0.488169183223,80.900398765,-4.73592496378,-1.06706659204,0.423340422211,,,,,,,,,,,,-5.3761323303,10.3675467117,-2.03810292181,50.0,5.62632256662,5.78212561058,-132.041211992,-4.20878477051,-9.22092765658,35.5775394448,-14.3920461183,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,4875fab6-4506-11e9-9da1-484d7ed78e9c,89.035618957,,,10.1092889752,-2.12908467333,2.60589324585,-0.42601006003,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
47,03/12/2019,04:35:14 PM,1,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1533425285,-1.96112838694,-3.67803597936,2434.84167408,194.105611441,12:30,5.77409381471,1.91730079933,5.68951959355,-11.0251808753,22.5134033207,5.66524416076,3.02319935766,-1.04299732345,82.070953776,-4.06080926055,-2.59922055178,0.416815519589,,,,,,,,,,,,-4.47770103879,12.9186545587,-1.61136500988,50.0,5.6023010253,8.47705370648,-134.873827859,-5.00327468276,-7.95144387353,39.1507258804,-9.23326806322,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,576c7e43-4506-11e9-9da1-484d7ed78e9c,90.4293980183,,,11.0823887525,0.653086884952,2.96869041719,1.07753549871,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
48,03/12/2019,04:35:59 PM,1,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Top,0,1,2,Splitter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6665845429,-0.443044851063,-2.74228335107,,115.697822593,9:45,5.60727232851,2.24012454704,5.67627774403,-38.0858680599,2.48431640672,-5.24179755721,2.01997744194,-0.754905699745,76.1231184859,-7.56653098019,-3.72776949583,0.458432089093,84.0938556524,3.57674018734,52.0347226192,3663.68283426,,,,76.1369968149,76.1369968149,54.2626190131,0.6565234375,1.95589484694,1.47194314587,-2.00572754275,50.0,5.54630091027,5.98503633,-121.520904242,-2.13506884339,2.89003960461,26.4507567276,-29.9990983059,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,6e2e1df3-4506-11e9-9da1-484d7ed78e9c,82.2201966614,2.97046837279,0.660747928407,7.54346605696,2.20337517057,2.123851651,0.703765490536,2.06970803188,2.10632228588,0.712438104119,7b80146b-44fd-11e9-9da1-484d7ed78e9c
49,03/12/2019,04:36:24 PM,1,6,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Top,0,1,2,Splitter,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7348393277,-2.05536227619,-3.16204375486,1529.68627641,220.463987862,1:15,5.7075844309,1.91634551609,5.5268975974,-31.8307431919,6.91999533842,5.93379457138,1.12997198798,-0.547966055577,78.2676057126,-7.97395467692,-2.0511720132,0.448034554726,,,,,,,,,,,,-4.10284188707,4.30048566163,-1.64540283592,50.0,5.50781095485,6.67719034918,-124.417944422,-5.52429864791,-6.38940569202,26.4766690418,-25.4768498047,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,7f86d7e5-4506-11e9-9da1-484d7ed78e9c,84.1282801148,,,7.46723361505,1.74505294213,1.17587909771,0.536182184191,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
50,03/12/2019,04:36:51 PM,1,7,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2789778036,-0.265764608109,-2.75427141332,,68.8518986763,8:15,5.47601910045,2.23482707652,5.62726312311,-42.4504367571,-1.68179768777,-4.24851862524,1.69023037531,-0.69098852985,76.3646858286,-8.16629605491,-3.54967675444,0.459551962872,92.153013577,-7.09288533558,55.9959717796,,,,,14.7354753414,14.1715529409,50.5882528635,0.104301147461,1.46727253541,-0.821793515882,-1.99761136399,50.0,5.42641892253,5.95606157281,-121.009470077,-1.90602922655,2.16501783128,24.691328704,-33.3866369288,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,9132ff18-4506-11e9-9da1-484d7ed78e9c,82.0198357669,1.73660462617,0.10139376089,6.91429197496,1.86547725869,1.75445574621,0.663177872636,1.74030627303,1.73660462617,0.670928017359,7b80146b-44fd-11e9-9da1-484d7ed78e9c
