PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
105,03/22/2019,04:00:06 PM,3,3,"Smith, Patrick J",623902,Left,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,3,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.4639474124,2.76856760621,0.864934687643,2596.84378686,317.469410119,4:30,5.46912558833,-2.05158267654,5.7493713534,-61.4874670635,-11.5615999254,10.5625555439,2.92460186968,-0.36618123113,68.5319443131,-8.78608908367,2.86178905451,0.508550782254,,,,,,,,,,,,-5.40911275748,-7.12906971533,1.97352055649,50.0,5.66196960072,-1.9481160491,-109.577128792,3.58916643013,-6.47059162625,22.2760699649,-40.7021197709,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,773d7735-4ce5-11e9-b1ab-d46d6d941da2,74.1172324109,,,6.93200309927,-2.24087105221,2.32833485036,0.178146689516,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
106,03/22/2019,04:01:31 PM,4,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3900095442,0.447557738293,2.27523870025,2467.44478849,308.848461504,4:15,5.46583733731,-2.07080819847,5.80687912559,-59.222003134,-9.87835041452,12.2073295918,0.947168611394,1.06321184813,69.7659951239,-10.5524190772,4.56616221007,0.505576834164,,,,,,,,,,,,-5.90869546425,-5.44759320665,1.87710655627,50.0,5.46741399109,-4.69480260491,-109.620452748,-0.789765426345,-7.15747915173,20.1904153544,-38.7729729788,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,ab40632a-4ce5-11e9-b1ab-d46d6d941da2,74.5532112512,,,5.62401442027,0.581624668103,0.789639329583,-1.13020601016,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
107,03/22/2019,04:03:12 PM,4,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7245039852,-2.31515123526,2.41969758811,1943.6523501,130.088200144,10:15,5.35210180571,-1.8293113573,6.1921434278,-24.5126540677,11.5273057692,-13.7350963228,1.16913333618,-0.738889332557,79.9350424502,-6.93936630851,-0.187214273835,0.432079505778,,,,,,,,,,,,8.22257965101,6.98628856834,1.65422208439,50.0,5.16538532922,-4.9751141768,-127.503056429,-5.89606308218,13.4416453493,27.9215679601,-20.7533974677,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,e29d6814-4ce5-11e9-b1ab-d46d6d941da2,87.2348167805,,,7.78946153499,-0.824087444052,0.891911074286,0.748731121052,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
108,03/22/2019,04:03:35 PM,4,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8493561706,-2.9547633547,4.38613856414,2011.12039836,137.197117988,10:30,5.46779034163,-1.83995545215,6.23544666571,-20.9817633242,16.17070079,-15.0080943775,0.983494830645,0.962932766671,78.3920373418,-6.93256295009,1.53104062808,0.438697672261,,,,,,,,,,,,9.6339065947,9.81266380004,1.52025686185,50.0,5.23667369212,-9.21483090683,-125.856683437,-7.12860951076,15.225104886,29.0484751965,-16.666441741,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,f482bb58-4ce5-11e9-b1ab-d46d6d941da2,85.918797624,,,8.45731882873,0.203153345607,0.834745392769,-0.994548136708,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
109,03/22/2019,04:04:05 PM,4,4,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6520778219,-1.97823120972,3.69514381776,2019.24367765,133.760836471,10:30,5.47403462777,-2.02502416091,6.13927424841,-19.8986703007,16.7709188155,-17.5485006485,1.98329470203,-0.0681663165514,78.6311300465,-5.76325604032,0.349306977845,0.435837445258,,,,,,,,,,,,10.8390485864,9.83659313315,1.7523789978,50.0,5.31291759564,-7.68620413381,-127.15699058,-4.99747065376,17.3934060492,30.9107743907,-16.3892813656,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,06680e05-4ce6-11e9-b1ab-d46d6d941da2,86.4826483617,,,9.02094777546,-1.48124897304,1.68454231301,0.0560237732722,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
110,03/22/2019,04:04:27 PM,4,5,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7933199193,-1.174428242,2.48019981057,2010.60749225,131.4446554,10:30,5.26142097282,-2.03895554371,6.17273711672,-22.7825859299,14.1988925978,-16.119578267,2.2771607536,-1.09044637822,78.5168103004,-5.49500014267,-0.586477444806,0.437687006012,,,,,,,,,,,,9.58686591261,8.12755164959,1.85970549757,50.0,5.1610593777,-4.98602958161,-126.173016089,-3.26619761281,15.263921655,28.6234819967,-19.2336034978,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,0f5ab7c3-4ce6-11e9-b1ab-d46d6d941da2,86.1171933445,,,8.2765096189,-1.31993076225,2.00757950692,1.12291947224,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
111,03/22/2019,04:04:56 PM,4,6,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7974542394,-0.965111339883,2.21191941239,2065.45854645,134.933605542,10:30,5.40587835893,-1.95618645171,6.17170560031,-22.781652115,14.02288451,-14.0901065157,2.61539528378,-1.08667843458,78.8610068576,-5.27690676724,-0.462615513452,0.436638670018,55.9539152143,-43.4463017067,13.1235571195,,,,,3.88842206875,2.45784255448,25.7949113776,0.0454974365234,8.35413656219,7.94331718904,1.79619334534,50.0,5.32129234437,-4.45560797955,-126.24966744,-2.80862310645,13.380765547,27.5311809857,-19.4512896955,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,214009da-4ce6-11e9-b1ab-d46d6d941da2,86.323954128,2.56342173604,0.0204196364978,7.93644738182,0.369670122794,2.51777996696,1.09569558233,0.856778494336,2.56342173604,1.09136009445,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
112,03/22/2019,04:05:31 PM,4,7,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2937096709,-1.04312105524,3.43077510801,1850.39868804,150.675114975,11:00,5.42677137639,-1.84700778347,6.23668933446,-18.7177285559,18.6505057907,-10.4965662951,2.9030061504,0.446434234399,76.94541512,-4.64632693744,1.40858320934,0.439969739438,40.4476386192,60.4687442278,159.189829611,5150.35905416,,,,65.4152802487,42.0743461637,160.051955437,2.63046813965,7.12080468197,10.6836185926,1.59649865117,50.0,5.33995336411,-7.28747931125,-126.612144713,-2.84965045129,11.1266339583,34.8472254768,-15.4803294139,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,3b89022e-4ce6-11e9-b1ab-d46d6d941da2,85.6703839888,32.1266240045,1.61525670595,10.3482945509,1.90543970493,2.94256892155,-0.434318729478,1.73380855403,2.92871590521,-0.438595106999,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
113,03/22/2019,04:06:27 PM,4,8,"Smith, Patrick J",623902,Left,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,3,Bottom,1,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.0860167956,-1.07212313168,2.49886997561,1987.01216835,135.362846472,10:30,5.36546018349,-2.05711828459,6.08650770515,-23.9909559489,13.3127843158,-13.1798594664,2.37347323441,-0.842595578336,77.7888912428,-5.64515175376,-0.0212642844517,0.43958990214,85.663259418,-8.93745497117,19.4751773776,,,,,15.5878895027,15.0029280032,21.1291676847,0.116083374023,8.08637241517,7.65472478844,1.87136936747,50.0,5.27029681442,-5.12444126829,-126.472243184,-3.08801759021,12.7618544742,31.9509374413,-20.0934172455,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,56f00360-4ce6-11e9-b1ab-d46d6d941da2,85.7444093635,2.34156962631,0.111329932517,9.29712555288,1.18884100542,2.35090661597,0.842705863031,1.09485339322,2.34156962631,0.84276636654,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
114,03/22/2019,04:07:35 PM,5,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2489917872,3.92175173203,1.15336726798,2466.73642774,325.823374951,4:45,5.57296672951,-2.04151117047,5.67743609799,-63.7329577551,-12.0731933074,8.1647549645,3.92384767383,-0.285905886195,67.4550287538,-8.03207706861,2.69175818306,0.517306254339,,,,,,,,,,,,-4.02171256014,-7.71087989306,1.93936462364,50.0,5.86418523027,-2.39490472495,-107.693544841,5.61452097792,-4.66606390378,20.8118530901,-41.1203513559,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,83ad5345-4ce6-11e9-b1ab-d46d6d941da2,72.8627891214,,,6.79396303348,-1.62754541929,3.47233616868,0.140033785925,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
115,03/22/2019,04:07:56 PM,5,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8690292113,-0.0976278786405,2.95305690884,2009.20271416,136.870031184,10:30,5.31362589588,-1.95416279405,6.01312265446,-22.6981097113,14.6570434002,-13.7631067822,3.33156860404,-0.363394854794,77.9925454235,-4.40936236024,0.335971949406,0.43989272414,,,,,,,,,,,,8.4650243892,8.00663028055,1.73013372841,50.0,5.29371299684,-6.08921341408,-126.176744499,-0.907569957577,13.4009761762,29.9845772186,-19.4987558806,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,8c9ffdd1-4ce6-11e9-b1ab-d46d6d941da2,85.6853829415,,,8.87648378784,-1.64373729455,3.08766759988,0.350244446673,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
116,03/22/2019,04:08:19 PM,5,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5645134483,-2.61717137262,3.78417384364,1966.90263363,135.736247565,10:30,5.35159778332,-1.92255671767,6.12851883601,-23.8429507782,12.4740570092,-12.1908047861,0.938828627184,0.564106692629,79.8428749816,-7.10456284606,1.47888027928,0.433737076546,,,,,,,,,,,,7.75033629009,7.56312685848,1.63975916819,50.0,5.138933846,-8.03509291778,-127.077958385,-6.54539727982,12.6070447629,27.3188735436,-19.8715270549,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,9e854fec-4ce6-11e9-b1ab-d46d6d941da2,86.9014399721,,,7.72163846667,-0.436065095102,0.704860131828,-0.610419329525,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
117,03/22/2019,04:09:05 PM,5,4,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4189894266,-0.515680506247,4.21938984072,1918.65837219,132.705094745,10:30,5.39913880444,-1.97789750065,6.0945684711,-25.4216237091,12.4245419592,-13.5005001403,2.80244509805,0.806342204937,77.3805418267,-5.35332375473,1.64875124489,0.44277435738,,,,,,,,,,,,8.81204627614,6.9610442884,1.65991354871,50.0,5.34614210359,-8.84504252186,-125.33603589,-1.88757928112,13.7181200052,30.3755992007,-21.3374689565,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,b95d4c90-4ce6-11e9-b1ab-d46d6d941da2,85.1277312989,,,9.03844759993,-3.14880744161,2.35448116302,-0.927147403711,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
118,03/22/2019,04:09:57 PM,5,5,"Smith, Patrick J",623902,Left,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,3,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5092869502,0.359938951274,3.49154560589,1905.33331156,132.569502686,10:30,5.30766684017,-1.91705334204,6.02285452569,-22.5939856736,14.2075692941,-15.5048003369,3.7587912881,0.0283394608381,78.5596300724,-3.93206865155,0.545699255694,0.436620982888,,,,,,,,,,,,9.5810065728,7.61239087242,1.65222928275,50.0,5.32368198829,-7.27608895646,-127.048298745,0.106423846118,15.3944614943,30.1447625145,-19.9426971556,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,d435496d-4ce6-11e9-b1ab-d46d6d941da2,86.327451035,,,8.94965687777,-2.90494090376,3.44601501095,-0.0587165744687,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
119,03/22/2019,04:10:40 PM,6,1,"Smith, Patrick J",623902,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5297741283,-1.81868850344,4.32241599569,1953.825404,135.574851096,10:30,5.32495826005,-2.0330220218,6.13640715799,-22.2147222457,14.614179827,-14.3577731678,1.78772437039,0.772428875896,79.5257714448,-5.98866670279,1.62310132087,0.436783178514,,,,,,,,,,,,8.93498424877,8.41837453247,1.71071828569,50.0,5.17438144448,-9.06303888548,-125.651096631,-4.67288293335,14.3654119856,24.1101385042,-18.6392268891,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,ef0d460d-4ce6-11e9-b1ab-d46d6d941da2,86.2953940886,,,7.00400268345,-1.24100295574,1.50322456905,-0.844125702128,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
120,03/22/2019,04:11:01 PM,6,2,"Smith, Patrick J",623902,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5148515748,2.4721334288,1.12039685095,2569.09584961,315.656914413,4:30,5.39567376329,-2.07656443672,5.71465741345,-65.8806433354,-14.0822177406,13.7153520515,2.21018213874,0.110118543315,67.2103425137,-9.93849863895,3.72483554047,0.51800004583,,,,,,,,,,,,-6.99817008614,-8.48768458861,1.97471306587,50.0,5.56261951903,-2.48979088229,-108.122099006,2.86650493748,-8.05570172466,23.6970271983,-41.9443534414,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,ff4329af-4ce6-11e9-b1ab-d46d6d941da2,72.7651992014,,,7.30450906104,-1.67305670737,1.64402679236,-0.316185622059,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
121,03/22/2019,04:11:23 PM,6,3,"Smith, Patrick J",623902,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,3,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5388405577,0.384188758165,3.22294751695,1989.16188564,131.811141539,10:30,5.39961043489,-2.03268952974,5.88420709208,-22.6117328281,13.1127528216,-14.6976302481,3.87258908349,-0.261825055993,80.424841592,-3.87432916631,0.45398042583,0.430184254784,70.6167976092,46.1712379029,132.880657204,3781.01404524,-81.7644276306,60.7001418593,73.5836679348,199.994921863,37.748174727,141.195220288,3.53452331543,8.87210195114,6.96594789674,1.78122569634,50.0,5.41760469969,-6.77151794584,-128.654577112,0.136240650063,14.8031866741,27.8147939366,-20.5512980915,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,09e54397-4ce7-11e9-b1ab-d46d6d941da2,87.6191448245,60.7736782229,0.553780173802,8.11399896571,1.12382934343,3.85268712508,0.259549898807,1.0746784483,3.84933307492,0.259176888973,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
122,03/22/2019,04:11:50 PM,6,4,"Smith, Patrick J",623902,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,3,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8692789322,-1.48313762633,3.49636421791,2033.73745601,123.507485647,10:00,5.53903378359,-2.01653592991,5.95502210808,-23.758944756,12.986661086,-19.6673192761,2.18098913687,-0.409396160981,78.8087749276,-5.98803141163,-0.243982407741,0.436288960858,87.0123922484,-0.105190448445,47.3521243772,2967.52434184,,,,50.39527151,47.0553759941,48.9216208006,0.409765014648,11.8700309288,7.55859680487,1.74969185435,50.0,5.40803172617,-7.17775566055,-127.482395791,-4.04530925907,19.1303133222,31.2579100476,-19.9922500405,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,1bca95e1-4ce7-11e9-b1ab-d46d6d941da2,86.3931474383,2.10744024623,0.381075849371,9.06050400451,1.31462922889,2.17027685293,0.409838259843,0.719578915273,2.10744024623,0.412719352325,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
123,03/22/2019,04:12:18 PM,6,5,"Smith, Patrick J",623902,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,3,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9936825113,-0.00317332397199,3.06913674107,1935.18021191,127.037831699,10:15,5.42846575297,-2.10130675434,6.04451138524,-23.321556697,12.5895035926,-16.7286493103,3.48206092255,-0.651533873454,80.0589962183,-4.40496489573,-0.0915885362564,0.431306131704,,,,,,,,,,,,9.96925272711,6.83467941968,1.87143660818,50.0,5.41563857708,-6.3388640359,-127.922965263,-0.732154879086,16.4546620713,27.3574227119,-20.8931287829,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,2d1c203c-4ce7-11e9-b1ab-d46d6d941da2,87.3912373382,,,7.934686293,0.764898605945,3.4314963256,0.652831746036,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
124,03/22/2019,04:12:45 PM,6,6,"Smith, Patrick J",623902,Left,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.6655039691,1.74931706397,0.916927878122,2691.87201831,323.998658287,4:45,5.33153266211,-2.07536645775,5.65492122741,-60.9370984546,-13.6162970291,9.86097901495,1.8853984203,-0.398508328856,70.6203724541,-9.6699957119,2.77973646995,0.495105286982,75.4212692161,-8.80949324654,-8.50609923773,,,,,13.4918097612,12.9708008079,-5.57917355723,0.109032592773,-4.99400524857,-7.89188090653,1.99169484877,50.0,5.44166109294,-2.09226118759,-112.817894523,1.67469250717,-6.3213227487,23.948434382,-42.1634506138,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,3d18cece-4ce7-11e9-b1ab-d46d6d941da2,76.1300222644,1.96473026555,0.104411173392,7.045131515,1.97784464554,1.98043327562,0.425642413738,1.88454710393,1.96473026555,0.421146957914,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
125,03/22/2019,04:14:46 PM,1,1,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Evarts, Nick",1000024534,Right,PUR_BOI,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6213859207,-3.06421886061,4.25816069854,2056.50022041,148.408594755,11:00,5.52553443939,-2.1785254955,5.7041348061,-25.4896300757,16.4660147351,-10.1508155428,0.536006641727,0.949978103979,74.620117182,-7.83946058433,2.34533052378,0.466194041464,,,,,,,,,,,,6.84154350137,9.85218494006,1.82764593516,50.0,5.25251882836,-8.59525380489,-119.614001636,-7.20115051378,9.75532016195,26.4730595279,-18.1258709243,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,850d73e2-4ce7-11e9-b1ab-d46d6d941da2,80.8512618539,,,8.00126873865,0.545461812226,0.415249006255,-0.985378746113,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
126,03/22/2019,04:15:02 PM,1,2,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Evarts, Nick",1000024534,Right,PUR_BOI,Windup,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8743841864,1.58621368263,2.10867828886,2076.26029475,333.669080771,5:00,5.44001908499,-2.187611122,5.33348982095,-55.482430759,-2.14114659386,1.03483791435,2.30591786277,-0.122304992179,66.4756310012,-8.80473460064,2.30366340231,0.525657967888,,,,,,,,,,,,0.188569009337,-1.6953131805,1.9966616806,50.0,5.54467107329,-3.97492768267,-107.142337045,1.36340546262,0.213799511028,22.7589951981,-34.096194355,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,8ef5a0fe-4ce7-11e9-b1ab-d46d6d941da2,71.7051368451,,,7.39875318519,-2.17168856981,1.72328903314,-0.0225398696993,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
127,03/22/2019,04:15:17 PM,1,3,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Evarts, Nick",1000024534,Right,PUR_BOI,Windup,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26239108,1.75752909824,0.968120245269,2095.06250579,297.001145061,4:00,5.55402318327,-2.20630305743,5.43788744408,-53.1835646376,-1.60420171442,3.05309324429,2.76836723444,-1.04535130183,68.0134777692,-8.13679177617,1.53922390722,0.516903538535,,,,,,,,,,,,-1.33972737578,-1.36489627401,2.1186840914,50.0,5.67319557273,-1.91288663787,-107.935430985,1.7630920564,-1.57301713411,19.613220196,-33.776617306,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,968c481a-4ce7-11e9-b1ab-d46d6d941da2,72.9195559929,,,6.24891331081,-1.78141203391,2.29162989141,0.958306498036,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
128,03/22/2019,04:15:34 PM,1,4,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Evarts, Nick",1000024534,Right,PUR_BOI,Windup,4,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1023306455,-1.80514442389,3.34595302692,2032.14369957,123.5630872,10:00,5.64204788843,-2.079720457,5.46027618002,-29.9679801168,12.3236710818,-18.6344997096,1.45183839035,-0.497556794415,73.9308024784,-7.45315985237,-0.186305232833,0.468057101854,,,,,,,,,,,,11.2133832536,7.26544601666,1.79737491702,50.0,5.46316466174,-6.44627719819,-120.360422441,-4.7494461324,15.9377175838,30.1247490079,-21.8475820374,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,a1974299-4ce7-11e9-b1ab-d46d6d941da2,80.5294404717,,,9.17152816712,-2.21528925373,0.961844917595,0.518603820279,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
129,03/22/2019,04:15:52 PM,1,5,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Evarts, Nick",1000024534,Right,PUR_BOI,Windup,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9878133161,0.456360878296,1.79518804457,2180.04316257,127.373574548,10:15,5.8349465133,-2.07743894314,5.2652145307,-28.7196058948,12.4008045394,-16.2857087368,3.87052692804,-1.74780302734,75.3637544581,-4.92723004573,-1.26455512706,0.461530321818,,,,,,,,,,,,9.22943383352,6.41953175189,1.92500085326,50.0,5.85615059143,-3.27654555094,-121.912434413,0.01138591196,13.6266567679,28.2095129977,-22.6960288456,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,aaf52f5d-4ce7-11e9-b1ab-d46d6d941da2,81.6682561022,,,8.62405885799,-2.55827847981,3.51123692767,1.84492063556,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
130,03/22/2019,04:16:08 PM,1,6,"Lavelle, Quinn",1000026610,Left,NOR_CAT,"Evarts, Nick",1000024534,Right,PUR_BOI,Windup,4,Top,0,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.76026188,-2.18612653478,4.82695630736,2111.44215835,136.768551987,10:30,5.62567310875,-1.93769768942,5.7853406478,-26.3293940215,14.3603367653,-13.5360597651,1.38973725376,1.43510842838,75.547312871,-7.13720675331,2.27438319434,0.459107012775,,,,,,,,,,,,8.86435433687,8.45444735242,1.54758116621,50.0,5.42945929591,-9.82669202327,-121.272539967,-5.45177367587,12.9961373224,27.1527943075,-19.7788808317,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190322-Northwestern-1,b3e7d8de-4ce7-11e9-b1ab-d46d6d941da2,82.0993264583,,,8.21294900904,5.33582711386,1.8662431897,-1.27193602046,,,,f75f053b-4cd9-11e9-b1ab-d46d6d941da2
