PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,02/23/2019,02:45:14 PM,3,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Windup,3,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7518961245,-3.54160203121,-2.61223089706,2470.34503157,200.447832532,12:45,6.19500593787,2.21117444148,5.98411393674,-4.74376613434,26.4970840414,9.89031698612,2.50988488284,0.612787263982,85.7840116824,-4.43830550306,-0.742234502346,0.402284167314,77.2128053833,10.7486214289,168.498289297,2992.85812067,,,,,,,,-6.14561712234,15.4290363176,-2.01059464208,50.0,5.91260522417,5.93962986485,-137.491955456,-8.67827114691,-11.6749786608,32.6415623334,-2.86313214566,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,88ee241c-37a3-11e9-ab79-181deafaf042,93.6958985305,,,8.96788444206,1.07678759956,2.48348198651,-0.608425415552,1.28202337058,2.49943010412,-0.611049423314,2823356c-3799-11e9-ab79-181deafaf042
85,02/23/2019,02:45:31 PM,3,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Windup,3,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8507850746,-1.68121263692,-3.46224134326,2447.6125883,212.178432394,1:00,5.98097744135,2.15053120041,6.15904509078,-15.7608719032,15.9987103086,10.0853058565,3.11134372571,-0.211008290369,84.6010578814,-4.674182194,-1.54543272619,0.405610238241,88.3008891521,14.0372876515,41.4664746434,3842.27558166,73.8098427798,20.0713591654,81.559896936,218.495271809,111.582708606,53.5779659155,2.3679119873,-6.61338336156,9.2772024029,-1.89304178239,50.0,5.84529391463,7.91996454991,-136.264594385,-4.5134813102,-12.2624448336,33.8096697758,-14.9723869476,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,92adcd69-37a3-11e9-ab79-181deafaf042,92.9275766919,20.1761840847,1.0469133493,9.24972719324,0.518108146955,3.03738016856,0.234950469244,0.339780729334,3.02258947119,0.239630396121,2823356c-3799-11e9-ab79-181deafaf042
86,02/23/2019,02:45:51 PM,3,5,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Windup,3,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.4690259777,-3.05578731815,-2.74916359091,2494.71393125,225.478515564,1:30,5.82734808642,2.18992019339,6.08130608547,-17.887753758,13.0777151718,13.3276065219,1.50397183983,0.755459362719,86.7765975493,-6.40746927448,-0.23878410855,0.40050721942,,,,,,,,,,,,-7.96418741299,7.91155124098,-1.98486618824,50.0,5.58162245198,6.14675687972,-137.259325347,-7.93220350364,-15.2532031914,29.2681396591,-17.021655427,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,9ba07794-37a3-11e9-ab79-181deafaf042,94.1116032207,,,7.69242842833,1.17086070575,1.47632922457,-0.75446353301,,,,2823356c-3799-11e9-ab79-181deafaf042
87,02/23/2019,02:47:58 PM,1,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3171606491,-2.52850518515,-2.05723817532,2051.42688246,196.977627711,12:30,6.45684209661,0.858205837765,5.33081076518,-11.5379906902,26.3188213874,8.04610219355,3.12013193576,-0.402131168549,78.6117852033,-4.68636154924,-0.548135345693,0.44283663087,,,,,,,,,,,,-4.9241791006,14.7686916045,-0.678164026782,50.0,6.22033723007,4.27236189897,-126.670089267,-5.99558308023,-7.88885128541,29.2465533168,-8.51365575442,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,eb9bd013-37a3-11e9-ab79-181deafaf042,85.1157602909,,,8.70537544584,-1.30075130745,2.89429083138,0.425988196438,,,,2823356c-3799-11e9-ab79-181deafaf042
88,02/23/2019,02:48:13 PM,1,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8251207178,0.373819360502,-1.48700588789,2499.65235549,67.2027342253,8:15,5.94687445312,1.61326001087,5.69189079284,-55.4563275002,-7.34067416042,-17.3574719213,1.67398214928,-1.21918338611,70.3350253505,-9.96577523207,-4.75538341889,0.499246135676,,,,,,,,,,,,8.851917368,-4.06437920165,-1.47777918986,50.0,5.94417463777,3.39616057399,-111.658830707,-0.861085743482,11.0146568245,22.803826188,-37.231454794,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,f4a65064-37a3-11e9-ab79-181deafaf042,75.4985844208,,,6.49009536731,-0.859559194785,1.26216508126,1.4118178473,,,,2823356c-3799-11e9-ab79-181deafaf042
89,02/23/2019,02:48:29 PM,1,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,3,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1184100202,-2.93861622745,-2.00241462259,2056.71335009,183.575862628,12:00,6.24184615685,0.579003495916,5.56744655886,-18.2487580716,19.0271696087,1.19123102026,1.97227711973,-1.19280148744,79.644929535,-6.33142823584,-1.77957883826,0.439425998857,,,,,,,,,,,,-1.19976945138,10.9760547209,-0.407321847713,50.0,5.97660943198,4.38333838626,-126.512898162,-7.10998354293,-1.94188696013,26.1332896211,-14.4087541395,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,fb8a326e-37a3-11e9-ab79-181deafaf042,85.7763915179,,,7.47348048521,-0.309642882176,1.7787179997,1.24631161337,,,,2823356c-3799-11e9-ab79-181deafaf042
90,02/23/2019,02:48:49 PM,1,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4242861839,-0.914974867758,-0.895980415753,2379.44728751,93.3671165736,9:00,6.02798526046,1.53470727516,5.58383487688,-46.0281646474,1.27534394897,-22.4325564726,1.33777683796,-1.17135562703,71.2152327822,-9.44293042576,-5.09926978508,0.49501481352,,,,,,,,,,,,11.7198763012,0.958121396954,-1.44339552973,50.0,5.91985837359,2.42400425171,-112.569567059,-3.15947265928,14.9133634777,22.0223128433,-30.9548537218,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,0a2156e9-37a4-11e9-ab79-181deafaf042,76.1439364877,,,6.20905340164,1.27547176622,1.31416736785,1.18397110164,,,,2823356c-3799-11e9-ab79-181deafaf042
91,02/23/2019,02:49:05 PM,1,5,"Rand, Nick",8897236,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,3,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.989168746,-4.86850630422,-1.16847916526,2035.37319109,162.11082355,11:30,6.13968954749,0.754065172896,5.64517468217,-17.3345900553,18.5824515986,-6.00899239427,0.142514677976,-0.83664301024,81.1588960455,-8.07969117246,-2.29711538354,0.431342049491,,,,,,,,,,,,2.87082048041,11.3973661295,-0.65125960099,50.0,5.71517162205,2.83203628426,-128.95361371,-11.5683042409,4.80292076183,28.4292684956,-13.1061037695,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,1219ba68-37a4-11e9-ab79-181deafaf042,87.3839602831,,,7.83027270047,3.81294564176,0.479430170767,0.741743892385,,,,2823356c-3799-11e9-ab79-181deafaf042
92,02/23/2019,02:49:39 PM,2,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8227354152,-2.66679133018,-0.422782359421,2133.27753499,186.284406612,12:15,6.23116811315,0.772451161186,5.58138788084,-13.9172346271,23.1610479271,2.55446262726,2.5793206176,0.590527967642,79.0806267205,-5.27945307042,0.0591406701823,0.438259484117,,,,,,,,,,,,-1.50463638203,13.2654417441,-0.737790602638,50.0,5.99315878337,0.855784892693,-127.509636661,-6.40304045838,-2.43835227117,30.0526439352,-10.6766154282,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,2834738e-37a4-11e9-ab79-181deafaf042,86.0047024357,,,8.74210869473,-0.588237100252,2.3920200001,-0.592971196912,,,,2823356c-3799-11e9-ab79-181deafaf042
93,02/23/2019,02:49:57 PM,2,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Cable, John",10000443,Left,GEO_BUL,Stretch,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.5029659527,0.944179204396,0.180309697986,2562.50139646,56.9465605075,8:00,6.14786988827,1.06453476009,5.384566986,-59.3719685355,-10.3783425978,-15.8778712426,2.08519432979,-0.0896306950087,70.0233446843,-10.081509147,-2.79751679863,0.503780449286,90.1735613405,-8.96234256254,-22.9580037463,,,,,12.9366634885,12.3358237007,-20.5832386407,0.0927178955078,8.49218540416,-5.81007683462,-1.06969488707,50.0,6.19127432821,0.12774772928,-111.17079281,0.0462656685614,10.4969025959,22.2197728904,-39.3556876405,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,2e41cedb-37a4-11e9-ab79-181deafaf042,74.8190537655,2.04026295163,0.0881798352218,6.47962126833,1.21747876802,2.04965335229,0.0993864920618,1.16500794189,2.04026295163,0.101963905633,2823356c-3799-11e9-ab79-181deafaf042
94,02/23/2019,02:50:35 PM,3,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,3,Bottom,2,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3754148564,-3.08549640079,-0.638156833282,2177.86617296,173.667141598,11:45,6.27129322385,0.766581071302,5.53626840321,-16.0681341066,20.0973525044,-2.23420894531,2.04569154485,-0.0160316204511,80.9255974073,-6.06894745879,-1.05577265792,0.432831315735,68.4591905932,46.3915736064,-133.606206439,4276.24949814,,,,,,,,1.01366877939,11.5504906371,-0.709819567846,50.0,5.99311376047,1.50676747993,-128.405810041,-7.47245133759,1.6938584819,26.3745174572,-12.8729741488,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,45a317db-37a4-11e9-ab79-181deafaf042,87.0832935391,,,7.44981744914,1.20906588933,2.02359119561,0.0198608272653,1.08807847291,2.01068895717,0.0220955610875,2823356c-3799-11e9-ab79-181deafaf042
95,02/23/2019,02:50:52 PM,3,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,3,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6464146568,-2.24878815757,-0.672893556183,1602.49224393,196.38642735,12:30,6.11345366511,0.860886327438,6.29442967409,-30.631855095,10.5619700787,3.11722761284,1.48769244074,0.50066285182,74.9850324332,-8.01194605468,-0.0812174190055,0.461942136997,,,,,,,,,,,,-1.8982083329,6.42309881657,-0.813007283111,50.0,5.93341246578,1.30972440185,-118.827330356,-5.5103823395,-2.70782299318,23.2565033308,-23.0114006207,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,4da2a1e7-37a4-11e9-ab79-181deafaf042,81.5954499543,,,6.66138222359,1.51383050446,1.50135814106,-0.500801647159,,,,2823356c-3799-11e9-ab79-181deafaf042
96,02/23/2019,02:51:17 PM,3,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.187886443,-0.473661254772,-1.12499227811,2061.63723068,190.998922192,12:15,6.38388670909,0.587112347999,5.48878164992,-17.8129424235,19.7988351626,3.85499046289,4.4563158803,-0.1440931557,78.5799135715,-3.81925312995,-0.399869186721,0.441401137481,,,,,,,,,,,,-2.41281763963,10.7106897506,-0.491261381879,50.0,6.33063885036,2.35820797894,-126.699881306,-1.64761002112,-3.86954589568,29.1226427475,-14.9968260081,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,607b162a-37a4-11e9-ab79-181deafaf042,85.3925677133,,,8.60797287149,-1.52774578053,4.25415974144,0.163432906019,,,,2823356c-3799-11e9-ab79-181deafaf042
97,02/23/2019,02:51:38 PM,3,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Sullivan, Patrick",8893521,Left,GEO_BUL,Windup,3,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.7107196159,-1.4558414125,-0.645370386044,1671.64828942,208.900711382,1:00,6.06527353175,0.750480167919,6.3745012217,-34.2240789322,6.88712937963,3.82334988086,1.87360288685,0.475363727817,74.7858411342,-7.92413073946,0.0828518066075,0.461478677195,93.4203228007,0.757397819358,14.4689616713,1875.4135086,,,,46.9010338657,42.2802375472,15.5555102047,0.345529174805,-2.29272261948,4.21699261974,-0.705795930338,50.0,5.94442467677,1.23660418998,-118.960553363,-3.94914977855,-3.2645415227,24.1780474769,-26.1695945544,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,696dc040-37a4-11e9-ab79-181deafaf042,81.677395693,1.93585651675,0.309307497652,6.9248784817,1.81508538528,1.92886069383,-0.474809769844,1.61488529776,1.90114397615,-0.475082586066,2823356c-3799-11e9-ab79-181deafaf042
98,02/23/2019,02:53:54 PM,1,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7964475344,0.681200822385,-0.703188553397,2021.43975339,74.9763397593,8:30,5.88894543771,2.14316821353,5.50562975855,-51.4553046754,-2.6248566684,-9.60888052747,2.23807733145,0.684838306461,70.3805586911,-8.82685785366,-2.49196167463,0.502940805225,,,,,,,,,,,,4.92073719364,-1.57005002637,-2.07543017348,50.0,5.9138500568,1.63959955432,-110.322754841,-0.217278076619,6.10558815184,18.3840188603,-34.1221466689,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,b9f5bc18-37a4-11e9-ab79-181deafaf042,74.943961853,,,5.41588884332,-1.63663315547,1.74679804894,-0.54884098808,,,,2823356c-3799-11e9-ab79-181deafaf042
99,02/23/2019,02:54:07 PM,1,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,4,Top,0,0,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2416554771,-0.583496934021,-1.37156414209,,108.451829364,9:30,5.90880638639,1.89200599438,5.71967788292,-38.8025202859,2.89608573718,-8.79723493714,2.13163601863,-0.118776861203,75.162702914,-7.83392954166,-3.02641776043,0.464763792341,90.3597385107,4.26544357315,-47.3170243753,4687.24304207,,,,74.1926202728,74.1926202728,-47.9451581691,0.601732177734,4.3115381418,1.73120266766,-1.77217310073,50.0,5.83638684289,3.13361427017,-119.593349469,-2.41013150084,6.19420988074,24.7927899661,-29.6869007412,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,c2e86655-37a4-11e9-ab79-181deafaf042,81.1000709227,3.35231709403,0.616442880351,7.07895256308,2.9329450442,2.33735709959,0.0393341209049,2.72061890926,2.30893278806,0.0503717336306,2823356c-3799-11e9-ab79-181deafaf042
100,02/23/2019,02:54:29 PM,1,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,4,Top,0,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1446617204,-1.04757999147,-1.59197573279,,70.3132959722,8:15,5.84202614366,1.98717834713,5.63234292943,-45.7049982065,-4.97012612489,-13.7841346302,1.05550692162,-0.647029438675,76.8287999338,-9.50641757512,-4.17022613216,0.459361609449,,,,,,,,,,,,6.91708392452,-2.35955633398,-1.84314222117,50.0,5.72396249779,3.79705332223,-120.914605029,-3.65936698359,10.2194731218,24.0279464372,-35.6601162112,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,d4948408-37a4-11e9-ab79-181deafaf042,82.0538237105,,,6.31586178656,2.12753908427,1.17404879605,0.595443481864,,,,2823356c-3799-11e9-ab79-181deafaf042
101,02/23/2019,02:54:57 PM,2,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.1232163783,-3.25622957082,-2.34127988489,2419.29607216,193.477693526,12:30,5.96735678362,2.19832108362,6.03633901041,-13.1892370797,19.7522220908,4.74137958304,1.84771899654,0.424566891757,83.660362615,-5.739502588,-1.44422358148,0.413088338223,,,,,,,,,,,,-3.27595951867,11.7036143081,-2.01837940481,50.0,5.70607410692,5.31487062767,-133.758410376,-8.04454624271,-5.89141526595,30.8295720028,-11.1265198528,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,e592a1eb-37a4-11e9-ab79-181deafaf042,91.2453173654,,,8.46285376324,3.51516496047,2.05661152555,-0.478226498804,,,,2823356c-3799-11e9-ab79-181deafaf042
102,02/23/2019,02:55:36 PM,3,1,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5394869521,-3.17520343379,-3.14389886637,2444.86564801,209.398511737,1:00,5.86045611355,2.28717999946,6.03504579901,-12.056194441,19.9419168542,11.2529614313,1.90850692236,0.311168463097,84.8204046808,-5.44966398617,-1.0153384218,0.407130548831,,,,,,,,,,,,-7.05549203348,11.7854059688,-2.04801045326,50.0,5.60588224085,7.08449891796,-135.731899629,-7.93826524358,-13.0623349737,31.8152427019,-10.3548869961,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,f8986250-37a4-11e9-ab79-181deafaf042,92.5805656915,,,8.71908227134,-0.589948049731,1.71527518868,-0.277253598974,,,,2823356c-3799-11e9-ab79-181deafaf042
103,02/23/2019,02:55:51 PM,3,2,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0548207905,-1.46761779402,-4.00733576852,2430.30436176,215.091890397,1:15,6.07402914034,2.1229699485,6.031372828,-12.3146670295,20.64967108,14.5302422264,3.68526481343,-0.382757109854,83.4715306631,-3.79523213974,-1.26426502269,0.413231765119,,,,,,,,,,,,-9.06616838833,11.6404095492,-1.81778763587,50.0,5.95259063532,8.88909966049,-133.630692432,-3.83247883837,-16.3031909899,30.2802596718,-11.2417415495,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,018b0b0e-37a5-11e9-ab79-181deafaf042,91.2136474074,,,8.58329012742,-1.7584174439,3.47008273467,0.447510333211,,,,2823356c-3799-11e9-ab79-181deafaf042
104,02/23/2019,02:56:06 PM,3,3,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3447549562,-1.66744054666,-4.0234470225,2451.65556337,220.377618886,1:15,5.67409864329,2.22502766523,6.24101917216,-17.4535094078,14.9615644457,12.7491330682,2.67757015922,-0.429370467559,84.1181962594,-4.968078133,-1.61144914412,0.409774591544,,,,,,,,,,,,-8.11941161786,8.65461129919,-1.93179574227,50.0,5.54113568337,9.03233619036,-134.10677709,-4.46181316858,-14.7461936454,29.7400605757,-16.4558438207,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,08f6cc00-37a5-11e9-ab79-181deafaf042,91.9831958812,,,8.22655869679,-1.52878793681,2.41592433194,0.508212923394,,,,2823356c-3799-11e9-ab79-181deafaf042
105,02/23/2019,02:56:26 PM,3,4,"Hancock, Emerson",1000027898,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,4,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,94.7398138013,-3.35336032058,-3.34261923608,2496.38212559,204.827855612,12:45,6.46676299537,2.01473335729,5.89583148411,-6.41994927673,25.1288810666,11.6397255406,2.80998219226,-0.121758478084,85.2804910992,-4.56884148104,-1.14060795233,0.404262213559,99.387977661,52.8039947131,0.457485342293,3766.13558365,109.328464648,147.730516167,12.1358285733,258.015807622,115.403084505,13.7489296828,6.69080993652,-7.35862543002,14.6636537938,-1.75243754042,50.0,6.19287696128,7.62495847235,-137.336332858,-8.2793965788,-13.8673258172,34.1905058286,-4.54040056554,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,1c250fa0-37a5-11e9-ab79-181deafaf042,93.2374465307,170.786023928,2.07644671954,9.4593227021,1.96804590266,2.85398100373,0.110651680353,1.67505055903,2.83061832595,0.116585744863,2823356c-3799-11e9-ab79-181deafaf042
106,02/23/2019,02:58:46 PM,1,1,"Rand, Nick",8897236,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2468840189,-2.89131065419,-1.07624797259,2036.81835784,180.725457716,12:00,6.27841865235,1.13705309766,5.50896866922,-17.8611473771,18.6010770787,0.235966560209,2.08369748811,0.150253835631,80.4648112636,-6.21442935654,-1.03206303016,0.434603378852,,,,,,,,,,,,-0.43709053826,10.7426886111,-1.04344662067,50.0,6.01444826483,2.39987541828,-128.175962729,-7.085928227,-0.724279142093,27.4702418357,-14.3729190193,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,6ceb0324-37a5-11e9-ab79-181deafaf042,86.728217854,,,7.78207275531,2.39035750347,2.18914241791,-0.167802614388,,,,2823356c-3799-11e9-ab79-181deafaf042
107,02/23/2019,02:59:10 PM,1,2,"Rand, Nick",8897236,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1465552867,-3.60092724135,-1.03822044636,2006.48560102,172.510352065,11:45,6.33711034971,0.716600769242,5.5589995476,-18.7214150626,18.2466796779,-2.40343675084,1.40810369713,-0.453672374282,79.4661326671,-7.10074871792,-1.49162148513,0.437607798256,,,,,,,,,,,,0.945451117176,10.9506237441,-0.625509776041,50.0,6.01405645315,2.39702801664,-127.828065256,-8.67257698073,1.53733104721,30.5935228238,-14.3680154763,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,7c3c1389-37a5-11e9-ab79-181deafaf042,86.1327807031,,,8.68042261958,0.114153304598,1.24463764959,0.487737840607,,,,2823356c-3799-11e9-ab79-181deafaf042
108,02/23/2019,02:59:28 PM,1,3,"Rand, Nick",8897236,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3122643337,-1.70428151989,-1.13411181276,1509.41796807,193.151442003,12:30,6.44154613866,1.13058416427,5.99101127182,-27.0989552256,15.3560807839,3.59733559757,2.60327592778,0.379316103409,73.6437956606,-6.81790187952,-0.451213813302,0.468960349913,,,,,,,,,,,,-2.31479962319,8.88254710579,-1.04328849998,50.0,6.29254147722,2.23668882669,-118.214863967,-4.29819068612,-3.23015039075,25.4565309507,-19.7790391927,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,834d3f7c-37a5-11e9-ab79-181deafaf042,80.3743355448,,,7.6684686731,1.78175121761,2.64679453567,-0.382208805665,,,,2823356c-3799-11e9-ab79-181deafaf042
109,02/23/2019,02:59:53 PM,1,4,"Rand, Nick",8897236,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7854604987,-1.09471873526,-2.12013759173,1966.72373114,190.52546545,12:15,6.37983958638,0.543013126621,5.46919792136,-12.8076173336,23.631274416,4.39702817336,4.28733595885,-1.07537837395,79.7373530006,-3.50254861624,-1.2927424096,0.434464302097,,,,,,,,,,,,-3.03547042175,12.9614774086,-0.359700494836,50.0,6.27510876627,4.62136326104,-128.907151112,-2.90423859819,-5.02469326387,30.8559939137,-10.7185773523,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,96340201-37a5-11e9-ab79-181deafaf042,86.7559805011,,,9.04810749804,-1.82973435354,4.08366752606,1.14695087415,,,,2823356c-3799-11e9-ab79-181deafaf042
